tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 116.000,Paralela,Salvador,BA,600m²,Brito,18/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/aguas-de-sauipe-1133212596,21/Mar/2023,01:38:12
Terrenos,,R$ 290.000,Paralela,Salvador,BA,,CERQUEIRA,13/12/2022,https://ba.olx.com.br/grande-salvador/terrenos/terreno-abrantes-300m2-condominio-total-estrutura-1121030282,21/Mar/2023,01:38:12
Terrenos,,R$ 900.000,Paralela,Salvador,BA,,Nayara do Carmo Santos,07/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/lotes-1143932542,21/Mar/2023,01:38:12
Terrenos,,R$ 10.000.000,Paralela,Salvador,BA,,DUQUE corretor de IMÓVEIS,20/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-paralela-escriturado-8-000-m2-1122789913,21/Mar/2023,01:38:12
Venda - apartamento padrão,2,R$ 850.000,Paralela,Salvador,BA,84m²,Eduardo Luis Del Rey Crusoé,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-venda-tribeca-02-quartos-01-suite-84-m-oportunidade-1160422226,21/Mar/2023,01:38:12
Venda - apartamento padrão,2,R$ 695.000,Paralela,Salvador,BA,75m²,Rita Dias Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-varanda-gourmet-vista-marc-a-venda-no-bairro-alphaville-i-salvador-ba-1080382153,21/Mar/2023,01:38:12
Venda - apartamento padrão,3,R$ 1.590.000,Paralela,Salvador,BA,147m²,Imoveispreemium,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/le-parc-residencial-resort-nascente-3-suites-andar-alto-1152483689,21/Mar/2023,01:38:12
Venda - apartamento padrão,2,R$ 299.000,Paralela,Salvador,BA,57m²,Gustavo Pedreira Lapa Filho,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-na-paralela-1145379290,21/Mar/2023,01:38:12
Venda - apartamento padrão,3,R$ 1.250.000,Paralela,Salvador,BA,113m²,Marcos Tanajura,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-sendo-uma-suite-a-venda-soho-1152237641,21/Mar/2023,01:38:12
Venda - apartamento padrão,2,R$ 210.000,Paralela,Salvador,BA,54m²,JOAO ROBERTO MACHADO DOREA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-de-2-quartos-no-condominio-vila-dos-flamboyants-ao-lado-da-unijorge-1161222062,21/Mar/2023,01:38:12
Terrenos,,R$ 390.000,Paralela,Salvador,BA,250m²,MABEL FERNANDES,21/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/belissimo-lote-de-terreno-frente-pista-na-paralela-996719192,21/Mar/2023,01:38:12
Terrenos,,R$ 48.000,Paralela,Salvador,BA,650m²,advogadothiagoterra,10/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-arembepe-coqueiros-1145389206,21/Mar/2023,01:38:12
Venda - apartamento padrão,3,R$ 680.000,Paralela,Salvador,BA,106m²,Paula  Martinez,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-106-metros-com-3-quartos-em-paralela-salvador-bahia-1065287850,21/Mar/2023,01:38:12
Venda - apartamento padrão,3,R$ 924.000,Paralela,Salvador,BA,84m²,PARQUE ATLÂNTICO IMOBILIÁRIA LTDA,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-no-manhatan-com-2-4-andar-alto-nascente-1085428861,21/Mar/2023,01:38:12
Venda - apartamento padrão,2,R$ 765.000,Paralela,Salvador,BA,75m²,Thiago Ferreira,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-na-paralela-cosmopolitan-em-75m-com-1-vaga-de-garagem-1161749158,21/Mar/2023,01:38:12
Venda - apartamento padrão,3,R$ 1.200.000,Paralela,Salvador,BA,113m²,Cotistas do Brasil Web,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-113-metros-quadrados-com-3-quartos-em-paralela-salvador-1161440397,21/Mar/2023,01:38:12
Venda - apartamento padrão,2,R$ 209.000,Paralela,Salvador,BA,45m²,Rosangela Maria Santos de Souza,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/novo-empreedimento-2-quartosbanheiro-45m-a-partir-r-209-000-00-proximo-a-paralela-salvado-1161875961,21/Mar/2023,01:38:12
Venda - apartamento padrão,3,R$ 550.000,Paralela,Salvador,BA,79m²,ELITE IMOVEIS LTDA - ME,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-salvador-paralela-1130167507,21/Mar/2023,01:38:12
Venda - apartamento padrão,3,R$ 340.000,Paralela,Salvador,BA,74m²,Moraes,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-4-na-paralela-com-infraestrutura-1076209323,21/Mar/2023,01:38:12
Venda - apartamento padrão,3,R$ 536.000,Paralela,Salvador,BA,79m²,Wellington Bispo,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-sendo-01-suite-79-m2-brisas-residencial-clube-salvador-ba-1011937398,21/Mar/2023,01:38:12
Venda - apartamento padrão,1,R$ 470.000,Paralela,Salvador,BA,51m²,José Davi Dos Santos Silva,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-51-metros-quadrados-com-1-quarto-em-paralela-salvador-ba-1161761861,21/Mar/2023,01:38:12
Venda - apartamento padrão,3,R$ 1.400.000,Paralela,Salvador,BA,113m²,Paulo Eduardo Andrade Fonseca,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-belissimo-2-suites-no-manhatam-soho-vista-mar-3-vagas-finamente-mobiliado-na-av-1130550251,21/Mar/2023,01:38:12
Venda - apartamento padrão,3,R$ 1.000.000,Paralela,Salvador,BA,113m²,WESLEY BRITO LIMA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-paralela-3-dormitorios-1-suite-2-banheiros-2-vagas-941587784,21/Mar/2023,01:38:12
Venda - apartamento padrão,3,R$ 1.250.000,Paralela,Salvador,BA,113m²,Corretores CM,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-113-metros-quadrados-com-3-quartos-em-paralela-salvador-bah-1137956055,21/Mar/2023,01:38:12
Venda - apartamento padrão,2,R$ 750.000,Paralela,Salvador,BA,102m²,Denis Macedo Ramos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-cobertura-a-venda-02-quartos-102m2-em-alphaville-i-salvador-ba-1109745625,21/Mar/2023,01:38:12
Venda - apartamento padrão,3,R$ 865.000,Paralela,Salvador,BA,113m²,MAIS IMOBILIARIA LTDA - ME,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-113m-manhattan-soho-paralela-1086351546,21/Mar/2023,01:38:12
Venda - apartamento padrão,3,R$ 600.000,Paralela,Salvador,BA,100m²,Passos e Britto Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-paralela-1018343722,21/Mar/2023,01:38:13
Venda - apartamento padrão,2,R$ 750.000,Paralela,Salvador,BA,75m²,Novo Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/helbor-cosmopolitan-home-stay-offices-2-quartos-nascente-com-armarios-1115855752,21/Mar/2023,01:38:13
Venda - apartamento padrão,1,R$ 470.000,Paralela,Salvador,BA,51m²,Vera Lúcia Guimarães,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-paralela-1-dormitorio-1-suite-1-banheiro-1-vaga-1161546010,21/Mar/2023,01:38:13
Venda - apartamento padrão,3,R$ 850.000,Paralela,Salvador,BA,120m²,Thiago Ferreira,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-quartos-em-120m-com-2-vagas-de-garagem-na-paralela-1161749659,21/Mar/2023,01:38:13
Venda - apartamento padrão,2,R$ 800.000,Paralela,Salvador,BA,83m²,PATRICIA FULLER,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-83-metros-quadrados-com-2-quartos-em-paralela-salvador-1152602845,21/Mar/2023,01:38:13
Venda - apartamento padrão,3,R$ 1.230.000,Paralela,Salvador,BA,113m²,Fatima Moreno,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-113-metros-quadrados-com-3-quartos-em-paralela-salvador-1154454412,21/Mar/2023,01:38:13
Venda - apartamento padrão,3,R$ 1.499.000,Paralela,Salvador,BA,147m²,Thiago Ferreira,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-suites-na-paralela-le-parc-em-147m-com-2-vagas-de-garagem-1161634183,21/Mar/2023,01:38:13
Venda - apartamento padrão,3,R$ 730.000,Paralela,Salvador,BA,106m²,JAQUELINE MACHADO,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/tres-quartos-brisas-duas-vagas-cobertas-1022014511,21/Mar/2023,01:38:13
Venda - apartamento padrão,3,R$ 1.100.000,Paralela,Salvador,BA,113m²,Paulo Eduardo Andrade Fonseca,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-lindo-3-4-no-manhatam-soho-andar-alto-vista-mar-1036962277,21/Mar/2023,01:38:13
Venda - apartamento padrão,2,R$ 420.000,Paralela,Salvador,BA,68m²,Corretores de Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/brisa-paralela-apartamento-para-venda-possui-68-m2-quartos-em-paralela-salvador-ba-1010389059,21/Mar/2023,01:38:13
Venda - apartamento padrão,2,R$ 550.000,Paralela,Salvador,BA,68m²,ELITE IMOVEIS LTDA - ME,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-salvador-paralela-1133289254,21/Mar/2023,01:38:13
Venda - apartamento padrão,3,R$ 1.200.000,Paralela,Salvador,BA,113m²,BAHIA FOR SALE IMOBILIARIA LTDA ME,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-paralela--salvador-1151437600,21/Mar/2023,01:38:13
Venda - apartamento padrão,1,R$ 485.000,Paralela,Salvador,BA,54m²,CLAUDIO LIMA CORRETOR DE IMÓVEIS,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/porteira-fechada-apartamento-a-venda-54-m-por-r-480-000-paralela-salvador-ba-1093251683,21/Mar/2023,01:38:13
Venda - apartamento padrão,2,R$ 170.000,Paralela,Salvador,BA,67m²,Janilton Souza Santos,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/paralela-park-eixo-5-venda-possui-67-metros-quadrados-com-2-quartos-em-paralela-salvador-1056125393,21/Mar/2023,01:38:13
Venda - apartamento padrão,3,R$ 198.000,Paralela,Salvador,BA,67m²,Imóveis Melo,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-paralela-park-1083935004,21/Mar/2023,01:38:13
Venda - apartamento padrão,3,R$ 862.000,Paralela,Salvador,BA,80m²,Eliana Sanches,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/belo-apartamento-com-80-m-3-quartos-suite-varanda-mobiliado-lazer-paralela-salvad-1137356481,21/Mar/2023,01:38:13
Venda - apartamento padrão,2,R$ 460.000,Paralela,Salvador,BA,68m²,Hamilton Andrade,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-apto-2-4-no-brisas-paralela-ao-lado-da-unijorge-px-alphaville-e-le-parc-1161578705,21/Mar/2023,01:38:13
Venda - apartamento padrão,3,R$ 1.400.000,Paralela,Salvador,BA,113m²,KLEBER DE MORAIS,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-paralela-1157123062,21/Mar/2023,01:38:13
Venda - apartamento padrão,1,R$ 499.000,Paralela,Salvador,BA,56m²,Rios,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-1-4-no-manhattan-tribeca-1124011715,21/Mar/2023,01:38:13
Venda - apartamento padrão,3,R$ 1.250.000,Paralela,Salvador,BA,113m²,Rita Dias Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-patamares-salvador-ba-989407503,21/Mar/2023,01:38:13
Venda - apartamento padrão,3,R$ 498.000,Paralela,Salvador,BA,76m²,Rios,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-na-paralela-c-1-suite-e-andar-alto-1062464020,21/Mar/2023,01:38:13
Venda - apartamento padrão,2,R$ 434.000,Paralela,Salvador,BA,60m²,Rios,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-em-patamares-nascente-e-com-1-suite-1025001519,21/Mar/2023,01:38:13
Venda - apartamento padrão,2,R$ 450.000,Paralela,Salvador,BA,60m²,Jackson Oliveira,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-2-4-na-paralela-salvador-ba-1093714855,21/Mar/2023,01:38:13
Venda - apartamento padrão,3,R$ 1.280.000,Paralela,Salvador,BA,113m²,BAHIA FOR SALE IMOBILIARIA LTDA ME,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-paralela--salvador-1151439148,21/Mar/2023,01:38:13
Venda - apartamento padrão,2,R$ 420.000,Paralela,Salvador,BA,60m²,Maria do Carmo Pires dos Santos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-paralela-salvador-bahi-1084699216,21/Mar/2023,01:38:13
Venda - apartamento padrão,3,R$ 1.850.000,Paralela,Salvador,BA,175m²,Arembepe Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-175-m-por-r-1-850-000-le-parc-paralela-salva-1113213985,21/Mar/2023,01:38:13
Venda - apartamento padrão,3,R$ 580.000,Paralela,Salvador,BA,80m²,JAQUELINE MACHADO,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-4-decorado-armarios-varanda-gourmet-paralela-1089319153,21/Mar/2023,01:38:13
Venda - apartamento padrão,2,R$ 209.000,Paralela,Salvador,BA,80m²,Cotistas do Brasil Web,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-2-quartos-em-paralela-salvador-b-1160073916,21/Mar/2023,01:38:13
Venda - apartamento padrão,3,R$ 1.290.000,Paralela,Salvador,BA,113m²,BAHIA FOR SALE IMOBILIARIA LTDA ME,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-paralela--salvador-1151659928,21/Mar/2023,01:38:13
Venda - apartamento padrão,2,R$ 420.000,Paralela,Salvador,BA,68m²,Cotistas do Brasil Web,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-nascente-68-m2-com-2-quartos-na-paralela-1087391645,21/Mar/2023,01:38:13
Venda - apartamento padrão,1,R$ 470.000,Paralela,Salvador,BA,51m²,Novo Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cosmopolitan-alphaville-51m-1-quarto-nascente-com-armarios-1159425435,21/Mar/2023,01:38:13
Venda - apartamento padrão,2,R$ 180.000,Paralela,Salvador,BA,67m²,Janilton Souza Santos,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/paralela-parque-eixo-2-venda-com-67-metros-quadrados-com-2-quartos-em-paralela-salvador-1054105515,21/Mar/2023,01:38:13
Venda - apartamento padrão,2,R$ 330.000,Paralela,Salvador,BA,70m²,Corretores CM,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-paralela-salvador-bahi-1138185874,21/Mar/2023,01:38:13
Venda - apartamento padrão,3,R$ 1.250.010,Paralela,Salvador,BA,113m²,Biagio,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-suite-varanda-na-paralela-whatsapp-71-98782-7277-1161689191,21/Mar/2023,01:38:13
Venda - apartamento padrão,3,R$ 570.000,Paralela,Salvador,BA,74m²,17 EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-paralela-1014397416,21/Mar/2023,01:38:13
Venda - apartamento padrão,1,R$ 469.999,Paralela,Salvador,BA,51m²,Cotistas do Brasil Web,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-no-alphaville-na-paralela-salvador-ba-1159501565,21/Mar/2023,01:38:13
Venda - apartamento padrão,3,R$ 885.010,Paralela,Salvador,BA,120m²,Biagio,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-120-m-3-quartos-suite-vista-mar-na-paralela-whatsapp-71-98782-7277-1161602105,21/Mar/2023,01:38:13
Venda - apartamento padrão,3,R$ 95.000,Paralela,Salvador,BA,75m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-na-paralela-salvador-bahia-1160653639,21/Mar/2023,01:38:13
Venda - apartamento padrão,3,R$ 1.200.000,Paralela,Salvador,BA,113m²,CLAUDIO LIMA CORRETOR DE IMÓVEIS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-113-m-por-r-1-200-000-paralela-salvador-ba-1159545050,21/Mar/2023,01:38:13
Venda - apartamento padrão,2,R$ 190.000,Paralela,Salvador,BA,46m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-46-metros-quadrados-com-2-quartos-em-paralela-salvador-bahi-1160412008,21/Mar/2023,01:38:13
Venda - apartamento padrão,3,R$ 680.000,Paralela,Salvador,BA,106m²,Leonardo Oliveira da Silva,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-40-paralela-3-4-com-suite-e-varanda-reformado-no-cond-brisas-1109876632,21/Mar/2023,01:38:13
Venda - apartamento padrão,3,R$ 365.000,Paralela,Salvador,BA,89m²,Erika Reis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-89-metros-quadrados-com-3-quartos-em-paralela-salvador-b-1101579182,21/Mar/2023,01:38:13
Venda - apartamento padrão,3,R$ 1.575.000,Paralela,Salvador,BA,147m²,Thiago Ferreira,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-na-paralela-le-parc-em-147m-com-2-vagas-de-garagem-1160295379,21/Mar/2023,01:38:13
Venda - apartamento padrão,2,R$ 400.000,Paralela,Salvador,BA,68m²,Rita Dias Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-paralela-salvador-ba-1101290821,21/Mar/2023,01:38:13
Venda - apartamento padrão,1,R$ 460.000,Paralela,Salvador,BA,53m²,ALPHA CLASS IMOBILIARIA LTDA - ME,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-4-a-venda-no-manhattan-1037999178,21/Mar/2023,01:38:13
Venda - apartamento padrão,3,R$ 379.000,Paralela,Salvador,BA,74m²,Marcelo Do Amaral Ramos Dos Santos,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/paralela-solar-dos-passaros-74m-3-4-1-suite-1-vaga-de-garagem-reformado-lazer-compl-1001172044,21/Mar/2023,01:38:13
Venda - apartamento padrão,2,R$ 765.000,Paralela,Salvador,BA,75m²,Thiago Ferreira,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cosmopolitan-2-quartos-em-75m-com-1-vaga-de-garagem-na-paralela-1160104754,21/Mar/2023,01:38:13
Venda - apartamento padrão,2,R$ 330.000,Paralela,Salvador,BA,70m²,Thiago Ferreira,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-muito-bem-distribuido-em-70m-na-paralela-1160581716,21/Mar/2023,01:38:13
Venda - apartamento padrão,3,R$ 330.000,Paralela,Salvador,BA,71m²,JAQUELINE MACHADO,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-quartos-no-parque-lagoa-verde-terreo-armarios-1022009732,21/Mar/2023,01:38:13
Venda - apartamento padrão,3,R$ 579.000,Paralela,Salvador,BA,74m²,Jackson SC Beatriz BA,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-3-quartos-sendo-1-suite-com-closet-paralela-sm-1109302652,21/Mar/2023,01:38:13
Venda - apartamento padrão,3,R$ 848.000,Paralela,Salvador,BA,106m²,ELITE IMOVEIS LTDA - ME,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-salvador-paralela-1159728585,21/Mar/2023,01:38:13
Venda - apartamento padrão,2,R$ 765.000,Paralela,Salvador,BA,75m²,Maurício Farias Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-apartamento-para-venda-possui-75-metros-quadrados-com-2-quartos-em-paralela-salvado-1067165694,21/Mar/2023,01:38:14
Venda - apartamento padrão,3,R$ 1.030.000,Paralela,Salvador,BA,112m²,Alex Oliveira,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-quartos-a-venda-no-le-parc-1102122531,21/Mar/2023,01:38:14
Venda - apartamento padrão,2,R$ 540.000,Paralela,Salvador,BA,67m²,Kallil Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-paralela-2-dormitorios-1-suite-2-banheiros-1-vaga-1133239220,21/Mar/2023,01:38:14
Venda - apartamento padrão,3,R$ 560.000,Paralela,Salvador,BA,80m²,carolinecimoveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-4-com-2-suites-e-varanda-gourmet-no-vila-allegro-1159161054,21/Mar/2023,01:38:14
Venda - apartamento padrão,1,R$ 440.000,Paralela,Salvador,BA,54m²,ANTONIO JOSE DOS SANTOS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/manhattan-tribeca-1-4-mobiliado-975113246,21/Mar/2023,01:38:14
Venda - apartamento padrão,3,R$ 1.210.000,Paralela,Salvador,BA,113m²,NASCIMENTO IMÓVEIS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/alphaville-3-4-1138556678,21/Mar/2023,01:38:14
Venda - apartamento padrão,3,R$ 538.000,Paralela,Salvador,BA,76m²,Rios,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-na-paralela-c-1-suite-nascente-e-02-garagens-1160702062,21/Mar/2023,01:38:14
Venda - apartamento padrão,1,R$ 470.000,Paralela,Salvador,BA,51m²,Adiel Serra,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/alphaville-salvador-51m-quarto-e-sal-andar-alto-vista-mar-nascente-total-supe-1159917292,21/Mar/2023,01:38:14
Venda - apartamento padrão,1,R$ 527.000,Paralela,Salvador,BA,56m²,Marisa Cancian,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-56-metros-quadrados-com-1-quarto-em-paralela-salvador-ba-1113878723,21/Mar/2023,01:38:14
Venda - apartamento padrão,2,R$ 695.000,Paralela,Salvador,BA,75m²,Jackson Oliveira,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-a-venda-cosmopolitan-alphaville-1-salvador-ba-1145529219,21/Mar/2023,01:38:14
Venda - apartamento padrão,2,R$ 209.000,Paralela,Salvador,BA,88m²,Cotistas do Brasil Web,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-88-metros-quadrados-com-2-quartos-em-paralela-salvador-b-1160125355,21/Mar/2023,01:38:14
Venda - apartamento padrão,4,R$ 800.000,Paralela,Salvador,BA,106m²,Lenilva Freitas Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-paralela-1152553928,21/Mar/2023,01:38:14
Venda - casa em rua pública,2,R$ 180.000,Paralela,Salvador,BA,59m²,Innova,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-985672735,21/Mar/2023,01:38:14
Venda - apartamento padrão,2,R$ 210.000,Paralela,Salvador,BA,60m²,Eva Wilma Corretora de Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-no-condominio-flanboyants-2-quartos-paralela-1132285496,21/Mar/2023,01:38:14
Venda - apartamento padrão,3,R$ 1.280.000,Paralela,Salvador,BA,141m²,Carla Bitencourt Ferreira da Silva,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-alphaville-i-3-dormitorios-3-suites-5-banheiros-2-1049064021,21/Mar/2023,01:38:14
Venda - apartamento padrão,3,R$ 850.000,Paralela,Salvador,BA,120m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-1-suite-em-120m-em-alphaville-avenida-paralela-1159050005,21/Mar/2023,01:38:14
