tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 20.000,,Serrinha,BA,250m²,Caick,18/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-250m2-1160956057,21/Mar/2023,06:04:38
Terrenos,,R$ 8.000,,Serrinha,BA,120m²,Mira,20/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/venda-1161751330,21/Mar/2023,06:04:38
Terrenos,,R$ 20.000,,Serrinha,BA,250m²,Caick,18/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-250m2-1160865836,21/Mar/2023,06:04:38
Terrenos,,R$ 28.000,,Serrinha,BA,,Niz,25/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/meia-tarefa-de-terra-1138050189,21/Mar/2023,06:04:38
Terrenos,,R$ 16.000,,Serrinha,BA,13m²,Kai Silva,09/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-povoado-isabel-1156947510,21/Mar/2023,06:04:38
Terrenos,,R$ 85.000,,Serrinha,BA,50m²,tonze2010,11/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-em-serrinha-1158017460,21/Mar/2023,06:04:38
Venda - casa em rua pública,2,R$ 95.000,,Serrinha,BA,,Simone Carvalho,24/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-1151074687,21/Mar/2023,06:04:38
Terrenos,,R$ 22.000,,Serrinha,BA,376m²,Daniela S,20/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-no-distrito-de-tanque-grande-1161490020,21/Mar/2023,06:04:38
Terrenos,,R$ 250.000,Centro,Serrinha,BA,,CARLA PEREIRA ALMEIDA,17/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-plano-em-serrinha-otimo-para-investidor-9-801m-1079383407,21/Mar/2023,06:04:38
Terrenos,,R$ 165.000,,Serrinha,BA,284m²,Nice,08/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-por-165-000-mil-reais-1156310070,21/Mar/2023,06:04:38
Terrenos,,R$ 15.000,,Serrinha,BA,240m²,Lucas feli,10/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-10x24-1157264723,21/Mar/2023,06:04:38
Terrenos,,R$ 200,,Serrinha,BA,400m²,Bacelar,03/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/venha-garantir-seu-sitio-por-200-de-entrada-1154072003,21/Mar/2023,06:04:38
Venda - casa em rua pública,3,R$ 130.000,,Serrinha,BA,300m²,cassio,07/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/venda-de-casa-em-serrinha-troco-por-carro-1155634368,21/Mar/2023,06:04:38
Terrenos,,R$ 72.000,,Serrinha,BA,400m²,Luiz Antônio,24/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-terreno-em-serrinha-ba-1151168749,21/Mar/2023,06:04:38
Terrenos,,R$ 25.000,,Serrinha,BA,144m²,Edvaldo Ramos,10/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lotes-novo-horizonte-1157146666,21/Mar/2023,06:04:38
Terrenos,,R$ 25.000,,Serrinha,BA,194m²,Maria Lopes,23/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-terrenos-de-25-000-1150874919,21/Mar/2023,06:04:38
Terrenos,,R$ 65.000,,Serrinha,BA,150m²,Alberto,21/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/oportunidade-terreno-no-centro-de-serrinha-1149691330,21/Mar/2023,06:04:38
Terrenos,,R$ 17.000,,Serrinha,BA,24m²,paulofelipe.asa,22/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-ou-troco-terreno-no-recreio-serrinha-ba-1150339043,21/Mar/2023,06:04:38
Terrenos,,R$ 120.000,,Serrinha,BA,310m²,gutierre,15/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-terreno-na-vaquejada-proximo-a-rua-principal-1159350631,21/Mar/2023,06:04:38
Terrenos,,R$ 25.000,,Serrinha,BA,,Eliane Oliveira,18/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-18m-x11m-1134945426,21/Mar/2023,06:04:38
Terrenos,,R$ 55.000,,Serrinha,BA,4356m²,Rubens Neto,08/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-de-1-tarefa-1156450085,21/Mar/2023,06:04:39
Terrenos,,R$ 35.000,,Serrinha,BA,250m²,joao do supervale,07/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-em-serrinha-791710487,21/Mar/2023,06:04:39
Terrenos,,R$ 88.999,,Serrinha,BA,270m²,João Goulart Oliveira,12/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-na-vaquejada-serrinha-1146296099,21/Mar/2023,06:04:39
Terrenos,,R$ 30.000,,Serrinha,BA,,Neiver Santos Rasta,07/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-1144045169,21/Mar/2023,06:04:39
Terrenos,,R$ 35.000,,Serrinha,BA,,aliscar_,06/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-terreno-em-serrinha-1143418111,21/Mar/2023,06:04:39
Terrenos,,R$ 25.000,,Serrinha,BA,161m²,JOSUE,07/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-em-serrinha-ba-1144110314,21/Mar/2023,06:04:39
Venda - casa em rua pública,3,R$ 95.000,,Serrinha,BA,120m²,Antonio,07/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/venda-de-casa-em-serrinha-1156099209,21/Mar/2023,06:04:39
Terrenos,,R$ 100.000,,Serrinha,BA,1640m²,Gabriel S.,23/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-ou-troco-terreno-1640m-todo-murado-a-50-metros-da-br116-no-bom-jardim-serrinha-1137064975,21/Mar/2023,06:04:39
Terrenos,,R$ 2.000.000,,Serrinha,BA,80000m²,Lourival,03/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/21-tarefas-na-cidade-otimo-para-investidores-847796423,21/Mar/2023,06:04:39
Terrenos,,R$ 60.000,,Serrinha,BA,,Licer Serrinha,24/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/meia-tarefa-de-terra-a-venda-1150990398,21/Mar/2023,06:04:39
Terrenos,,R$ 80.000,,Serrinha,BA,200m²,Lourival,03/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terrreno-com-200-mt2-murado-no-palmeiras-park-em-serrinha-874828702,21/Mar/2023,06:04:39
Terrenos,,R$ 1.000,,Serrinha,BA,1m²,Lourival,03/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/avaliacao-de-imoveis-821337223,21/Mar/2023,06:04:39
Terrenos,,R$ 24.900,,Serrinha,BA,600m²,Eddy,14/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-em-serrinha-ba-povoado-isabel-600m-1147114181,21/Mar/2023,06:04:39
Terrenos,,R$ 12.000,,Serrinha,BA,10m²,Nayla K.,01/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/tereno-em-serrinha-ba-1141138178,21/Mar/2023,06:04:39
Venda - casa em rua pública,3,R$ 90.000,,Serrinha,BA,144m²,CELIA LOPES,08/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-casa-na-urbis-1-serrinha-1143391581,21/Mar/2023,06:04:39
Terrenos,,R$ 200.000,,Serrinha,BA,10000m²,Lourival,03/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/01-hactare-de-terreno-na-br-116-por-r-20-00-m2-757908690,21/Mar/2023,06:04:39
Venda - casa em vila,5 ou mais,R$ 350.000,,Serrinha,BA,400m²,Stefania Lo Verde,16/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-composta-por-dois-apartamentos-1160304098,21/Mar/2023,06:04:39
Terrenos,,null,,Serrinha,BA,250m²,Costa,01/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-terreno-250m-bairro-cruzeiro-serrinha-1141455059,21/Mar/2023,06:04:39
Venda - casa em rua pública,3,R$ 125.000,,Serrinha,BA,189m²,alissonfagundes.dr,18/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-residencial-1155353179,21/Mar/2023,06:04:39
Venda - casa em rua pública,2,R$ 180.000,,Serrinha,BA,850m²,Marcos,15/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-em-serrinha-ba-1159693016,21/Mar/2023,06:04:39
Venda - casa em rua pública,3,R$ 350.000,,Serrinha,BA,310m²,Gabriel,16/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-alto-padrao-em-construcao-na-vaquejada-1160319130,21/Mar/2023,06:04:39
Venda - casa em rua pública,2,R$ 50.000,,Serrinha,BA,,Del,20/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-ponto-comercial-1161584405,21/Mar/2023,06:04:39
Venda - casa em rua pública,3,R$ 390.000,,Serrinha,BA,240m²,Célia Macedo,19/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-possui-240-metros-quadrados-com-3-quartos-em-centro-serrinha-ba-1035532177,21/Mar/2023,06:04:39
Terrenos,,R$ 12.000,,Serrinha,BA,160m²,Antonio Amancio Filho,07/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/loteamento-na-cidade-nova-1155621009,21/Mar/2023,06:04:39
Venda - casa em rua pública,2,R$ 0,,Serrinha,BA,200m²,Neya,19/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-ou-troco-1161206370,21/Mar/2023,06:04:39
Venda - casa em rua pública,3,R$ 180.000,,Serrinha,BA,,Gabrielly Favero,08/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-casa-em-serrinha-1156161970,21/Mar/2023,06:04:39
Venda - casa em rua pública,5 ou mais,null,,Serrinha,BA,,Katiane,07/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/sobrado-em-venda-1144100621,21/Mar/2023,06:04:39
Venda - casa em rua pública,5 ou mais,R$ 700.000,,Serrinha,BA,0m²,fall-inf,19/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-serrinha-bahia-bairro-vaquejada-1161273617,21/Mar/2023,06:04:39
Venda - casa em rua pública,3,R$ 120.000,,Serrinha,BA,,Vânia Brito,12/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-por-120-000-00-1146327606,21/Mar/2023,06:04:39
Venda - casa em rua pública,2,R$ 70.000,,Serrinha,BA,,Erivan Silva,02/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-na-vaquejada-1141890515,21/Mar/2023,06:04:39
Venda - casa em rua pública,3,R$ 70.000,,Serrinha,BA,,Brunojs,23/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-serrinha-1150450759,21/Mar/2023,06:04:39
Venda - casa em vila,2,R$ 35.000,,Serrinha,BA,11m²,Van,04/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-casa-ou-troca-1142957288,21/Mar/2023,06:04:39
Venda - casa em rua pública,4,R$ 40.000,,Serrinha,BA,170m²,VICTORIA SOLUÇÕES,16/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-com-170-metros-quadrados-com-4-quartos-em-centro-ba-serrinha-bahia-1160049653,21/Mar/2023,06:04:39
Venda - casa em rua pública,1,R$ 85.000,,Serrinha,BA,,Miranda,04/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-1154704363,21/Mar/2023,06:04:39
Venda - casa em rua pública,4,R$ 850.000,,Serrinha,BA,300m²,ANDRE BRANDÃO IMÓVEIS,11/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-4-quartos-centro-serrinha-1065776752,21/Mar/2023,06:04:39
Venda - casa em rua pública,2,R$ 132.690,,Serrinha,BA,,Sales,29/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/imovel-1140122394,21/Mar/2023,06:04:39
Venda - casa em rua pública,2,R$ 65.000,,Serrinha,BA,200m²,Sil,14/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-rua-publica-serrinha-1158805260,21/Mar/2023,06:04:39
Venda - casa em rua pública,2,R$ 35,,Serrinha,BA,30m²,Carla,18/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-1161002879,21/Mar/2023,06:04:39
Terrenos,,R$ 48.000,,Serrinha,BA,250m²,Guilherme,10/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-na-vaquejada-1145397945,21/Mar/2023,06:04:39
Venda - casa em rua pública,2,R$ 60.000,,Serrinha,BA,,Shirlei Santos,30/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-1140546019,21/Mar/2023,06:04:39
Venda - casa em rua pública,2,R$ 65.000,,Serrinha,BA,200m²,Tavinho,16/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-c-laje-possui-200m2-c-2-quartos-2-sala-cozinha-e-w-c-serrinha-bahia-1160301694,21/Mar/2023,06:04:39
Venda - casa em rua pública,3,R$ 130.000,,Serrinha,BA,250m²,joao do supervale,26/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-serrinha-vendo-ou-troco-por-carro-814007053,21/Mar/2023,06:04:39
Venda - casa em rua pública,5 ou mais,R$ 430.000,,Serrinha,BA,10000m²,Kaweaj,27/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-serrinha-10mil-m2-1152237284,21/Mar/2023,06:04:39
Venda - casa em rua pública,2,R$ 13.000,,Serrinha,BA,,Gilson S.,09/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-essa-casa-em-serrinha-1156674688,21/Mar/2023,06:04:39
Venda - casa em rua pública,0,R$ 15.000,,Serrinha,BA,,Lourival,28/06/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-em-cha-cara-paraiso-serrinha-cod-240122-985480953,21/Mar/2023,06:04:39
Venda - casa em rua pública,4,R$ 220.000,,Serrinha,BA,,dario,18/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/imovel-1148939244,21/Mar/2023,06:04:39
Venda - casa em rua pública,3,R$ 210.000,,Serrinha,BA,140m²,jose,25/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-1151513219,21/Mar/2023,06:04:39
Venda - casa em rua pública,3,R$ 190.000,,Serrinha,BA,140m²,jose,12/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-1158221476,21/Mar/2023,06:04:39
Venda - casa em rua pública,2,R$ 180.000,,Serrinha,BA,300m²,joao do supervale,26/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-construcao-em-serrinha-774399487,21/Mar/2023,06:04:39
Venda - casa em rua pública,2,R$ 70.000,,Serrinha,BA,,Reinaldo,23/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-1150444029,21/Mar/2023,06:04:39
Venda - casa em rua pública,2,R$ 50.000,,Serrinha,BA,6m²,Cintia Araujo,27/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-em-serrinha-ba-50-mil-1152121837,21/Mar/2023,06:04:39
Venda - casa em rua pública,3,R$ 250.000,,Serrinha,BA,100m²,joao do supervale,26/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-serrinha-774414516,21/Mar/2023,06:04:39
Venda - casa em rua pública,3,R$ 285.000,,Serrinha,BA,107m²,RTL CONSULTORIA IMOBILIARIA,14/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-em-serrinha-bahia-1118543321,21/Mar/2023,06:04:39
Venda - casa em rua pública,2,R$ 500.000,,Serrinha,BA,150m²,Silva,30/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-ponto-comercial-1140367905,21/Mar/2023,06:04:39
Terrenos,,R$ 15.000.000,,Serrinha,BA,1250m²,Lane,22/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vende-lotes-em-serrinha-1150138030,21/Mar/2023,06:04:39
Venda - casa em rua pública,3,R$ 340.000,,Serrinha,BA,210m²,São Marcos Incorporadora de Imóveis Ltda,26/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/linda-casa-bairro-vaquejada-1138877199,21/Mar/2023,06:04:40
Terrenos,,R$ 150.000,,Serrinha,BA,10000m²,heron,28/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-para-chacara-1139452580,21/Mar/2023,06:04:40
