tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 175.000,Luiz Anselmo,Salvador,BA,50m²,LUCIANA & MARCELO Corretores de Imóveis,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-santa-teresa-salvador-1057259630,21/Mar/2023,01:34:44
Venda - apartamento padrão,2,R$ 280.006,Luiz Anselmo,Salvador,BA,80m²,Biagio,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-2-quartos-em-luiz-anselmo-salvador-1157613561,21/Mar/2023,01:34:44
Venda - apartamento padrão,2,R$ 185.000,Luiz Anselmo,Salvador,BA,68m²,Marinalva Rocha Mendes,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-luiz-anselmo-1132562506,21/Mar/2023,01:34:44
Venda - casa em rua pública,2,R$ 68.000,Luiz Anselmo,Salvador,BA,85m²,VICTORIA SOLUÇÕES,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-85-metros-quadrados-com-2-quartos-em-luiz-anselmo-salvador-bahia-1154685260,21/Mar/2023,01:34:44
Venda - apartamento padrão,2,R$ 280.002,Luiz Anselmo,Salvador,BA,80m²,Biagio,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-2-quartos-em-luiz-anselmo-salvador-1158620917,21/Mar/2023,01:34:44
Terrenos,,R$ 28.000,Luiz Anselmo,Salvador,BA,162m²,Giovanni,05/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-um-terreno-6x27-1154916384,21/Mar/2023,01:34:44
Venda - casa em rua pública,2,R$ 72.000,Luiz Anselmo,Salvador,BA,70m²,VICTORIA SOLUÇÕES,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-70-metros-quadrados-com-2-quartos-em-luiz-anselmo-salvador-bahia-1161730985,21/Mar/2023,01:34:44
Venda - casa em rua pública,3,R$ 80.000,Luiz Anselmo,Salvador,BA,100m²,VICTORIA SOLUÇÕES,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-luiz-anselmo-salvador-bahia-1148355516,21/Mar/2023,01:34:44
Venda - apartamento padrão,2,R$ 75.000,Luiz Anselmo,Salvador,BA,55m²,Wesley filipe Moreira dos Santos,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-em-luiz-anselmo-salvador-1156468263,21/Mar/2023,01:34:44
Venda - apartamento padrão,2,R$ 240.000,Luiz Anselmo,Salvador,BA,54m²,MARLUCY MATTOS DE OLIVEIRA DA SILVA,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/luiz-anselmo-2-4-com-suite-varanda-sala-cozinha-com-area-de-servico-1-vaga-coberta-1146402311,21/Mar/2023,01:34:44
Venda - apartamento padrão,3,R$ 260.000,Luiz Anselmo,Salvador,BA,74m²,Juvenal Cintra Imoveis,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-no-bairro-luis-anselmo-santa-tereza-3-4-74-m-r-260-000-00-financi-994675978,21/Mar/2023,01:34:44
Venda - casa em rua pública,2,R$ 289.000,Luiz Anselmo,Salvador,BA,139m²,LUIZ LIMA IMÓVEIS,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-terrea-2-4-1-suite-1-vaga-de-garagem-na-frente-quintal-area-para-churrasco-bair-1064491484,21/Mar/2023,01:34:44
Venda - apartamento padrão,2,R$ 258.000,Luiz Anselmo,Salvador,BA,60m²,Kasa Nove Imóveis,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-quartos-60-m-varanda-1-vaga-de-garagem-1054580914,21/Mar/2023,01:34:44
Venda - apartamento padrão,2,R$ 180.000,Luiz Anselmo,Salvador,BA,54m²,Tiago Ruas,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-luiz-anselmo-1138037708,21/Mar/2023,01:34:44
Venda - apartamento padrão,2,R$ 175.000,Luiz Anselmo,Salvador,BA,66m²,Marcos Antonio de Oliveira,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-66-metros-quadrados-com-2-quartos-em-santa-teresa-salvador-1051706130,21/Mar/2023,01:34:44
Venda - apartamento padrão,2,R$ 280.003,Luiz Anselmo,Salvador,BA,80m²,Biagio,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-2-quartos-em-luiz-anselmo-salvador-1159274941,21/Mar/2023,01:34:44
Venda - apartamento padrão,2,R$ 315.000,Luiz Anselmo,Salvador,BA,55m²,Cotistas do Brasil Web,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-pronto-pra-mudar-brotas-1144125031,21/Mar/2023,01:34:44
Venda - apartamento padrão,2,R$ 190.000,Luiz Anselmo,Salvador,BA,50m²,Vanessa Barbosa,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-luiz-anselmo-salvador-1139045348,21/Mar/2023,01:34:44
Venda - apartamento padrão,2,R$ 280.000,Luiz Anselmo,Salvador,BA,80m²,Thiago Ferreira,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-2-quartos-em-luiz-anselmo-salvador-1152393134,21/Mar/2023,01:34:44
Venda - apartamento padrão,2,R$ 405.000,Luiz Anselmo,Salvador,BA,61m²,Célia Macedo,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-61-metros-quadrados-com-2-quartos-em-luiz-anselmo-salvador-1014058210,21/Mar/2023,01:34:44
Venda - apartamento padrão,2,R$ 258.000,Luiz Anselmo,Salvador,BA,57m²,CORRETORA SANTANA JUNIOR,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-vila-laura-1139040504,21/Mar/2023,01:34:44
Venda - apartamento padrão,2,R$ 110.000,Luiz Anselmo,Salvador,BA,,jonel cesar,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-1146894924,21/Mar/2023,01:34:44
Venda - casa em rua pública,3,R$ 150.000,Luiz Anselmo,Salvador,BA,160m²,Edvaldo reis de paula De paula,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-ampla-1148396860,21/Mar/2023,01:34:44
Venda - casa em rua pública,2,R$ 50.000,Luiz Anselmo,Salvador,BA,0m²,Pipa,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1150615029,21/Mar/2023,01:34:44
Venda - apartamento padrão,3,R$ 330.000,Luiz Anselmo,Salvador,BA,74m²,L4S,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-luiz-anselmo-de-74-00m-com-3-quartos-e-1-garagem-1160763738,21/Mar/2023,01:34:44
Venda - casa em rua pública,3,R$ 200.000,Luiz Anselmo,Salvador,BA,139m²,Innova,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-3-4-luis-anselmo-1156488245,21/Mar/2023,01:34:44
Venda - casa em rua pública,3,R$ 65.000,Luiz Anselmo,Salvador,BA,94m²,Wesley filipe Moreira dos Santos,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-94-metros-quadrados-com-3-quartos-em-luiz-anselmo-salvador-bahia-1153954108,21/Mar/2023,01:34:44
Venda - casa em rua pública,3,R$ 80.000,Luiz Anselmo,Salvador,BA,140m²,Wesley filipe Moreira dos Santos,17/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-140-metros-quadrados-com-3-quartos-em-luiz-anselmo-salvador-bahia-1122754023,21/Mar/2023,01:34:44
Venda - apartamento padrão,2,R$ 175.000,Luiz Anselmo,Salvador,BA,50m²,LUCIANA & MARCELO Corretores de Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-edificio-romana-com-2-dorm-e-50m-santa-teresa-salvador-1057278028,21/Mar/2023,01:34:44
Venda - apartamento padrão,2,R$ 280.000,Luiz Anselmo,Salvador,BA,80m²,Corretores CM,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-2-quartos-em-luis-anselmo-salvador-1137702675,21/Mar/2023,01:34:44
Venda - casa em rua pública,4,R$ 940.000,Luiz Anselmo,Salvador,BA,565m²,Igor Rudner Corretor de Imóveis,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-casa-padrao-luiz-anselmo-1028815536,21/Mar/2023,01:34:44
Venda - apartamento padrão,2,R$ 260.000,Luiz Anselmo,Salvador,BA,90m²,JAILSON SANTOS OLIVEIRA,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-santa-teresa-90-m-bem-localizado-1088196529,21/Mar/2023,01:34:44
Venda - apartamento padrão,3,R$ 220.000,Luiz Anselmo,Salvador,BA,75m²,Fernando  Guimaraes Veloso,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-luiz-anselmo-1118186843,21/Mar/2023,01:34:44
Venda - casa em rua pública,2,R$ 50.000,Luiz Anselmo,Salvador,BA,70m²,Wesley filipe Moreira dos Santos,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-70-metros-quadrados-com-2-quartos-em-luiz-anselmo-salvador-bahia-1153471724,21/Mar/2023,01:34:44
Venda - apartamento padrão,3,R$ 425.000,Luiz Anselmo,Salvador,BA,109m²,Fernando  Guimaraes Veloso,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-luiz-anselmo-1141192577,21/Mar/2023,01:34:44
Venda - casa em rua pública,2,R$ 160.000,Luiz Anselmo,Salvador,BA,90m²,Bittencourt Imóveis,28/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-sao-rafael-1115255618,21/Mar/2023,01:34:44
Venda - apartamento padrão,2,R$ 175.000,Luiz Anselmo,Salvador,BA,50m²,LUCIANA & MARCELO Corretores de Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-edificio-romana-1057450164,21/Mar/2023,01:34:44
Venda - casa em rua pública,2,R$ 50.000,Luiz Anselmo,Salvador,BA,75m²,Wesley filipe Moreira dos Santos,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-75-metros-quadrados-com-2-quartos-em-luiz-anselmo-salvador-bahi-1153464364,21/Mar/2023,01:34:44
Venda - casa em rua pública,2,R$ 50.000,Luiz Anselmo,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-luiz-anselmo-salvador-bahia-1153469606,21/Mar/2023,01:34:44
Venda - casa em rua pública,2,R$ 50.000,Luiz Anselmo,Salvador,BA,75m²,Wesley filipe Moreira dos Santos,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-75-metros-quadrados-com-2-quartos-em-luiz-anselmo-salvador-bahia-1153463225,21/Mar/2023,01:34:44
Venda - apartamento padrão,2,R$ 259.000,Luiz Anselmo,Salvador,BA,90m²,Kallil Imóveis,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-luiz-anselmo-2-dormitorios-2-banheiros-2-vagas-1116821059,21/Mar/2023,01:34:44
Venda - apartamento padrão,3,R$ 280.000,Luiz Anselmo,Salvador,BA,100m²,Itaigara Imóveis Ltda EPP,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-a-venda-luis-anselmo-salvador-875432066,21/Mar/2023,01:34:44
Venda - apartamento padrão,2,R$ 280.000,Luiz Anselmo,Salvador,BA,85m²,Simone N. Lima,19/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-85-metros-quadrados-com-2-quartos-em-luiz-anselmo-salvador-1075168634,21/Mar/2023,01:34:45
Venda - apartamento padrão,2,R$ 310.000,Luiz Anselmo,Salvador,BA,80m²,Uniimoveis,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-nascente-2-quartos-sendo-1-suite-80m2-no-jardim-santa-teresa-1124539968,21/Mar/2023,01:34:45
Venda - apartamento padrão,3,R$ 279.700,Luiz Anselmo,Salvador,BA,85m²,USUÁRIO NEWCORE,26/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-ed-damiana-com-3-dorm-e-85m-luiz-anselmo-salvador-1151931272,21/Mar/2023,01:34:45
Venda - apartamento padrão,3,R$ 90.000,Luiz Anselmo,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-3-quartos-em-luiz-anselmo-salvador-1161818449,21/Mar/2023,01:34:45
Venda - apartamento padrão,2,R$ 350.000,Luiz Anselmo,Salvador,BA,50m²,Imoveispreemium,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-santa-tereza-com-2-4-sendo-uma-suite-1141372728,21/Mar/2023,01:34:45
Venda - apartamento padrão,3,R$ 290.000,Luiz Anselmo,Salvador,BA,68m²,Navarro  & Correia Serv Imob. Ltda,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-290-000-00-luis-anselmo-salvador-b-995328099,21/Mar/2023,01:34:45
Venda - apartamento padrão,2,R$ 405.000,Luiz Anselmo,Salvador,BA,61m²,Yuri Hebert França Nascimento,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/condominio-alto-do-salvador-2-4-1014388317,21/Mar/2023,01:34:45
Venda - apartamento padrão,1,R$ 284.000,Luiz Anselmo,Salvador,BA,41m²,Maurício Farias Imóveis,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-monte-carlo-em-salvador-ba-1140321499,21/Mar/2023,01:34:45
Venda - casa em rua pública,3,R$ 150.000,Luiz Anselmo,Salvador,BA,160m²,Fatima Zucco,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-residencial-em-salvador-ba-luiz-anselmo-1067833999,21/Mar/2023,01:34:45
Venda - apartamento padrão,3,R$ 460.000,Luiz Anselmo,Salvador,BA,76m²,Carmen Valadão Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-em-brotas-salvador-ba-1015093345,21/Mar/2023,01:34:45
Venda - apartamento padrão,2,R$ 194.900,Luiz Anselmo,Salvador,BA,50m²,Mario jorge,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-luiz-anselmo-salvador-1110284025,21/Mar/2023,01:34:45
Venda - apartamento padrão,3,R$ 240.000,Luiz Anselmo,Salvador,BA,60m²,Bittencourt Imóveis,27/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/rs33-vende-se-apartamento-no-luiz-anselmo-salvador-ba-1126319285,21/Mar/2023,01:34:45
Venda - apartamento padrão,2,R$ 360.000,Luiz Anselmo,Salvador,BA,70m²,Carla Carvalho Imóveis,19/06/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-em-luiz-anselmo-salvador-1046800961,21/Mar/2023,01:34:45
Venda - apartamento padrão,3,R$ 280.000,Luiz Anselmo,Salvador,BA,73m²,Fernando  Guimaraes Veloso,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-luiz-anselmo-1057346339,21/Mar/2023,01:34:45
Venda - apartamento padrão,2,R$ 110.000,Luiz Anselmo,Salvador,BA,65m²,Guimarães Imobiliária,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-a-venda-65-m-por-r-110-000-luis-anselmo-salvador-ba-1136764066,21/Mar/2023,01:34:45
Venda - apartamento padrão,3,R$ 320.000,Luiz Anselmo,Salvador,BA,112m²,Marjorie Soares Cipriano,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-luiz-anselmo-984825851,21/Mar/2023,01:34:45
Venda - apartamento padrão,2,R$ 280.005,Luiz Anselmo,Salvador,BA,80m²,Biagio,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-2-quartos-em-luiz-anselmo-salvador-1160788234,21/Mar/2023,01:34:45
Venda - casa em rua pública,2,R$ 85.000,Luiz Anselmo,Salvador,BA,100m²,lennon oliveira,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-uma-casa-em-luis-anselmo-1147709079,21/Mar/2023,01:34:45
Venda - apartamento padrão,2,R$ 219.000,Luiz Anselmo,Salvador,BA,56m²,Antônio Marcos Ferreira Silva,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-com-varanda-nascente-01-vaga-coberta-proximo-a-tudo-986093023,21/Mar/2023,01:34:45
Venda - apartamento padrão,2,R$ 429.200,Luiz Anselmo,Salvador,BA,61m²,Alma Imobiliária,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-monte-carlo-em-salvador-ba-1138584591,21/Mar/2023,01:34:45
Venda - apartamento padrão,2,R$ 315.000,Luiz Anselmo,Salvador,BA,53m²,MARLUCY MATTOS DE OLIVEIRA DA SILVA,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/luiz-anselmo-2-4-com-suite-e-varanda-1-vaga-pronto-para-morar-1160201756,21/Mar/2023,01:34:45
Venda - apartamento padrão,3,R$ 170.000,Luiz Anselmo,Salvador,BA,100m²,Marco Antonio,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-no-luiz-anselmo-com-terraco-sem-taxa-de-condominio-oportunidade-1017160664,21/Mar/2023,01:34:45
Venda - apartamento padrão,2,R$ 305.000,Luiz Anselmo,Salvador,BA,94m²,COSTA ANDRADE,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamentos-2-dormitorios-para-venda-em-salvador-ba-1124186767,21/Mar/2023,01:34:45
Venda - apartamento padrão,2,R$ 405.000,Luiz Anselmo,Salvador,BA,55m²,Cotistas do Brasil Web,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-em-luiz-anselmo-salvador-1161458094,21/Mar/2023,01:34:45
Venda - apartamento padrão,2,R$ 290.000,Luiz Anselmo,Salvador,BA,50m²,Marcos Ferreira,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-com-50-m-com-2-quartos-em-luiz-anselmo-salvador-ba-1014603769,21/Mar/2023,01:34:45
Venda - apartamento padrão,2,R$ 170.000,Luiz Anselmo,Salvador,BA,57m²,Nailton Sampaio,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-a-venda-em-luiz-anselmo-salvador-ba-1132859937,21/Mar/2023,01:34:45
Venda - apartamento padrão,2,R$ 280.000,Luiz Anselmo,Salvador,BA,90m²,Robson Aragão Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-padrao-luiz-anselmo-1057896399,21/Mar/2023,01:34:45
Venda - apartamento padrão,3,R$ 300.000,Luiz Anselmo,Salvador,BA,100m²,Cotistas do Brasil Web,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-100-metros-quadrados-com-3-quartos-em-luiz-anselmo-salvador-1161863215,21/Mar/2023,01:34:45
Venda - apartamento padrão,2,R$ 198.000,Luiz Anselmo,Salvador,BA,50m²,Cotistas do Brasil Web,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-luiz-anselmo-salvador-1145381595,21/Mar/2023,01:34:45
Venda - casa em rua pública,3,R$ 120.000,Luiz Anselmo,Salvador,BA,160m²,ARCANJOS IMÓVEIS,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-brotas-3-4-1154654460,21/Mar/2023,01:34:45
Venda - apartamento padrão,2,R$ 170.000,Luiz Anselmo,Salvador,BA,57m²,Nailton Sampaio,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-a-venda-em-luiz-anselmo-salvador-ba-1127685232,21/Mar/2023,01:34:45
Venda - casa em rua pública,2,R$ 85.000,Luiz Anselmo,Salvador,BA,84m²,Diogo,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-avenida-cirilo-bairro-luis-anselmo-numero-49-valor-100-mil-1148291088,21/Mar/2023,01:34:45
Venda - casa em rua pública,2,R$ 29.000,Luiz Anselmo,Salvador,BA,60m²,Gonzalez,29/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-uma-casa-1139859809,21/Mar/2023,01:34:45
Venda - casa em rua pública,3,R$ 150.000,Luiz Anselmo,Salvador,BA,160m²,Edvaldo,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-ampla-1161122396,21/Mar/2023,01:34:45
Venda - apartamento padrão,2,R$ 190.000,Luiz Anselmo,Salvador,BA,58m²,Simone N. Lima,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-58-metros-quadrados-com-2-quartos-em-luiz-anselmo-salvador-1022400917,21/Mar/2023,01:34:45
Venda - apartamento cobertura,3,R$ 600.000,Luiz Anselmo,Salvador,BA,130m²,Leonardo Oliveira da Silva,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-422-3652-luis-anselmo-cobertura-3-4-com-2-vagas-perto-da-chesf-1044295209,21/Mar/2023,01:34:45
Venda - apartamento padrão,3,R$ 175.000,Luís Anselmo,Salvador,BA,180m²,Caio,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-em-cosme-de-farias-1159206118,21/Mar/2023,01:34:45
