tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 122.900,Engenho Velho de Brotas,Salvador,BA,52m²,Cotistas do Brasil Web,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-52-metros-quadrados-com-2-quartos-1154009677,21/Mar/2023,01:20:01
Venda - casa em rua pública,2,R$ 85.000,Engenho Velho de Brotas,Salvador,BA,125m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-125-metros-quadrados-com-2-quartos-em-engenho-velho-de-brotas-salvad-1160414899,21/Mar/2023,01:20:01
Venda - apartamento padrão,2,R$ 164.680,Engenho Velho de Brotas,Salvador,BA,56m²,USUÁRIO NEWCORE,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-conjunto-edgard-santos-com-2-dorm-e-56m-engenho-velho-de-brotas-salvador-1160431779,21/Mar/2023,01:20:01
Venda - apartamento padrão,2,R$ 390.000,Engenho Velho de Brotas,Salvador,BA,70m²,Jo - Roxinho / Corretora CRECI 13181,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-uma-suite-boa-vista-de-brotas-1153777612,21/Mar/2023,01:20:01
Venda - casa em rua pública,3,R$ 80.000,Engenho Velho de Brotas,Salvador,BA,110m²,VICTORIA SOLUÇÕES,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-110-metros-quadrados-com-3-quartos-1156382439,21/Mar/2023,01:20:01
Terrenos,,R$ 20.000,Engenho Velho de Brotas,Salvador,BA,160m²,Railton,31/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-irara-1140763995,21/Mar/2023,01:20:01
Venda - apartamento padrão,3,R$ 420.002,Engenho Velho de Brotas,Salvador,BA,110m²,Biagio,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-110-metros-quadrados-com-3-quartos-1158622278,21/Mar/2023,01:20:01
Venda - casa em rua pública,4,R$ 300.000,Engenho Velho de Brotas,Salvador,BA,400m²,Henrique Aquino,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-4-quartos-400m2-a-venda-em-salvador-engenho-velho-de-brotas-1040892121,21/Mar/2023,01:20:01
Venda - casa em rua pública,2,R$ 90.000,Engenho Velho de Brotas,Salvador,BA,70m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-engenho-velho-de-brotas-laje-livre-documentada-escriturada-pronta-para-morar-1160784986,21/Mar/2023,01:20:01
Venda - apartamento padrão,3,R$ 355.000,Engenho Velho de Brotas,Salvador,BA,107m²,SSP Corretores de imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-107m-com-3-quartos-suite-varanda-dependencia-completa-oportunidade-1144340831,21/Mar/2023,01:20:01
Venda - apartamento padrão,3,R$ 420.006,Engenho Velho de Brotas,Salvador,BA,110m²,Biagio,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-110-metros-quadrados-com-3-quartos-1157413022,21/Mar/2023,01:20:01
Venda - apartamento padrão,2,R$ 122.900,Engenho Velho de Brotas,Salvador,BA,52m²,Iure Braidy Moreira,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-para-venda-conj-flaviano-guimaraes-eng-velho-de-brotas-sa-1121809907,21/Mar/2023,01:20:01
Venda - apartamento padrão,2,R$ 220.000,Engenho Velho de Brotas,Salvador,BA,60m²,Rocha Andrade Imobiliária,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-a-venda-60-m-por-r-220-000-engenho-velho-de-brotas-salvad-977211750,21/Mar/2023,01:20:01
Venda - casa em rua pública,3,R$ 120.000,Engenho Velho de Brotas,Salvador,BA,165m²,ARCANJOS IMÓVEIS,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-arembepe-1154660492,21/Mar/2023,01:20:01
Venda - casa em rua pública,3,R$ 70.000,Engenho Velho de Brotas,Salvador,BA,100m²,Bahia Imóveis,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/aj-casa-para-venda-em-engenho-velho-de-brotas-salvador-ba-1154805937,21/Mar/2023,01:20:01
Venda - apartamento padrão,2,R$ 400.000,Engenho Velho de Brotas,Salvador,BA,112m²,RE/MAX MOVERE,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-a-venda-111-m-por-r-400-000-00-engenho-velho-de-brotas-1101209501,21/Mar/2023,01:20:01
Venda - apartamento padrão,2,R$ 95.000,Engenho Velho de Brotas,Salvador,BA,52m²,Wanderson Nery,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-conjunto-moradas-do-sol-1158780703,21/Mar/2023,01:20:01
Venda - casa em rua pública,3,R$ 160.000,Engenho Velho de Brotas,Salvador,BA,60m²,Neide Almeida,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-transformar-em-comercio-frente-de-rua-no-pero-vaz-3-4-escriturada-1159227416,21/Mar/2023,01:20:01
Venda - apartamento padrão,2,R$ 220.000,Engenho Velho de Brotas,Salvador,BA,54m²,Antonio Ribeiro Júnior,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-para-venda-em-boa-vista-de-brotas-1143602811,21/Mar/2023,01:20:01
Venda - apartamento padrão,2,R$ 45.000,Engenho Velho de Brotas,Salvador,BA,40m²,Leonardo Oliveira da Silva,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-8001-engenho-velho-de-brotas-2-4-na-ladeira-da-vila-america-1155763819,21/Mar/2023,01:20:01
Venda - casa em rua pública,3,R$ 85.000,Engenho Velho de Brotas,Salvador,BA,120m²,Wesley filipe Moreira dos Santos,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/imovel-a-venda-em-brotas-1156239977,21/Mar/2023,01:20:01
Venda - apartamento padrão,2,R$ 160.000,Engenho Velho de Brotas,Salvador,BA,50m²,Simone N. Lima,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-1031319598,21/Mar/2023,01:20:01
Venda - casa em rua pública,5 ou mais,R$ 980.000,Engenho Velho de Brotas,Salvador,BA,343m²,IMOBILIÁRIA PONTO 4,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-casa-padrao-brotas-1008623406,21/Mar/2023,01:20:01
Venda - casa em rua pública,3,R$ 116.000,Engenho Velho de Brotas,Salvador,BA,150m²,Innovarii Investimentos,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-150-metros-quadrados-com-3-quartos-em-engenho-velho-de-brotas-salvad-1138193622,21/Mar/2023,01:20:01
Venda - casa em rua pública,2,R$ 55.000,Engenho Velho de Brotas,Salvador,BA,80m²,Bahia Imóveis,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ta-casa-no-engenho-velho-de-brotas-1154340869,21/Mar/2023,01:20:01
Venda - apartamento padrão,3,R$ 435.000,Engenho Velho de Brotas,Salvador,BA,156m²,MAGDA SOUZA DIAS,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-156-metros-3-4-suite-armarios-portaria-garagem-990938134,21/Mar/2023,01:20:01
Venda - casa em rua pública,2,R$ 60.000,Engenho Velho de Brotas,Salvador,BA,100m²,VICTORIA SOLUÇÕES,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-1158563608,21/Mar/2023,01:20:01
Venda - casa em rua pública,2,R$ 56.000,Engenho Velho de Brotas,Salvador,BA,90m²,Encontre Imóveis,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-90-metros-quadrados-com-2-quartos-em-engenho-velho-de-brotas-salvado-1107211700,21/Mar/2023,01:20:01
Venda - apartamento padrão,3,R$ 170.000,Engenho Velho de Brotas,Salvador,BA,67m²,RE/MAX SILVER,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-engenho-velho-de-brotas-1132309665,21/Mar/2023,01:20:01
Venda - apartamento padrão,1,R$ 135.000,Engenho Velho de Brotas,Salvador,BA,32m²,FALCÃO E FEITOSA,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-engenho-velho-de-brotas-1-dormitorio-1-banheiro-1136370886,21/Mar/2023,01:20:02
Venda - apartamento padrão,2,R$ 205.000,Engenho Velho de Brotas,Salvador,BA,60m²,Grimf Netimóveis,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-2-quartos-engenho-velho-de-brotas-salvador-908708791,21/Mar/2023,01:20:02
Venda - apartamento padrão,2,R$ 99.000,Engenho Velho de Brotas,Salvador,BA,57m²,Heraldo,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1156643266,21/Mar/2023,01:20:02
Venda - apartamento padrão,2,R$ 160.000,Engenho Velho de Brotas,Salvador,BA,50m²,Leonardo Oliveira da Silva,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-218-engenho-velho-de-brotas-2-4-no-conj-edgar-santos-1026962395,21/Mar/2023,01:20:02
Venda - casa em rua pública,2,R$ 78.000,Engenho Velho de Brotas,Salvador,BA,100m²,VICTORIA SOLUÇÕES,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-engenho-velho-de-brotas-salvad-1158542298,21/Mar/2023,01:20:02
Venda - casa em rua pública,1,null,Engenho Velho de Brotas,Salvador,BA,,JOSE,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/1-4-no-dique-do-tororo-1157523403,21/Mar/2023,01:20:02
Venda - casa em rua pública,4,R$ 480.000,Engenho Velho de Brotas,Salvador,BA,82m²,Grimf Netimóveis,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-casa-engenho-velho-de-brotas-salvador-908690029,21/Mar/2023,01:20:02
Venda - casa em rua pública,2,R$ 75.000,Engenho Velho de Brotas,Salvador,BA,80m²,Imóveis Diferenciados,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-engenho-velho-de-brotas-1158057495,21/Mar/2023,01:20:02
Venda - casa em rua pública,1,R$ 15.000,Engenho Velho de Brotas,Salvador,BA,,Innova,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/bb-carta-de-credito-imobiliario-para-aquisicao-de-imoveis-1118463401,21/Mar/2023,01:20:02
Venda - casa em rua pública,2,R$ 100.000,Engenho Velho de Brotas,Salvador,BA,80m²,Imóveis Diferenciados,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-bem-localizada-brotas-1145189984,21/Mar/2023,01:20:02
Venda - apartamento padrão,2,R$ 130.000,Engenho Velho de Brotas,Salvador,BA,59m²,Adjailda Carvalho corretora de imóveis. CRECI: 7285,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-brotas-1027407518,21/Mar/2023,01:20:02
Venda - casa em rua pública,2,R$ 120.000,Engenho Velho de Brotas,Salvador,BA,120m²,Encontre Imóveis,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-120-metros-quadrados-com-2-quartos-em-engenho-velho-de-brotas-salvad-1155954954,21/Mar/2023,01:20:02
Venda - apartamento padrão,3,R$ 265.000,Engenho Velho de Brotas,Salvador,BA,0m²,Sabrina,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/super-oportunidade-vendo-apt-reformadissimo-no-condominio-castro-alves-1158333207,21/Mar/2023,01:20:02
Venda - casa em rua pública,2,R$ 70.000,Engenho Velho de Brotas,Salvador,BA,45m²,Bahia Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ta-casa-no-engenho-velho-1153853765,21/Mar/2023,01:20:02
Venda - casa em rua pública,2,R$ 50.000,Engenho Velho de Brotas,Salvador,BA,78m²,Laiza Kauanne,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-vasco-da-gama-1145248779,21/Mar/2023,01:20:02
Venda - apartamento cobertura,5 ou mais,R$ 340.000,Engenho Velho de Brotas,Salvador,BA,162m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-venda-162-m-por-r-340-000-00-engenho-velho-de-brotas-salvador-ba-1141137333,21/Mar/2023,01:20:02
Venda - casa em vila,3,R$ 80.000,Engenho Velho de Brotas,Salvador,BA,95m²,Innova,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-com-3-4-no-engenho-velho-de-brotas-1155262097,21/Mar/2023,01:20:02
Venda - casa em rua pública,2,R$ 60.000,Engenho Velho de Brotas,Salvador,BA,100m²,VICTORIA SOLUÇÕES,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-engenho-velho-de-brotas-salvad-1156478577,21/Mar/2023,01:20:02
Venda - apartamento padrão,2,R$ 165.000,Engenho Velho de Brotas,Salvador,BA,56m²,Adjailda Carvalho corretora de imóveis. CRECI: 7285,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-brotas-1155907807,21/Mar/2023,01:20:02
Venda - casa em rua pública,3,R$ 90.000,Engenho Velho de Brotas,Salvador,BA,77m²,Gabriel Borges,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-3-4-no-eng-velho-de-brotas-1144929007,21/Mar/2023,01:20:02
Venda - apartamento padrão,2,R$ 115.000,Engenho Velho de Brotas,Salvador,BA,56m²,Adjailda Carvalho corretora de imóveis. CRECI: 7285,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-conjunto-brotas-884133961,21/Mar/2023,01:20:02
Venda - casa em rua pública,3,R$ 150.000,Engenho Velho de Brotas,Salvador,BA,100m²,Luis Gustavo,06/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-3-quartos-banheiro-e-cobertura-1143628275,21/Mar/2023,01:20:02
Venda - casa em rua pública,1,R$ 42.000,Engenho Velho de Brotas,Salvador,BA,40m²,Benivaldo Hermenegildo dos Santos,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-tipo-apartamento-no-eng-velho-de-brotas-1154480590,21/Mar/2023,01:20:02
Venda - casa em rua pública,2,R$ 80.000,Engenho Velho de Brotas,Salvador,BA,80m²,Encontre Imóveis,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-80-metros-quadrados-com-3-quartos-em-vasco-da-gama-salvador-bahia-998805684,21/Mar/2023,01:20:02
Venda - apartamento padrão,3,R$ 420.001,Engenho Velho de Brotas,Salvador,BA,110m²,Biagio,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-110-metros-quadrados-com-3-quartos-1158318458,21/Mar/2023,01:20:02
Venda - casa em rua pública,3,R$ 70.000,Engenho Velho de Brotas,Salvador,BA,100m²,Imóveis Diferenciados,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-engenho-velho-de-brotas-1145118607,21/Mar/2023,01:20:02
Venda - casa em rua pública,3,R$ 90.000,Engenho Velho de Brotas,Salvador,BA,157m²,Wesley filipe Moreira dos Santos,04/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-157-metros-quadrados-com-3-quartos-em-engenho-velho-de-brotas-salvad-1142650960,21/Mar/2023,01:20:02
Venda - casa em vila,2,R$ 70.000,Engenho Velho de Brotas,Salvador,BA,,Poço V.,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-ponto-comercial-1140606434,21/Mar/2023,01:20:02
Venda - apartamento padrão,2,R$ 240.000,Engenho Velho de Brotas,Salvador,BA,54m²,JOSE ALBERTO IMOVEIS LTDA - EPP,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-2-quartos-engenho-velho-de-brotas-salvador-907568859,21/Mar/2023,01:20:02
Venda - apartamento padrão,3,R$ 350.000,Engenho Velho de Brotas,Salvador,BA,110m²,MELHORES IMÓVEIS,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-engenho-velho-de-brotas-1015088142,21/Mar/2023,01:20:02
Venda - casa em rua pública,2,R$ 70.000,Engenho Velho de Brotas,Salvador,BA,70m²,Wesley filipe Moreira dos Santos,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apatamento-em-brotas-2-4-r-boa-vista-de-brotas-1138424548,21/Mar/2023,01:20:02
Venda - casa em rua pública,2,R$ 95.000,Engenho Velho de Brotas,Salvador,BA,85m²,Imóveis Diferenciados,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-2-4-brotas-1153864014,21/Mar/2023,01:20:02
Venda - apartamento padrão,2,R$ 0,Engenho Velho de Brotas,Salvador,BA,,Júnio,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/assistencia-tecnica-especializada-1151122326,21/Mar/2023,01:20:02
Venda - apartamento padrão,4,R$ 450.000,Engenho Velho de Brotas,Salvador,BA,130m²,Bittencourt Imóveis,16/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-engenho-velho-de-brotas-1134219785,21/Mar/2023,01:20:02
Venda - casa em rua pública,2,R$ 60.000,Engenho Velho de Brotas,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-90-metros-quadrados-com-2-quartos-em-engenho-velho-de-brotas-salvado-1136195195,21/Mar/2023,01:20:02
Venda - apartamento padrão,2,R$ 280.000,Engenho Velho de Brotas,Salvador,BA,68m²,WESLEY SANTOS DO BOMFIM,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-engenho-velho-de-brotas-1140971281,21/Mar/2023,01:20:02
Venda - casa em rua pública,2,R$ 80.000,Engenho Velho de Brotas,Salvador,BA,150m²,Mandinha,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-imovel-financiado-1135529628,21/Mar/2023,01:20:02
Venda - casa em rua pública,2,R$ 80.000,Engenho Velho de Brotas,Salvador,BA,85m²,Imóveis Diferenciados,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-brotas-2-4-1153717618,21/Mar/2023,01:20:02
Venda - apartamento padrão,2,R$ 100.000,Engenho Velho de Brotas,Salvador,BA,,maiaranog,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-cabula-1156914089,21/Mar/2023,01:20:02
Venda - apartamento padrão,2,R$ 275.000,Engenho Velho de Brotas,Salvador,BA,56m²,carolinecimoveis,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-engenho-velho-de-brotas-2-4-1136154601,21/Mar/2023,01:20:02
Venda - apartamento padrão,4,R$ 3.000.000,Engenho Velho de Brotas,Salvador,BA,650m²,Italo Dattoli,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-comercial-brotas-853725655,21/Mar/2023,01:20:02
Venda - casa em rua pública,2,R$ 60.000,Engenho Velho de Brotas,Salvador,BA,127m²,Lucas Querubins,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1136256577,21/Mar/2023,01:20:02
Venda - casa em rua pública,2,R$ 41.900,Engenho Velho de Brotas,Salvador,BA,58m²,deniboy473,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-2-4-1141025283,21/Mar/2023,01:20:02
Venda - casa em rua pública,2,R$ 100.000,Engenho Velho de Brotas,Salvador,BA,106m²,Bittencourt Imóveis,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-em-engenho-velho-de-brotas-salvador-ba-1152381658,21/Mar/2023,01:20:02
Venda - casa em rua pública,3,R$ 80.000,Engenho Velho de Brotas,Salvador,BA,120m²,Wesley filipe Moreira dos Santos,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-engenho-velho-de-brotas-salvad-1136205526,21/Mar/2023,01:20:02
Venda - apartamento padrão,3,R$ 240.000,Engenho Velho de Brotas,Salvador,BA,76m²,santoslago,29/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-oportunidade-1001605738,21/Mar/2023,01:20:02
Venda - apartamento padrão,2,R$ 150.000,Engenho Velho de Brotas,Salvador,BA,70m²,Rita de Cássia Souza,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apt-2-4-engenho-v-de-brotas-1150585503,21/Mar/2023,01:20:02
Venda - apartamento padrão,2,R$ 140.000,Engenho Velho de Brotas,Salvador,BA,59m²,Adjailda Carvalho corretora de imóveis. CRECI: 7285,21/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-brotas-1098534965,21/Mar/2023,01:20:02
Venda - casa em rua pública,2,R$ 68.000,Engenho Velho de Brotas,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-engenho-velho-de-brotas-salvado-1138383701,21/Mar/2023,01:20:02
Venda - casa em rua pública,2,R$ 70.000,Engenho Velho de Brotas,Salvador,BA,80m²,Imóveis Diferenciados,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-engenho-velho-de-brotas-2-4-1151383821,21/Mar/2023,01:20:02
Venda - apartamento padrão,3,null,Engenho Velho de Brotas,Salvador,BA,82m²,Ricardo,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-1152413454,21/Mar/2023,01:20:02
Venda - apartamento padrão,2,R$ 130.000,Engenho Velho de Brotas,Salvador,BA,48m²,Cotistas do Brasil Web,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-engenho-velho-brotas-1053730938,21/Mar/2023,01:20:02
Venda - casa em rua pública,2,R$ 95.000,Engenho Velho de Brotas,Salvador,BA,80m²,Imóveis Diferenciados,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/br-br-casa-a-venda-com-2-4-em-brotas-1150251001,21/Mar/2023,01:20:02
Venda - casa em rua pública,2,R$ 45.000,Engenho Velho de Brotas,Salvador,BA,,Ana Patrícia,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-engenho-velho-de-brotas-1150505694,21/Mar/2023,01:20:02
Venda - casa em rua pública,3,R$ 70.000,Engenho Velho de Brotas,Salvador,BA,100m²,VICTORIA SOLUÇÕES,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-engenho-velho-de-brotas-salvad-1150041355,21/Mar/2023,01:20:02
Venda - casa em rua pública,2,null,Engenho Velho de Brotas,Salvador,BA,89m²,Innova,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/ig-casa-a-venda-no-engenho-de-brotas-1054402631,21/Mar/2023,01:20:02
Venda - apartamento padrão,2,R$ 220.000,Engenho Velho de Brotas,Salvador,BA,60m²,Adjailda Carvalho corretora de imóveis. CRECI: 7285,21/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-brotas-1085450414,21/Mar/2023,01:20:02
Venda - casa em rua pública,2,R$ 75.000,Engenho Velho de Brotas,Salvador,BA,80m²,Imóveis Diferenciados,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-engenho-velho-de-brotas-1149839987,21/Mar/2023,01:20:02
Venda - casa em vila,1,R$ 20.000,Engenho Velho de Brotas,Salvador,BA,,Brotas,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/quarto-e-sala-1152422900,21/Mar/2023,01:20:02
Venda - casa em rua pública,2,R$ 70.000,Engenho Velho de Brotas,Salvador,BA,80m²,Imóveis Diferenciados,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-engenho-velho-de-brotas-1153837724,21/Mar/2023,01:20:02
Venda - casa em rua pública,3,R$ 210.000,Engenho Velho de Brotas,Salvador,BA,100m²,ELIENE & CASSIO CORRETORES ASSOCIADOS,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-2-quartos-quitinete-engenho-velho-de-brotas-salvador-bahia-1152527247,21/Mar/2023,01:20:02
Venda - casa em rua pública,2,R$ 160.000,Engenho Velho de Brotas,Salvador,BA,0m²,ELIENE & CASSIO CORRETORES ASSOCIADOS,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-2-quartos-terrea-engenho-velho-de-brotas-839005973,21/Mar/2023,01:20:02
Venda - casa em rua pública,2,R$ 130.000,Engenho Velho de Brotas,Salvador,BA,50m²,Bittencourt Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-a-venda-em-engenho-velho-de-brotas-salvador-ba-1135294156,21/Mar/2023,01:20:02
Venda - apartamento padrão,2,R$ 195.000,Engenho Velho de Brotas,Salvador,BA,50m²,Jacqueline Guimarães Furtado,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-2-4-com-50-m-na-avenida-vasco-da-gama-1083370593,21/Mar/2023,01:20:02
Venda - casa em rua pública,3,R$ 80,Engenho Velho de Brotas,Salvador,BA,,Leya,18/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-engenho-velho-de-brotas-1149004066,21/Mar/2023,01:20:02
Venda - casa em rua pública,3,R$ 120.000,Engenho Velho de Brotas,Salvador,BA,128m²,Bahia Imóveis,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-engenho-velho-de-brotas-as-1154261629,21/Mar/2023,01:20:02
Venda - apartamento padrão,2,R$ 275.000,Engenho Velho de Brotas,Salvador,BA,56m²,Grimf Netimóveis,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-2-quartos-engenho-velho-de-brotas-salvador-1139889271,21/Mar/2023,01:20:02
Venda - casa em rua pública,2,R$ 80.000,Engenho Velho de Brotas,Salvador,BA,140m²,Wesley filipe Moreira dos Santos,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-140-metros-quadrados-com-2-quartos-em-engenho-velho-de-brotas-salvad-1152059693,21/Mar/2023,01:20:02
Venda - casa em rua pública,2,R$ 50.000,Engenho Velho de Brotas,Salvador,BA,70m²,VICTORIA SOLUÇÕES,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-engenho-velho-de-brotas-2-4-ladeira-do-pepino-1147860444,21/Mar/2023,01:20:02
Venda - apartamento padrão,3,R$ 420.015,Engenho Velho de Brotas,Salvador,BA,110m²,Biagio,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-suite-varanda-em-brotas-whatsapp-71-98782-7277-1153473915,21/Mar/2023,01:20:02
Venda - apartamento padrão,2,R$ 90.000,Engenho Velho de Brotas,Salvador,BA,,janaina,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-excelente-apartamento-eng-velho-brotas-1138657066,21/Mar/2023,01:20:02
Venda - apartamento padrão,2,R$ 390.000,Engenho Velho de Brotas,Salvador,BA,68m²,Adjailda Carvalho corretora de imóveis. CRECI: 7285,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-brotas-1148277699,21/Mar/2023,01:20:02
