tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 3.800.000,Dois de Julho,Salvador,BA,198m²,ELEVEN IMÓVEIS,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-para-venda-comercio-salvador-porto-trapiche-com-3-dormitorios-se-1093673879,21/Mar/2023,00:12:56
Venda - apartamento padrão,1,R$ 480.000,Dois de Julho,Salvador,BA,76m²,IMOBILIÁRIA PONTO 4,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-comercio-1008619695,21/Mar/2023,00:12:56
Venda - apartamento padrão,1,R$ 70.000,Dois de Julho,Salvador,BA,34m²,Biagio,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-4-no-largo-2-de-julho-por-70-000-00-1152281759,21/Mar/2023,00:12:56
Venda - apartamento padrão,2,R$ 230.000,Dois de Julho,Salvador,BA,42m²,Milena Macedo,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-42-metros-quadrados-com-1-quarto-em-centro-salvador-bahi-1004623588,21/Mar/2023,00:12:56
Venda - apartamento padrão,1,R$ 1.180.000,Dois de Julho,Salvador,BA,60m²,Lucas Terra,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-dois-de-julho-1150306669,21/Mar/2023,00:12:56
Venda - apartamento kitchenette,1,R$ 80.000,Dois de Julho,Salvador,BA,25m²,SARAVULGA FELIX DE SOUZA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ap-quarto-e-sala-tipo-kitnet-1113003115,21/Mar/2023,00:12:56
Venda - apartamento padrão,2,R$ 141.800,Dois de Julho,Salvador,BA,70m²,Victor Santana,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/al44-apartamento-2-4-poente-parcelado-1148093810,21/Mar/2023,00:12:56
Venda - apartamento padrão,1,R$ 110.000,Dois de Julho,Salvador,BA,47m²,Guimarães Imobiliária,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-1-quarto-dois-de-julho-912240596,21/Mar/2023,00:12:56
Venda - casa em rua pública,2,R$ 100.000,Dois de Julho,Salvador,BA,81m²,Bittencourt Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-em-dois-de-julho-salvador-ba-1161630356,21/Mar/2023,00:12:56
Venda - apartamento padrão,1,R$ 730.000,Dois de Julho,Salvador,BA,58m²,LEANDRO ALMEIDA CORRETOR DE IMÓVEIS,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cloc-marina-residence-1-4-e-sala-porteira-fechada-r-730-000-00-1002501038,21/Mar/2023,00:12:56
Venda - apartamento padrão,1,R$ 640.000,Dois de Julho,Salvador,BA,57m²,L2 Imóveis Salvador,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-dois-de-julho-salvador-ba-1085048971,21/Mar/2023,00:12:56
Venda - apartamento padrão,2,R$ 138.000,Dois de Julho,Salvador,BA,48m²,ALEGRIA IMOVEIS LTDA ME,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-dois-de-julho-2-dormitorios-1-banheiro-1047454444,21/Mar/2023,00:12:56
Venda - apartamento padrão,1,R$ 70.000,Dois de Julho,Salvador,BA,34m²,Biagio,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-4-no-largo-2-de-julho-por-70-000-00-1155257109,21/Mar/2023,00:12:56
Venda - apartamento kitchenette,1,R$ 130.000,Dois de Julho,Salvador,BA,45m²,Roberto Cordeiro de Farias,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apto-kitnet-largo-dois-de-julho-centro-otimo-predio-oportunidade-991915998,21/Mar/2023,00:12:56
Venda - apartamento padrão,1,R$ 630.000,Dois de Julho,Salvador,BA,58m²,ZENAIDE CARDOSO DE CARVALHO DE BRITO,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-57-metros-quadrados-com-1-quarto-em-dois-de-julho-salvador-1106023808,21/Mar/2023,00:12:56
Venda - apartamento padrão,1,R$ 130.000,Dois de Julho,Salvador,BA,40m²,Pricila de Queiroz Ramos Passos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-40-metros-quadrados-com-1-quarto-em-dois-de-julho-salvador-1156650471,21/Mar/2023,00:12:56
Venda - apartamento padrão,1,R$ 150.000,Dois de Julho,Salvador,BA,45m²,ALEGRIA IMOVEIS LTDA ME,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-dois-de-julho-1-dormitorio-1-banheiro-1002219698,21/Mar/2023,00:12:57
Venda - apartamento padrão,1,R$ 140.000,Dois de Julho,Salvador,BA,38m²,Hernadez Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-38-metros-quadrados-com-1-quarto-em-dois-de-julho-salvador-1138231410,21/Mar/2023,00:12:57
Venda - casa em rua pública,2,R$ 120.000,Dois de Julho,Salvador,BA,150m²,Wesley filipe Moreira dos Santos,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-150-metros-quadrados-com-2-quartos-em-dois-de-julho-salvador-ba-1160564525,21/Mar/2023,00:12:57
Venda - apartamento padrão,2,R$ 200.000,Dois de Julho,Salvador,BA,110m²,Kasa Nove Imóveis,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-quartos-110-m-area-de-servico-quarto-de-servico-deposito-1080916205,21/Mar/2023,00:12:57
Venda - casa em rua pública,2,R$ 85.000,Dois de Julho,Salvador,BA,130m²,Bittencourt Imóveis,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/gp181-casa-para-venda-em-dois-de-julho-1154674091,21/Mar/2023,00:12:57
Venda - casa em rua pública,2,R$ 150.000,Dois de Julho,Salvador,BA,90m²,Bittencourt Imóveis,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-dois-de-julho-1154020460,21/Mar/2023,00:12:57
Venda - casa em rua pública,5 ou mais,R$ 800.000,Dois de Julho,Salvador,BA,465m²,RESIDENCIAL IMOBILIÁRIA,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-465metros-quadrados-com-6-quartos-em-dois-de-julho-salvador-bahia-1070329213,21/Mar/2023,00:12:57
Venda - apartamento padrão,4,R$ 330.000,Dois de Julho,Salvador,BA,138m²,ISABEL VILLAS,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/4-quartos-nas-merces-942920306,21/Mar/2023,00:12:57
Venda - apartamento padrão,1,R$ 630.000,Dois de Julho,Salvador,BA,59m²,RE/MAX VIDA,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-1-dormitorio-a-venda-58-m-por-r-630-000-00-dois-de-julho-salvador-b-1105734547,21/Mar/2023,00:12:57
Venda - apartamento padrão,1,R$ 175.000,Dois de Julho,Salvador,BA,41m²,luciano.santos3,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-padrao-para-moradia-ou-investimento-1161203659,21/Mar/2023,00:12:57
Venda - apartamento padrão,1,R$ 165.000,Dois de Julho,Salvador,BA,45m²,Regeane Costa da Silva,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-dois-de-julho-1-dormitorio-1-banheiro-1161761096,21/Mar/2023,00:12:57
Venda - apartamento padrão,1,R$ 55.000,Dois de Julho,Salvador,BA,40m²,Innova,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-na-carlos-gomes-1155957750,21/Mar/2023,00:12:57
Venda - apartamento padrão,1,R$ 130.000,Dois de Julho,Salvador,BA,53m²,BORJA IMOBILIÁRIA - PJ 780,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-centro-2-de-julho-1113034327,21/Mar/2023,00:12:57
Venda - apartamento padrão,2,R$ 50.000,Dois de Julho,Salvador,BA,220m²,Rafaela vinhas de oliveira Rafaelavinhasdeoliveira,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-2-de-julho-1153529245,21/Mar/2023,00:12:57
Venda - apartamento padrão,3,R$ 220.000,Dois de Julho,Salvador,BA,107m²,Mario Bello de Moraes Neto,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-dois-de-julho-3-dormitorios-1-suite-1-banheiro-955359546,21/Mar/2023,00:12:57
Venda - apartamento padrão,3,R$ 329.000,Dois de Julho,Salvador,BA,140m²,RE/MAX SILVER,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-dois-de-julho-1093693789,21/Mar/2023,00:12:57
Venda - apartamento padrão,1,R$ 70.000,Dois de Julho,Salvador,BA,34m²,Biagio,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-largo-2-de-julho-por-70-mil-predio-com-seguranca-1153503447,21/Mar/2023,00:12:57
Venda - apartamento padrão,3,R$ 260.000,Dois de Julho,Salvador,BA,94m²,valmir vieira da silva filho,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lindo-3-4-centro-1153351430,21/Mar/2023,00:12:57
Venda - casa em rua pública,2,R$ 75.000,Dois de Julho,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-dois-de-julho-salvador-bahia-1160562780,21/Mar/2023,00:12:57
Venda - casa em rua pública,0,R$ 620.000,Dois de Julho,Salvador,BA,212m²,IMOBILIÁRIA PONTO 4,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-casa-comercial-campo-grande-1008619718,21/Mar/2023,00:12:57
Venda - apartamento padrão,1,R$ 650.000,Dois de Julho,Salvador,BA,57m²,BORGES REALTY IMOBILIARIA EIRELI - ME,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-contorno-998444040,21/Mar/2023,00:12:57
Venda - casa em rua pública,2,R$ 57.000,Dois de Julho,Salvador,BA,78m²,Bittencourt Imóveis,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/nncasa-para-venda-possui-78-metros-quadrados-com-2-quartos-em-dois-de-julho-salvador-b-1153336421,21/Mar/2023,00:12:57
Venda - apartamento padrão,1,R$ 70.000,Dois de Julho,Salvador,BA,34m²,Biagio,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-4-no-largo-2-de-julho-oportunidade-de-investimento-por-70-mil-1152756572,21/Mar/2023,00:12:57
Venda - casa em rua pública,3,R$ 85.000,Dois de Julho,Salvador,BA,98m²,Bittencourt Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/nn-casa-para-venda-com-98-metros-quadrados-com-3-quartos-em-dois-de-julho-salvador-ba-1160536307,21/Mar/2023,00:12:57
Venda - casa em rua pública,2,R$ 150.000,Dois de Julho,Salvador,BA,40m²,Bittencourt Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-para-venda-com-40-metros-quadrados-com-2-quartos-em-dois-de-julho-salvador-ba-1160039691,21/Mar/2023,00:12:57
Venda - apartamento padrão,2,R$ 250.000,Dois de Julho,Salvador,BA,87m²,Cleide Mendes,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-largo-2-de-julho-1154294482,21/Mar/2023,00:12:57
Venda - apartamento padrão,1,R$ 70.000,Dois de Julho,Salvador,BA,34m²,Biagio,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-4-andar-alto-e-ventilado-no-largo-2-de-julho-por-70-mil-1152092041,21/Mar/2023,00:12:57
Venda - apartamento padrão,1,R$ 690.000,Dois de Julho,Salvador,BA,57m²,Yuri Hebert França Nascimento,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-57-metros-quadrados-com-1-quarto-em-dois-de-julho-salvador-980610308,21/Mar/2023,00:12:57
Venda - apartamento padrão,1,R$ 70.000,Dois de Julho,Salvador,BA,38m²,Biagio,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-4-no-largo-2-de-julho-predio-com-guarita-24-h-70-mil-1154121461,21/Mar/2023,00:12:57
Venda - apartamento kitchenette,0,R$ 78.000,Dois de Julho,Salvador,BA,19m²,JUCIARA,26/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/quitinete-para-vender-no-2-de-julho-vista-para-o-mar-1151883553,21/Mar/2023,00:12:57
Venda - apartamento padrão,2,R$ 235.000,Dois de Julho,Salvador,BA,84m²,Antônio Andrade Eça Neto - 2221-J-BA,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-para-venda-em-salvador-dois-de-julho-2-dormitorios-2-banheiros-956244461,21/Mar/2023,00:12:57
Venda - apartamento padrão,1,R$ 710.000,Dois de Julho,Salvador,BA,60m²,Aida Barbosa de Andrade,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-1-quarto-em-dois-de-julho-salvador-933912570,21/Mar/2023,00:12:57
Venda - apartamento padrão,1,R$ 70.000,Dois de Julho,Salvador,BA,38m²,Biagio,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-4-no-largo-2-de-julho-por-r-70-000-00-1154003287,21/Mar/2023,00:12:57
Venda - casa em rua pública,2,R$ 85.000,Dois de Julho,Salvador,BA,90m²,Bittencourt Imóveis,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-para-venda-com-90-metros-quadrados-com-2-quartos-em-dois-de-julho-salvador-ba-1153277810,21/Mar/2023,00:12:57
Venda - casa em rua pública,3,R$ 650.000,Dois de Julho,Salvador,BA,465m²,ALEGRIA IMOVEIS LTDA ME,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-salvador-dois-de-julho-3-dormitorios-3-banheiros-1153021949,21/Mar/2023,00:12:57
Venda - casa em rua pública,2,R$ 80.000,Dois de Julho,Salvador,BA,100m²,Bittencourt Imóveis,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/acs357-casa-para-venda-em-dois-de-julho-1152716976,21/Mar/2023,00:12:57
Venda - apartamento padrão,1,R$ 590.000,Dois de Julho,Salvador,BA,56m²,BORGES REALTY IMOBILIARIA EIRELI - ME,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-dois-de-julho-935650870,21/Mar/2023,00:12:57
Venda - casa em rua pública,2,R$ 95.000,Dois de Julho,Salvador,BA,65m²,Bittencourt Imóveis,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-em-dois-de-julho-salvador-bahia-1151267506,21/Mar/2023,00:12:57
Venda - apartamento padrão,1,R$ 190.000,Dois de Julho,Salvador,BA,67m²,joao setaro,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-quarto-banheiro-sala-cozinha-no-largo-dos-aflitos-amplos-vista-para-baia-1150297867,21/Mar/2023,00:12:57
Venda - apartamento padrão,1,R$ 730.000,Dois de Julho,Salvador,BA,58m²,Adiel Serra,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cloc-marina-residence-quarto-e-sala-porteira-fechada-vista-mar-alto-padrao-1004982990,21/Mar/2023,00:12:57
Venda - casa em rua pública,2,R$ 200.000,Dois de Julho,Salvador,BA,110m²,Bittencourt Imóveis,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/ya9-casa-para-venda-tem-110-metros-quadrados-com-2-quartos-em-dois-de-julho-salvador-b-1148279502,21/Mar/2023,00:12:57
Venda - apartamento padrão,1,R$ 640.000,Dois de Julho,Salvador,BA,57m²,LEANDRO ALMEIDA CORRETOR DE IMÓVEIS,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cloc-marina-residence-1-4-vista-mar-porteira-fechada-na-contorno-r-640-000-00-983496207,21/Mar/2023,00:12:57
Venda - casa em rua pública,3,R$ 80.000,Dois de Julho,Salvador,BA,90m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-90-metros-quadrados-com-3-quartos-em-dois-de-julho-salvador-bahia-1160593924,21/Mar/2023,00:12:57
Venda - apartamento padrão,1,R$ 134.000,Dois de Julho,Salvador,BA,54m²,ALEGRIA IMOVEIS LTDA ME,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-dois-de-julho-1-dormitorio-1-banheiro-1002218767,21/Mar/2023,00:12:57
Venda - casa em rua pública,4,R$ 700.000,Dois de Julho,Salvador,BA,465m²,Márcia Elizabete,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-bairro-dois-de-julho-salvador-ba-1147422890,21/Mar/2023,00:12:57
Venda - apartamento padrão,1,R$ 160.000,Dois de Julho,Salvador,BA,37m²,Marisa Hage,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-37-metros-quadrados-com-1-quarto-em-dois-de-julho-salvador-1010773082,21/Mar/2023,00:12:57
Venda - apartamento padrão,1,R$ 1.179.500,Dois de Julho,Salvador,BA,60m²,Bruno Carvalho,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-4-no-cloc-marina-residence-decorado-e-mobiliado-850720998,21/Mar/2023,00:12:57
Venda - apartamento padrão,1,R$ 1.180.000,Dois de Julho,Salvador,BA,60m²,Paulo Eduardo Andrade Fonseca,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-4-fino-acabamento-vista-mar-1028702766,21/Mar/2023,00:12:57
Venda - casa em rua pública,2,R$ 85.000,Dois de Julho,Salvador,BA,98m²,Bittencourt Imóveis,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/nn-casa-para-venda-com-98-metros-quadrados-com-2-quartos-em-dois-de-julho-salvador-ba-1150564179,21/Mar/2023,00:12:57
Venda - casa em rua pública,5 ou mais,R$ 700.000,Dois de Julho,Salvador,BA,,Cristiana F.,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-ou-alugo-ou-vendo-casa-no-centro-de-salvador-aluguel-3-000-venda-1152067895,21/Mar/2023,00:12:57
Venda - apartamento padrão,1,R$ 639.999,Dois de Julho,Salvador,BA,57m²,Bruno Carvalho,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-4-mobiliado-no-cloc-marina-residence-850663140,21/Mar/2023,00:12:57
Venda - casa em rua pública,1,R$ 1.500.000,Dois de Julho,Salvador,BA,430m²,ARBO IMÓVEIS,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-colonial-no-dois-de-junho-com-maravilhosa-vista-para-bahia-de-todos-os-santos-otima-1153686046,21/Mar/2023,00:12:57
Venda - casa em rua pública,3,R$ 150.000,Dois de Julho,Salvador,BA,80m²,Bittencourt Imóveis,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/mss106-casa-no-dois-de-julho-1145229144,21/Mar/2023,00:12:57
Venda - apartamento padrão,2,R$ 170.000,Dois de Julho,Salvador,BA,52m²,RE/MAX SILVER,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-no-dois-de-julho-1122804491,21/Mar/2023,00:12:57
Venda - apartamento padrão,1,R$ 130.000,Dois de Julho,Salvador,BA,52m²,hellenbier,06/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-no-dois-de-julho-1143427239,21/Mar/2023,00:12:57
Venda - apartamento padrão,3,R$ 240.000,Dois de Julho,Salvador,BA,126m²,LOPES BAHIA,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/amplo-apartamento-no-centro-1115840486,21/Mar/2023,00:12:57
Venda - apartamento padrão,1,R$ 165.000,Dois de Julho,Salvador,BA,,carlos costa,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-centro-para-venda-quarto-sala-cozinha-banheiro-travessa-do-rosario-1142012715,21/Mar/2023,00:12:57
Venda - casa em rua pública,2,R$ 95.000,Dois de Julho,Salvador,BA,89m²,Bittencourt Imóveis,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/rr-casa-para-venda-em-dois-de-julho-1140902083,21/Mar/2023,00:12:57
Venda - casa em rua pública,2,R$ 90.000,Dois de Julho,Salvador,BA,100m²,Bittencourt Imóveis,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/acs362-casa-para-venda-em-dois-de-julho-1152841001,21/Mar/2023,00:12:57
Venda - casa em rua pública,2,R$ 85.000,Dois de Julho,Salvador,BA,265m²,Bittencourt Imóveis,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-em-dois-de-julho-salvador-ba-1145576890,21/Mar/2023,00:12:57
Venda - apartamento padrão,1,R$ 130.000,Dois de Julho,Salvador,BA,,jenniferjmanso,26/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-na-carlos-gomes-r-130-000-1151908749,21/Mar/2023,00:12:57
Venda - apartamento padrão,4,R$ 350.000,Dois de Julho,Salvador,BA,140m²,LOPES BAHIA,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-apartamento-4-4-140-00-m-de-area-privativa-norte-sul-02-banheiros-sala-co-1028655088,21/Mar/2023,00:12:58
Venda - casa em rua pública,2,R$ 120.000,Dois de Julho,Salvador,BA,76m²,Bittencourt Imóveis,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/mss187-casa-no-dois-de-julho-1153327323,21/Mar/2023,00:12:58
Venda - casa em rua pública,3,R$ 650.000,Dois de Julho,Salvador,BA,465m²,Ilmacia Lima Ferreira Carvalho,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-composta-de-3-quartos-em-dois-de-julho-salvador-bahia-1156493665,21/Mar/2023,00:12:58
