tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 30.000,,Itabuna,BA,136m²,Edson silva,13/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-terrenos-no-loteamento-estrela-do-sul-1146642112,21/Mar/2023,03:17:44
Venda - apartamento duplex/triplex,3,R$ 250.000,,Itabuna,BA,,Luis Azevedo,25/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/construcao-de-apartamento-1138183314,21/Mar/2023,03:17:44
Venda - casa em rua pública,3,R$ 449.000,Pontalzinho,Itabuna,BA,244m²,José Reis ( JReis ),18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-no-bairro-pontalzinho-itabuna-1027337429,21/Mar/2023,03:17:44
Venda - casa em rua pública,2,R$ 28.000,Pedro Gerônimo,Itabuna,BA,7m²,Aline,24/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-1137840056,21/Mar/2023,03:17:44
Venda - apartamento padrão,3,R$ 350.000,Góes Calmon,Itabuna,BA,125m²,IBS Imóveis Bahia Sul LTDA - ME,01/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-apartamento-em-excelente-localizacao-890797227,21/Mar/2023,03:17:44
Venda - apartamento padrão,4,R$ 800.000,Zildolândia,Itabuna,BA,250m²,Lemos & Paim Imóveis,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/cobertura-cobertura-duplex-em-itabuna-zildolandia-1096734274,21/Mar/2023,03:17:44
Venda - apartamento padrão,2,R$ 650.000,Centro,Itabuna,BA,174m²,IBS Imóveis Bahia Sul LTDA - ME,07/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-apartamentos-3-4-no-residencial-distak-centro-itabuna-ba-906832064,21/Mar/2023,03:17:44
Venda - apartamento padrão,3,R$ 370.000,Centro,Itabuna,BA,102m²,IBS Imóveis Bahia Sul LTDA - ME,22/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-apartamento-3-4-no-centro-itabuna-ba-1124542066,21/Mar/2023,03:17:44
Venda - apartamento padrão,3,R$ 230.000,,Itabuna,BA,72m²,Bruno Garcia corretor de imóveis 15.382,31/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-apartamento-no-pontalzinho-1140979701,21/Mar/2023,03:17:44
Venda - apartamento padrão,2,R$ 45.000,São Caetano,Itabuna,BA,,denilsonscmi,26/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-condominio-vida-nova-oportunidade-1138685406,21/Mar/2023,03:17:44
Venda - apartamento padrão,2,R$ 45.000,Nossa Senhora de Fátima,Itabuna,BA,,Flora Menezes,26/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-ap-2-andar-condominio-vida-nova-itabuna-1138842288,21/Mar/2023,03:17:44
Venda - casa em rua pública,3,R$ 260.000,Santo Antônio,Itabuna,BA,150m²,Lemos & Paim Imóveis,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-com-3-quartos-em-santo-antonio-itabuna-ba-1148054251,21/Mar/2023,03:17:44
Venda - apartamento padrão,3,R$ 330.000,Nossa Senhora da Conceição,Itabuna,BA,,cedro.imoveis,03/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apt-3-4-maravilhoso-bairro-conceicao-prox-a-praca-dos-eucaliptos-1142339162,21/Mar/2023,03:17:44
Venda - apartamento padrão,1,R$ 235.000,Centro,Itabuna,BA,90m²,Lemos & Paim Imóveis,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-apartamento-no-centro-itabuna-ba-1159287500,21/Mar/2023,03:17:44
Venda - apartamento padrão,2,R$ 700.000,Centro,Itabuna,BA,206m²,IBS Imóveis Bahia Sul LTDA - ME,21/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-apartamentos-3-4-no-residencial-distak-centro-itabuna-ba-906832345,21/Mar/2023,03:17:44
Venda - apartamento padrão,5 ou mais,R$ 300.000,Vila Anália,Itabuna,BA,250m²,IBS Imóveis Bahia Sul LTDA - ME,05/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/imovel-com-3-apartamentos-no-bairro-vila-analia-890798638,21/Mar/2023,03:17:44
Terrenos,,R$ 50.000,São Caetano,Itabuna,BA,250m²,Mar,31/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-no-condominio-barra-do-sargi-ilheus-ba-1140756056,21/Mar/2023,03:17:44
Venda - apartamento padrão,4,R$ 950.000,Góes Calmon,Itabuna,BA,198m²,IBS Imóveis Bahia Sul LTDA - ME,16/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-no-residencial-vila-lobos-903244712,21/Mar/2023,03:17:44
Venda - apartamento padrão,3,R$ 460.000,Zildolândia,Itabuna,BA,102m²,RE/MAX ENCANTOS,14/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-com-excelente-localizacao-1133267248,21/Mar/2023,03:17:44
Venda - apartamento cobertura,3,R$ 800.000,Jardim Vitória,Itabuna,BA,150m²,Lemos & Paim Imóveis,11/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/cobertura-para-venda-tem-150-metros-quadrados-com-3-quartos-em-jardim-vitoria-itabuna-981196976,21/Mar/2023,03:17:44
Venda - apartamento padrão,1,R$ 80.000,Nossa Senhora de Fátima,Itabuna,BA,80m²,Rafael Silva,24/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-apartamento-3-andar-1137729393,21/Mar/2023,03:17:44
Venda - apartamento padrão,3,R$ 220.000,Santo Antônio,Itabuna,BA,98m²,IBS Imóveis Bahia Sul LTDA - ME,25/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-apartamento-com-3-4-1082074890,21/Mar/2023,03:17:44
Terrenos,,R$ 25.000,Nova Califórnia,Itabuna,BA,300m²,Carlos Alberto,09/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-proprio-1144826007,21/Mar/2023,03:17:44
Venda - apartamento padrão,2,R$ 250.000,Santo Antônio,Itabuna,BA,58m²,Soraia Oliveira Sodré,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-tem-58-metros-quadrados-com-2-quartos-em-santo-antonio-itabuna-1158897804,21/Mar/2023,03:17:44
Venda - apartamento padrão,3,R$ 155.000,São Caetano,Itabuna,BA,,jamille.mangieri,19/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/excelente-oportunidade-apartamento-1-andar-sao-caetano-1135780447,21/Mar/2023,03:17:44
Venda - casa em rua pública,3,R$ 30.000,São Lourenço,Itabuna,BA,80m²,joilson santos,10/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-uma-casa-1157145930,21/Mar/2023,03:17:44
Venda - apartamento padrão,2,R$ 125.000,São Pedro,Itabuna,BA,70m²,IBS Imóveis Bahia Sul LTDA - ME,24/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-2-4-998468625,21/Mar/2023,03:17:44
Venda - apartamento padrão,3,R$ 199.000,Monte Cristo,Itabuna,BA,112m²,IBS Imóveis Bahia Sul LTDA - ME,26/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-excelente-apartamento-no-bairro-monte-cristo-1093506074,21/Mar/2023,03:17:44
Venda - apartamento padrão,3,R$ 430.000,Centro,Itabuna,BA,110m²,IBS Imóveis Bahia Sul LTDA - ME,23/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-apartamento-amplo-3-4-no-centro-itabuna-ba-1093505536,21/Mar/2023,03:17:44
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,São Judas Tadeu,Itabuna,BA,600m²,IBS Imóveis Bahia Sul LTDA - ME,05/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-6-4-no-bairro-sao-judas-itabuna-ba-890794865,21/Mar/2023,03:17:44
Venda - apartamento padrão,3,R$ 400.000,Centro,Itabuna,BA,110m²,IBS Imóveis Bahia Sul LTDA - ME,27/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-apartamento-amplo-3-4-no-centro-itabuna-ba-1093507967,21/Mar/2023,03:17:44
Venda - apartamento padrão,3,R$ 400.000,Pontalzinho,Itabuna,BA,107m²,IBS Imóveis Bahia Sul LTDA - ME,08/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-pontalzinho-itabuna-ba-890793384,21/Mar/2023,03:17:44
Venda - apartamento padrão,1,R$ 142.000,Zildolândia,Itabuna,BA,63m²,IBS Imóveis Bahia Sul LTDA - ME,25/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-apartamento-com-1-4-1138132440,21/Mar/2023,03:17:44
Venda - apartamento padrão,3,R$ 1.100.000,Zildolândia,Itabuna,BA,250m²,Lemos & Paim Imóveis,10/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/cobertura-cobertura-duplex-em-itabuna-zildolandia-1115850128,21/Mar/2023,03:17:44
Venda - apartamento padrão,2,R$ 165.000,Califórnia,Itabuna,BA,90m²,Lemos & Paim Imóveis,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-padrao-em-itabuna-santo-antonio-1099926700,21/Mar/2023,03:17:44
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Centro,Itabuna,BA,800m²,IBS Imóveis Bahia Sul LTDA - ME,08/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-com-6-4-1075785177,21/Mar/2023,03:17:44
Venda - casa em rua pública,5 ou mais,R$ 600.000,Pontalzinho,Itabuna,BA,230m²,IBS Imóveis Bahia Sul LTDA - ME,26/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-excelente-casa-triplex-no-pontalzinho-890796904,21/Mar/2023,03:17:44
Venda - casa em rua pública,3,R$ 160.000,São Caetano,Itabuna,BA,,Marte,07/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-lage-e-roca-1155775236,21/Mar/2023,03:17:44
Venda - apartamento cobertura,3,R$ 850.000,Jardim Vitória,Itabuna,BA,150m²,Lemos & Paim Imóveis,10/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-cobertura-com-3-quartos-suite-piscina-e-muito-mais-1148168304,21/Mar/2023,03:17:44
Venda - casa em rua pública,2,R$ 60.000,Centro,Itabuna,BA,60m²,Isnaelle da Silva Cruz,09/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/cod-js36-credito-imobiliario-para-comprar-seu-imovel-1157051929,21/Mar/2023,03:17:44
Venda - casa em rua pública,5 ou mais,R$ 450.000,Santo Antônio,Itabuna,BA,260m²,IBS Imóveis Bahia Sul LTDA - ME,11/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-com-2-pavimentos-individuais-890798488,21/Mar/2023,03:17:44
Venda - apartamento padrão,2,R$ 340.000,Jardim Vitória,Itabuna,BA,75m²,IBS Imóveis Bahia Sul LTDA - ME,11/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-apartamento-em-excelente-localizacao-1076225073,21/Mar/2023,03:17:44
Venda - apartamento padrão,2,R$ 195.000,Alto Maron,Itabuna,BA,76m²,msmlima,23/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-alugo-ap-2-4-alto-marom-1137465343,21/Mar/2023,03:17:44
Venda - apartamento padrão,2,R$ 190.000,São Caetano,Itabuna,BA,90m²,Lemos & Paim Imóveis,07/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-possui-com-2-quartos-em-sao-caetano-itabuna-ba-1144315650,21/Mar/2023,03:17:44
Venda - casa em rua pública,3,R$ 600.000,Jardim Vitória,Itabuna,BA,502m²,Lemos & Paim Imóveis,09/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-padrao-em-itabuna-jardim-vitoria-1052130817,21/Mar/2023,03:17:44
Venda - apartamento padrão,3,R$ 220.000,Jaçanã,Itabuna,BA,98m²,IBS Imóveis Bahia Sul LTDA - ME,20/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-apartamento-3-4-no-bairro-jacana-itabuna-ba-890794088,21/Mar/2023,03:17:44
Venda - apartamento padrão,3,R$ 320.000,Alto Maron,Itabuna,BA,100m²,Afonso,01/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-apto-3-4-excelente-localizacao-itabuna-1153461195,21/Mar/2023,03:17:44
Venda - apartamento padrão,2,R$ 250.000,São Caetano,Itabuna,BA,80m²,IBS Imóveis Bahia Sul LTDA - ME,22/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-apartamento-novo-no-bairro-sao-caetano-891052099,21/Mar/2023,03:17:44
Venda - apartamento padrão,2,R$ 180.000,Mangabinha,Itabuna,BA,82m²,IBS Imóveis Bahia Sul LTDA - ME,30/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-apartamento-3-4-no-bairro-mangabinha-itabuna-ba-894183288,21/Mar/2023,03:17:44
Venda - apartamento padrão,4,R$ 950.000,Jardim Vitória,Itabuna,BA,168m²,Ludmila,26/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-apt-4-suites-itabuna-ba-1138883990,21/Mar/2023,03:17:44
Venda - casa em rua pública,2,R$ 50.000,São Pedro,Itabuna,BA,0m²,Julia Oliveira,08/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-no-banco-raso-1156446849,21/Mar/2023,03:17:44
Venda - casa em rua pública,4,R$ 430.000,Pontalzinho,Itabuna,BA,126m²,IBS Imóveis Bahia Sul LTDA - ME,08/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-excelente-casa-no-bairro-pontalzinho-1076225279,21/Mar/2023,03:17:44
Venda - apartamento padrão,2,R$ 150.000,Nossa Senhora das Graças,Itabuna,BA,90m²,Lemos & Paim Imóveis,07/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-2-quartos-1004597983,21/Mar/2023,03:17:44
Venda - apartamento padrão,3,R$ 370.000,Castália,Itabuna,BA,244m²,ARBO IMÓVEIS,02/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-a-venda-castalia-itabuna-ba-1153689012,21/Mar/2023,03:17:44
Venda - casa em rua pública,5 ou mais,R$ 180.000,Califórnia,Itabuna,BA,,Carlussillva,27/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/sobrado-1139261211,21/Mar/2023,03:17:44
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Góes Calmon,Itabuna,BA,470m²,Lemos & Paim Imóveis,09/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-com-6-quartos-em-goes-calmon-itabuna-ba-1139624722,21/Mar/2023,03:17:45
Venda - casa em rua pública,2,R$ 25.000,Califórnia,Itabuna,BA,,Adauto,08/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-1156270887,21/Mar/2023,03:17:45
Venda - apartamento padrão,3,R$ 310.000,Nossa Senhora de Fátima,Itabuna,BA,128m²,IBS Imóveis Bahia Sul LTDA - ME,08/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-apartamento-com-3-4-1087150919,21/Mar/2023,03:17:45
Venda - casa em rua pública,3,R$ 400.000,Santo Antônio,Itabuna,BA,300m²,Lemos & Paim Imóveis,05/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-300-metros-quadrados-com-3-quartos-em-santo-antonio-itabuna-ba-1022317263,21/Mar/2023,03:17:45
Venda - apartamento padrão,3,R$ 400.000,Góes Calmon,Itabuna,BA,134m²,IBS Imóveis Bahia Sul LTDA - ME,07/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-duplex-novo-localizado-no-bairro-goes-calmon-1155786635,21/Mar/2023,03:17:45
Venda - apartamento padrão,3,R$ 380.000,Zildolândia,Itabuna,BA,120m²,Lemos & Paim Imóveis,01/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-3-4-zildolandia-itabuna-ba-1060273216,21/Mar/2023,03:17:45
Venda - apartamento padrão,2,R$ 350.000,Pontalzinho,Itabuna,BA,,luis claudio fonseca e silva fonseca,29/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/venda-imovel-itabuna-1140049841,21/Mar/2023,03:17:45
Venda - casa em rua pública,5 ou mais,R$ 525.000,Jardim Primavera,Itabuna,BA,250m²,IBS Imóveis Bahia Sul LTDA - ME,16/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-excelente-casa-1122346277,21/Mar/2023,03:17:45
Venda - apartamento padrão,3,R$ 440.000,Castália,Itabuna,BA,120m²,Lemos & Paim Imóveis,01/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-com-120-metros-quadrados-com-3-quartos-em-castalia-itabuna-ba-1127014531,21/Mar/2023,03:17:45
Venda - casa em rua pública,3,R$ 800.000,Jardim Vitória,Itabuna,BA,220m²,Soraia Oliveira Sodré,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/belissima-casa-com-piscina-na-rodovia-ilheus-olivenca-1050169190,21/Mar/2023,03:17:45
Venda - casa em rua pública,2,R$ 60.000,Pedro Gerônimo,Itabuna,BA,,Danilo Morais dos Santos,08/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-venha-ver-1156150390,21/Mar/2023,03:17:45
Venda - apartamento padrão,3,R$ 390.000,São Caetano,Itabuna,BA,120m²,Cotistas do Brasil Web,02/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-possui-com-3-quartos-porteira-fechada-jardim-vitoria-itabuna-1070203400,21/Mar/2023,03:17:45
Venda - apartamento padrão,3,R$ 300.000,São Judas Tadeu,Itabuna,BA,123m²,Lemos & Paim Imóveis,08/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-com-3-quartos-em-sao-judas-tadeu-itabuna-ba-1140909292,21/Mar/2023,03:17:45
Venda - apartamento cobertura,4,R$ 800.000,Zildolândia,Itabuna,BA,262m²,Lemos & Paim Imóveis,09/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/cobertura-padrao-em-itabuna-zildolandia-1045320121,21/Mar/2023,03:17:45
Venda - casa em rua pública,3,R$ 720.000,Monte Cristo,Itabuna,BA,143m²,My Home Soluções Imobiliárias,27/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/trindade-casa-padrao-monte-cristo-1125984162,21/Mar/2023,03:17:45
Venda - apartamento padrão,2,R$ 159.248,Zizo,Itabuna,BA,49m²,RE/MAX ENCANTOS,14/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/condominio-clube-completo-apts-2-e-3-4-1133262144,21/Mar/2023,03:17:45
Venda - apartamento padrão,3,R$ 220.000,Alto Maron,Itabuna,BA,176m²,IBS Imóveis Bahia Sul LTDA - ME,07/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-apartamento-3-4-localizado-na-avenida-juracy-magalhaes-890785090,21/Mar/2023,03:17:45
Venda - casa em rua pública,3,R$ 1.800.000,Jaçanã,Itabuna,BA,270000m²,Adeniltonjs.32,23/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/venda-de-cassa-1137375773,21/Mar/2023,03:17:45
Venda - casa em rua pública,3,R$ 700.000,Nossa Senhora da Conceição,Itabuna,BA,280m²,Lemos & Paim Imóveis,06/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-com-3-quartos-em-nossa-senhora-da-conceicao-itabuna-ba-1139362191,21/Mar/2023,03:17:45
Venda - apartamento padrão,3,R$ 200.000,São Caetano,Itabuna,BA,80m²,IBS Imóveis Bahia Sul LTDA - ME,07/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-apartamento-3-4-no-condominio-gilvan-rodrigues-itabuna-ba-890785291,21/Mar/2023,03:17:45
Venda - casa em condominio fechado,4,R$ 3.000.000,Nossa Senhora das Graças,Itabuna,BA,300m²,Lemos & Paim Imóveis,28/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-condominio-residence-jardim-do-bosque-1039766322,21/Mar/2023,03:17:45
Venda - apartamento padrão,2,R$ 190.000,São Caetano,Itabuna,BA,90m²,Lemos & Paim Imóveis,01/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-apartamento-no-sao-caetano-itabuna-ba-com-2-quartos-clique-aqui-e-saiba-mais-1153329283,21/Mar/2023,03:17:45
Venda - apartamento padrão,2,R$ 155.000,Pontalzinho,Itabuna,BA,58m²,Rodrigo,06/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-1-andar-2-4-pontalzinho-1155535813,21/Mar/2023,03:17:45
Venda - casa em rua pública,2,R$ 85.000,Mangabinha,Itabuna,BA,140000m²,Flavia,06/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-em-frente-a-nestle-1155477505,21/Mar/2023,03:17:45
Venda - apartamento padrão,3,R$ 380.000,Centro,Itabuna,BA,99m²,Lemos & Paim Imóveis,07/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-com-3-quartos-em-centro-itabuna-ba-1140743941,21/Mar/2023,03:17:45
Venda - casa em rua pública,2,R$ 180.000,Nossa Senhora de Fátima,Itabuna,BA,200m²,Matheus,27/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-kitnet-independente-bairro-de-fatima-1152414823,21/Mar/2023,03:17:45
Venda - apartamento padrão,2,R$ 160.000,Zildolândia,Itabuna,BA,,Henrique Pepe,27/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-2-quartos-zildolandia-1152098553,21/Mar/2023,03:17:45
Venda - casa em rua pública,4,R$ 0,Nossa Senhora da Conceição,Itabuna,BA,120m²,sales e sales,24/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-conceicao-1150933742,21/Mar/2023,03:17:45
Venda - casa em rua pública,3,R$ 260.000,Santo Antônio,Itabuna,BA,180m²,Lemos & Paim Imóveis,06/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-com-180-metros-quadrados-com-3-quartos-em-santo-antonio-itabuna-ba-1018113306,21/Mar/2023,03:17:45
Venda - casa em rua pública,1,R$ 45.000,Taveirolândia,Itabuna,BA,1m²,Rosário,23/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-se-casa-45mil-zap-1150875106,21/Mar/2023,03:17:45
Venda - apartamento padrão,3,R$ 450.000,São Caetano,Itabuna,BA,89m²,IBS Imóveis Bahia Sul LTDA - ME,19/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-cobertura-em-excelente-localizacao-890799577,21/Mar/2023,03:17:45
Venda - casa em rua pública,0,R$ 45.000,Centro Comercial,Itabuna,BA,88m²,Danrley Nobre,06/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-laje-ja-coberta-na-rua-principal-em-frente-a-nestle-1155461676,21/Mar/2023,03:17:45
Venda - casa em rua pública,2,R$ 320.000,São Caetano,Itabuna,BA,149m²,Lemos & Paim Imóveis,28/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-possui-149-metros-quadrados-com-2-quartos-em-sao-caetano-itabuna-ba-1027610042,21/Mar/2023,03:17:45
Venda - apartamento padrão,4,R$ 1.299.310,Góes Calmon,Itabuna,BA,240m²,USUÁRIO NEWCORE,01/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-no-itabuna-com-4-dorm-e-240m-goes-calmon-itabuna-1153246569,21/Mar/2023,03:17:45
Venda - apartamento padrão,4,R$ 400.000,Banco Raso,Itabuna,BA,140m²,Lemos & Paim Imóveis,06/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-com-4-quartos-em-banco-raso-itabuna-ba-1148047801,21/Mar/2023,03:17:45
Venda - apartamento padrão,5 ou mais,R$ 450.000,Zildolândia,Itabuna,BA,220m²,IBS Imóveis Bahia Sul LTDA - ME,24/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-apartamento-amplo-no-bairro-zildolandia-1082484924,21/Mar/2023,03:17:45
Venda - casa em rua pública,2,R$ 180.000,Mangabinha,Itabuna,BA,176m²,IBS Imóveis Bahia Sul LTDA - ME,01/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-se-imovel-3-pavimentos-no-bairro-mangabinha-890798714,21/Mar/2023,03:17:45
Venda - apartamento padrão,3,R$ 369.000,Jardim Vitória,Itabuna,BA,103m²,Lemos & Paim Imóveis,08/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-jardim-vitoria-itabuna-ba-1148789054,21/Mar/2023,03:17:45
Venda - apartamento padrão,2,R$ 400.000,Jardim Vitória,Itabuna,BA,72m²,IBS Imóveis Bahia Sul LTDA - ME,22/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-residencial-jose-freitas-890794393,21/Mar/2023,03:17:45
Venda - apartamento padrão,2,R$ 120.000,Jaçanã,Itabuna,BA,45m²,Nailton Ramos Imóveis,08/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-jacana-apt-2-4-1079104636,21/Mar/2023,03:17:45
Venda - apartamento padrão,2,R$ 360.000,Jardim Vitória,Itabuna,BA,75m²,IBS Imóveis Bahia Sul LTDA - ME,07/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-apartamento-em-excelente-localizacao-1076224834,21/Mar/2023,03:17:45
Venda - casa em rua pública,4,R$ 700.000,São Roque,Itabuna,BA,600m²,IBS Imóveis Bahia Sul LTDA - ME,07/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-no-bairro-sao-roque-1155814156,21/Mar/2023,03:17:45
Venda - apartamento padrão,3,R$ 260.000,Pontalzinho,Itabuna,BA,110m²,IBS Imóveis Bahia Sul LTDA - ME,22/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-apartamento-com-3-4-1136763871,21/Mar/2023,03:17:45
Venda - casa em rua pública,3,R$ 495.000,Pontalzinho,Itabuna,BA,246m²,IBS Imóveis Bahia Sul LTDA - ME,06/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-3-4-no-bairro-pontalzinho-itabuna-ba-1088117473,21/Mar/2023,03:17:45
Venda - apartamento padrão,3,R$ 110.000,Banco Raso,Itabuna,BA,,bahiana,18/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/mali-santos-1134917644,21/Mar/2023,03:17:45
Venda - casa em rua pública,2,R$ 60.000,Santa Inês,Itabuna,BA,20m²,Elisa,14/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-se-uma-casa-em-itabuna-bahia-1147282183,21/Mar/2023,03:17:45
Venda - apartamento padrão,3,R$ 380.000,Jardim Vitória,Itabuna,BA,123m²,Lemos & Paim Imóveis,26/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-jardim-vitoria-1151899082,21/Mar/2023,03:17:45
Venda - apartamento cobertura,3,R$ 550.000,Castália,Itabuna,BA,120m²,Lemos & Paim Imóveis,02/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-cobertura-no-castalia-itabuna-ba-com-3-quartos-3-suites-clique-aqui-e-saiba-1153866461,21/Mar/2023,03:17:45
