tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 140.000,Cabula VI,Salvador,BA,60m²,Celida Marcia,24/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-terreno-1137800106,21/Mar/2023,01:07:53
Terrenos,,R$ 250.000,Cabula VI,Salvador,BA,140m²,Josy Vieira E França,23/04/2022,https://ba.olx.com.br/grande-salvador/terrenos/venda-cabula-vi-1023975719,21/Mar/2023,01:07:53
Terrenos,,null,Cabula VI,Salvador,BA,1400m²,marival2017,12/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/arembepe-1158307020,21/Mar/2023,01:07:53
Venda - casa em rua pública,2,R$ 160.000,Cabula VI,Salvador,BA,80m²,Bittencourt Imóveis,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-cabula-vi-1137821432,21/Mar/2023,01:07:53
Venda - casa em rua pública,2,R$ 160.000,Cabula VI,Salvador,BA,110m²,Bittencourt Imóveis,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-cabula-vi-salvador-ba-1129825089,21/Mar/2023,01:07:53
Terrenos,,R$ 57.000,Cabula VI,Salvador,BA,,Vânia Soares,14/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-terreno-em-morro-sao-paulo-1147078294,21/Mar/2023,01:07:53
Venda - casa em rua pública,2,R$ 140.000,Cabula VI,Salvador,BA,100m²,Bittencourt Imóveis,03/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-cabula-vi-salvador-ba-1128442911,21/Mar/2023,01:07:53
Venda - casa em rua pública,2,R$ 60.000,Cabula VI,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,28/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-cabula-vi-salvador-bahia-1126667122,21/Mar/2023,01:07:53
Venda - casa em rua pública,2,R$ 70.000,Cabula VI,Salvador,BA,126m²,Wesley filipe Moreira dos Santos,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-cabula-vi-salvador-bahia-1132659009,21/Mar/2023,01:07:53
Terrenos,,R$ 47.500,Cabula VI,Salvador,BA,300m²,Ricardo,28/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/lotes-em-arembepe-1152662488,21/Mar/2023,01:07:53
Terrenos,,R$ 360.000,Cabula VI,Salvador,BA,2320m²,Erick Martins,05/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-jaua-1143147820,21/Mar/2023,01:07:53
Venda - casa em rua pública,2,R$ 60.000,Cabula VI,Salvador,BA,73m²,Bittencourt Imóveis,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-em-cabula-vi-salvador-ba-1130087807,21/Mar/2023,01:07:53
Venda - casa em rua pública,2,R$ 160.000,Cabula VI,Salvador,BA,100m²,Bittencourt Imóveis,04/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-cabula-vi-salvador-ba-1128712737,21/Mar/2023,01:07:53
Venda - casa em rua pública,2,R$ 60.000,Cabula VI,Salvador,BA,126m²,Wesley filipe Moreira dos Santos,28/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-cabula-vi-salvador-bahia-1126565811,21/Mar/2023,01:07:53
Venda - casa em rua pública,2,R$ 70.000,Cabula VI,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,09/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-cabula-vi-salvador-bahia-1131135369,21/Mar/2023,01:07:53
Venda - casa em rua pública,2,R$ 70.000,Cabula VI,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,03/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-80-metros-quadrados-com-1-quartos-em-cabula-vi-salvador-bahia-1128212130,21/Mar/2023,01:07:53
Venda - casa em rua pública,2,R$ 70.000,Cabula VI,Salvador,BA,126m²,Wesley filipe Moreira dos Santos,28/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-cabula-vi-salvador-bahia-1126561997,21/Mar/2023,01:07:53
Venda - casa em rua pública,1,R$ 70.000,Cabula VI,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,03/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-80-metros-quadrados-com-1-quartos-em-cabula-vi-salvador-bahia-1128543877,21/Mar/2023,01:07:53
Terrenos,,null,Cabula VI,Salvador,BA,,Christiano santos,07/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-lotes-1155966953,21/Mar/2023,01:07:53
Venda - casa em rua pública,2,R$ 150.000,Cabula VI,Salvador,BA,100m²,Bittencourt Imóveis,11/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-cabula-vi-1131759942,21/Mar/2023,01:07:53
Venda - casa em rua pública,2,R$ 65.000,Cabula VI,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-cabula-vi-salvador-bahia-1132729097,21/Mar/2023,01:07:53
Venda - casa em rua pública,3,R$ 100.000,Cabula VI,Salvador,BA,160m²,Bittencourt Imóveis,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-em-cabula-vi-salvador-ba-1135561118,21/Mar/2023,01:07:53
Venda - casa em rua pública,2,R$ 60.000,Cabula VI,Salvador,BA,126m²,Wesley filipe Moreira dos Santos,28/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-cabula-vi-salvador-bahia-1126560120,21/Mar/2023,01:07:53
Venda - casa em rua pública,2,R$ 75.000,Cabula VI,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,04/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-cabula-vi-salvador-bahia-1128874625,21/Mar/2023,01:07:53
Venda - casa em rua pública,2,R$ 100.000,Cabula VI,Salvador,BA,60m²,Bittencourt Imóveis,11/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ar-casa-para-venda-em-cabula-vi-salvador-ba-1131738130,21/Mar/2023,01:07:53
Venda - casa em rua pública,2,R$ 70.000,Cabula VI,Salvador,BA,126m²,Wesley filipe Moreira dos Santos,28/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-cabula-vi-salvador-bahia-1126630505,21/Mar/2023,01:07:53
Venda - casa em rua pública,3,R$ 175.000,Cabula VI,Salvador,BA,100m²,Bittencourt Imóveis,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/rr-casa-para-venda-no-cabula-vi-1137640334,21/Mar/2023,01:07:53
Venda - casa em rua pública,3,R$ 70.000,Cabula VI,Salvador,BA,180m²,Wesley filipe Moreira dos Santos,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-180-metros-quadrados-com-3-quartos-em-cabula-vi-salvador-bahia-1132683893,21/Mar/2023,01:07:53
Venda - casa em rua pública,2,R$ 65.000,Cabula VI,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,21/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-cabula-vi-salvador-bahia-1136334909,21/Mar/2023,01:07:53
Venda - casa em rua pública,2,R$ 80.000,Cabula VI,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,28/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-cabula-vi-salvador-bahia-1126698811,21/Mar/2023,01:07:53
Venda - casa em rua pública,2,R$ 120.000,Cabula VI,Salvador,BA,100m²,Bittencourt Imóveis,29/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-cabula-6-1126931890,21/Mar/2023,01:07:53
Venda - casa em rua pública,2,R$ 60.000,Cabula VI,Salvador,BA,126m²,Wesley filipe Moreira dos Santos,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-cabula-vi-salvador-bahia-1132285929,21/Mar/2023,01:07:53
Venda - casa em rua pública,2,R$ 130.000,Cabula VI,Salvador,BA,75m²,Bittencourt Imóveis,10/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-cabula-vi-1131205097,21/Mar/2023,01:07:53
Venda - casa em rua pública,2,R$ 120.000,Cabula VI,Salvador,BA,100m²,Bittencourt Imóveis,04/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-cabula-vi-salvador-ba-1128703386,21/Mar/2023,01:07:53
Venda - casa em rua pública,3,R$ 165.000,Cabula VI,Salvador,BA,165m²,ARCANJOS IMÓVEIS,13/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-250-metros-quadrados-com-3-quartos-em-cabula-vi-salvador-ba-1133130141,21/Mar/2023,01:07:53
Venda - casa em rua pública,2,R$ 135.000,Cabula VI,Salvador,BA,57m²,Bittencourt Imóveis,20/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/vc64-casa-a-venda-na-sussuarana-1123905831,21/Mar/2023,01:07:53
Venda - casa em rua pública,2,R$ 60.000,Cabula VI,Salvador,BA,75m²,Wesley filipe Moreira dos Santos,21/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-cabula-1124391261,21/Mar/2023,01:07:53
Venda - casa em rua pública,2,R$ 60.000,Cabula VI,Salvador,BA,85m²,Wesley filipe Moreira dos Santos,21/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-cabula-vi-1124339021,21/Mar/2023,01:07:53
Venda - casa em rua pública,2,R$ 100.000,Cabula VI,Salvador,BA,115m²,Bittencourt Imóveis,13/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-cabula-vi-1132977392,21/Mar/2023,01:07:53
Terrenos,,R$ 50.000,Cabula VI,Salvador,BA,,Noilson Gomes Do Nascimento,22/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-uma-lage-1136972557,21/Mar/2023,01:07:53
Venda - casa em rua pública,2,R$ 60.000,Cabula VI,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,21/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-cabula-vi-salvador-bahia-1136336553,21/Mar/2023,01:07:53
Venda - apartamento padrão,2,R$ 70.000,Cabula VI,Salvador,BA,70m²,Wesley filipe Moreira dos Santos,21/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-cabula-vi-2-4-r-helio-de-oliveira-vianna-1124182321,21/Mar/2023,01:07:53
Venda - casa em rua pública,2,R$ 60.000,Cabula VI,Salvador,BA,126m²,Wesley filipe Moreira dos Santos,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-cabula-vi-salvador-bahia-1132288589,21/Mar/2023,01:07:53
Venda - casa em rua pública,2,R$ 80.000,Cabula VI,Salvador,BA,100m²,Bittencourt Imóveis,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-cabula-vi-1137726607,21/Mar/2023,01:07:53
Venda - casa em rua pública,2,R$ 100.000,Cabula VI,Salvador,BA,100m²,Bittencourt Imóveis,21/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-cabula-vi-1136499970,21/Mar/2023,01:07:53
Venda - casa em rua pública,2,R$ 65.000,Cabula VI,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-cabula-vi-salvador-bahia-1132638508,21/Mar/2023,01:07:53
Venda - casa em rua pública,2,R$ 190.000,Cabula VI,Salvador,BA,80m²,Bittencourt Imóveis,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-cabula-vi-1132689050,21/Mar/2023,01:07:54
Venda - casa em rua pública,3,R$ 80.000,Cabula VI,Salvador,BA,150m²,Wesley filipe Moreira dos Santos,16/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-cabula-vi-salvador-bahia-1134157651,21/Mar/2023,01:07:54
Venda - casa em rua pública,3,R$ 100.000,Cabula VI,Salvador,BA,80m²,Bittencourt Imóveis,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-cabula-vi-1137324662,21/Mar/2023,01:07:54
Venda - apartamento padrão,2,R$ 110.000,Cabula VI,Salvador,BA,75m²,Bittencourt Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-75-metros-quadrados-com-2-quartos-em-cabula-vi-salvador-bah-1135274888,21/Mar/2023,01:07:54
Venda - apartamento padrão,2,R$ 70.000,Cabula VI,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,28/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-cabula-vi-salvador-bahia-1126594840,21/Mar/2023,01:07:54
Venda - casa em rua pública,3,R$ 65.000,Cabula VI,Salvador,BA,132m²,Wesley filipe Moreira dos Santos,27/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-cabula-vi-salvador-bahia-1126313208,21/Mar/2023,01:07:54
Venda - casa em rua pública,2,R$ 95.000,Cabula VI,Salvador,BA,90m²,Bittencourt Imóveis,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ab1o-cabula-vi-1136042986,21/Mar/2023,01:07:54
Venda - casa em rua pública,2,R$ 135.000,Cabula VI,Salvador,BA,100m²,Bittencourt Imóveis,26/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-cabula-vi-salvador-ba-1125890664,21/Mar/2023,01:07:54
Venda - apartamento padrão,3,R$ 128,Cabula VI,Salvador,BA,1m²,Rosa,22/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-4-condominio-r-128-cabula6-zap71-1136807481,21/Mar/2023,01:07:54
Venda - casa em rua pública,2,R$ 200.000,Cabula VI,Salvador,BA,110m²,Bittencourt Imóveis,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ab23-cabula-vi-salvador-ba-1137640535,21/Mar/2023,01:07:54
Venda - casa em rua pública,2,R$ 70.000,Cabula VI,Salvador,BA,132m²,Wesley filipe Moreira dos Santos,23/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-cabula-vi-salvador-bahia-1125121867,21/Mar/2023,01:07:54
Venda - apartamento padrão,3,R$ 100.000,Cabula VI,Salvador,BA,140m²,Cláudio,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/laje-com-140m-com-02-projetos-1137037088,21/Mar/2023,01:07:54
Venda - casa em rua pública,2,R$ 70.000,Cabula VI,Salvador,BA,100m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/nn-casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-cabula-vi-salvador-bahia-1134715665,21/Mar/2023,01:07:54
Venda - casa em rua pública,2,R$ 75.000,Cabula VI,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-cabula-vi-salvador-bahia-1132641468,21/Mar/2023,01:07:54
Venda - casa em rua pública,2,R$ 130.000,Cabula VI,Salvador,BA,75m²,Bittencourt Imóveis,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-cabula-1135979901,21/Mar/2023,01:07:54
Venda - casa em rua pública,2,R$ 90.000,Cabula VI,Salvador,BA,85m²,Wesley filipe Moreira dos Santos,23/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-85-metros-quadrados-com-2-quartos-em-itapua-salvador-ba-1124865173,21/Mar/2023,01:07:54
Venda - casa em rua pública,2,R$ 70.000,Cabula VI,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,28/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-cabula-vi-salvador-bahia-1126615659,21/Mar/2023,01:07:54
Venda - casa em rua pública,2,R$ 110.000,Cabula VI,Salvador,BA,112m²,Bittencourt Imóveis,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/rr-casa-para-venda-no-cabula-vi-1135558326,21/Mar/2023,01:07:54
Venda - apartamento padrão,2,R$ 220.000,Cabula VI,Salvador,BA,96m²,Bittencourt Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/sl-br-apartamento-para-venda-no-cabula-vi-1135100051,21/Mar/2023,01:07:54
Venda - casa em rua pública,2,R$ 100.000,Cabula VI,Salvador,BA,48m²,Bittencourt Imóveis,12/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/nn136-casa-a-venda-no-cabula-vi-1120556478,21/Mar/2023,01:07:54
Venda - casa em rua pública,2,R$ 65.000,Cabula VI,Salvador,BA,126m²,Wesley filipe Moreira dos Santos,28/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-cabula-vi-salvador-bahia-1126563454,21/Mar/2023,01:07:54
Venda - casa em rua pública,2,R$ 140.000,Cabula VI,Salvador,BA,91m²,Bittencourt Imóveis,13/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-em-cabula-vi-salvador-ba-1133175086,21/Mar/2023,01:07:54
Venda - casa em rua pública,2,R$ 50.000,Cabula VI,Salvador,BA,132m²,Wesley filipe Moreira dos Santos,23/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-cabula-vi-salvador-bahia-1124924484,21/Mar/2023,01:07:54
Venda - apartamento padrão,2,R$ 332.699,Cabula VI,Salvador,BA,51m²,IMOBILIÁRIA PONTO 4,14/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-cabula-vi-1008627940,21/Mar/2023,01:07:54
Venda - casa em rua pública,2,R$ 50.000,Cabula VI,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,12/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-bo-cabula-vi-2-4-travessa-teodulo-de-albuquerque-1120472618,21/Mar/2023,01:07:54
Venda - casa em rua pública,2,R$ 80.000,Cabula VI,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,29/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-cabula-vi-salvador-bahia-1127009392,21/Mar/2023,01:07:54
Venda - casa em rua pública,3,R$ 80.000,Cabula VI,Salvador,BA,90m²,Bittencourt Imóveis,29/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-no-cabula-vi-1126991648,21/Mar/2023,01:07:54
Venda - casa em rua pública,2,R$ 98.000,Cabula VI,Salvador,BA,100m²,Bittencourt Imóveis,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-cabula-vi-salvador-bahia-1135599577,21/Mar/2023,01:07:54
Venda - casa em rua pública,2,R$ 70.000,Cabula VI,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,28/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-cabula-vi-salvador-bahia-1126631938,21/Mar/2023,01:07:54
Venda - apartamento padrão,2,R$ 140.000,Cabula VI,Salvador,BA,50m²,Imoblist,13/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-com-2-quartos-em-cabula-vi-s-1132875938,21/Mar/2023,01:07:54
Venda - casa em rua pública,2,R$ 160.000,Cabula VI,Salvador,BA,71m²,Bittencourt Imóveis,22/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/vc42-casa-a-venda-no-cabula-vi-1124779539,21/Mar/2023,01:07:54
Venda - casa em rua pública,2,R$ 130.000,Cabula VI,Salvador,BA,60m²,Bittencourt Imóveis,22/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-cabula-vi-1124414077,21/Mar/2023,01:07:54
Venda - casa em rua pública,2,R$ 75.000,Cabula VI,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-cabula-1136204675,21/Mar/2023,01:07:54
Venda - casa em rua pública,3,R$ 80.000,Cabula VI,Salvador,BA,100m²,Bittencourt Imóveis,16/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-cabula-vi-salvador-bahia-1134033440,21/Mar/2023,01:07:54
Venda - casa em rua pública,2,R$ 180.000,Cabula VI,Salvador,BA,35m²,Bittencourt Imóveis,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/jl-vendo-este-imovel-no-bairro-do-cabula-vi-1136199354,21/Mar/2023,01:07:54
Venda - casa em rua pública,2,R$ 95.000,Cabula VI,Salvador,BA,75m²,Bittencourt Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-cabula-vi-1135134766,21/Mar/2023,01:07:54
Venda - casa em rua pública,2,R$ 135.000,Cabula VI,Salvador,BA,92m²,Bittencourt Imóveis,13/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-no-cabula-vi-1133172292,21/Mar/2023,01:07:54
Venda - apartamento padrão,2,R$ 187.000,Cabula VI,Salvador,BA,60m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/jl-vendo-este-imovel-no-bairro-cabula-1134716197,21/Mar/2023,01:07:54
Venda - casa em rua pública,2,R$ 60.000,Cabula VI,Salvador,BA,132m²,Wesley filipe Moreira dos Santos,22/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-cabula-vi-salvador-ba-1124409012,21/Mar/2023,01:07:54
Venda - casa em rua pública,3,R$ 150.000,Cabula VI,Salvador,BA,75m²,Bittencourt Imóveis,20/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-cabula-1123891482,21/Mar/2023,01:07:54
Venda - casa em rua pública,2,R$ 190.000,Cabula VI,Salvador,BA,160m²,Josy Vieira E França,23/04/2022,https://ba.olx.com.br/grande-salvador/imoveis/venda-cabula-vi-1023974056,21/Mar/2023,01:07:54
Venda - casa em rua pública,2,R$ 160.000,Cabula VI,Salvador,BA,82m²,Bittencourt Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-cabula-vi-1135193681,21/Mar/2023,01:07:54
Venda - apartamento padrão,2,R$ 180.000,Cabula VI,Salvador,BA,52m²,Bittencourt Imóveis,19/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ab95-cabula-vi-1123434821,21/Mar/2023,01:07:54
Venda - casa em rua pública,2,R$ 190.000,Cabula VI,Salvador,BA,100m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-cabula-vi-1134631465,21/Mar/2023,01:07:54
Venda - apartamento padrão,2,R$ 145.000,Cabula VI,Salvador,BA,50m²,Josy Vieira E França,03/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-50-m2-com-2-quartos-com-garagem-em-cabula-vi-salvador-b-1092195644,21/Mar/2023,01:07:54
Venda - apartamento padrão,3,R$ 150.000,Cabula VI,Salvador,BA,,mariliafonsecca,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-apartamento-no-cabula-vi-1135765314,21/Mar/2023,01:07:54
Venda - casa em rua pública,2,R$ 100.000,Cabula VI,Salvador,BA,115m²,Bittencourt Imóveis,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-cabula-vi-1137684578,21/Mar/2023,01:07:54
Venda - apartamento padrão,2,R$ 120.000,Cabula VI,Salvador,BA,48m²,Leonardo Oliveira da Silva,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-166-cabula-vi-2-4-terreo-predio-conservado-1020519335,21/Mar/2023,01:07:54
