tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.010.000,,Maraú,BA,297500000m²,Geraldo Piedade,18/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-para-venda-tem-297500000-metros-quadrados-em-barra-grande-marau-ba-1038338825,21/Mar/2023,03:29:43
Terrenos,,R$ 149.900,,Maraú,BA,500m²,José Luiz Thomé,18/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-500m2-20x25-em-taipu-de-fora-marau-bahia-1072031022,21/Mar/2023,03:29:43
Terrenos,,R$ 480.000,,Maraú,BA,3500m²,PDM IMÓVEIS,18/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-em-ilha-paradisiaca-na-baia-de-camamu-marau-bahia-1033273411,21/Mar/2023,03:29:43
Terrenos,,R$ 80.000,,Maraú,BA,500m²,RE/MAX 300,17/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lotes-em-taipu-de-dentro--partir-de-r-80-000-00-1142152667,21/Mar/2023,03:29:43
Terrenos,,R$ 500.000,,Maraú,BA,,PDM IMÓVEIS,17/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/bbbvbvvhhhh-1054611673,21/Mar/2023,03:29:43
Terrenos,,R$ 140.000,,Maraú,BA,,RE/MAX 300,17/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-em-taipu-de-fora-1160406781,21/Mar/2023,03:29:43
Terrenos,,R$ 2.150.000,,Maraú,BA,,PDM IMÓVEIS,16/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-4850m2-praia-de-algodoes-1146608150,21/Mar/2023,03:29:43
Terrenos,,R$ 1.700.000,,Maraú,BA,29000m²,IBS Imóveis Bahia Sul LTDA - ME,16/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/ilha-das-mocas-892431355,21/Mar/2023,03:29:43
Terrenos,,R$ 65.000,,Maraú,BA,200m²,PDM IMÓVEIS,16/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-para-venda-com-240-m-em-taipu-de-dentro-marau-ba-1008507657,21/Mar/2023,03:29:43
Terrenos,,R$ 850.000,,Maraú,BA,2000m²,IBBI Consultoria Imobiliaria Ltda,16/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lotes-beira-mar-em-local-exclusivo-988472546,21/Mar/2023,03:29:43
Terrenos,,R$ 890.000,,Maraú,BA,1000m²,Lemos & Paim Imóveis,16/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-barra-grande-marau-ba-989197567,21/Mar/2023,03:29:43
Terrenos,,R$ 99.000,,Maraú,BA,,PDM IMÓVEIS,15/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-em-taipu-de-fora-jorge-leite-1072990331,21/Mar/2023,03:29:43
Terrenos,,R$ 3.780.000,,Maraú,BA,8000m²,PDM IMÓVEIS,15/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-para-venda-tem-6500m-na-praia-do-cassange-marau-ba-1008697241,21/Mar/2023,03:29:43
Terrenos,,R$ 410.000,Centro,Maraú,BA,400m²,JOSELITA LIMA,15/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-de-alto-padrao-a-venda-a-partir-de-400m-kiaroa-residence-taipu-de-dentro-mar-1139406620,21/Mar/2023,03:29:43
Terrenos,,R$ 1.800.000,,Maraú,BA,2500m²,Bahia Negócios,15/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-com-2-500m-peninsula-de-marau-barra-grande-bahia-1027902377,21/Mar/2023,03:29:43
Terrenos,,R$ 310.000,,Maraú,BA,580m²,José Luiz Thomé,15/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-583-m2-direto-c-proprietario-no-melhor-loteamento-fechado-de-taipu-de-fora-mara-994908156,21/Mar/2023,03:29:43
Terrenos,,R$ 950.000,,Maraú,BA,800m²,JUNQUEIRA IMÓVEIS,15/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-para-venda-de-800-m2-em-barra-grande-marau-bahia-922567536,21/Mar/2023,03:29:43
Terrenos,,R$ 400.000,,Maraú,BA,437m²,EF NEGÓCIOS IMOBILIARIOS,14/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-marau-1147163275,21/Mar/2023,03:29:43
Terrenos,,R$ 250.000,,Maraú,BA,550m²,PDM IMÓVEIS,14/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-para-venda-possui-512-metros-quadrados-em-taipu-de-fora-marau-ba-1008469929,21/Mar/2023,03:29:43
Terrenos,,R$ 980.000,,Maraú,BA,1200m²,flavioraulescritor,20/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-com-vista-de-360-praia-do-cassange-marau-1136029546,21/Mar/2023,03:29:43
Terrenos,,R$ 215.000,,Maraú,BA,500m²,Alianza Imóveis Ltda,16/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/marau-loteamento-condominio-centro-1108724983,21/Mar/2023,03:29:43
Terrenos,,R$ 550.000,Centro,Maraú,BA,4200m²,Alexandre Nemen Matos,14/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-no-bairro-taipu-de-dentro-marau-ba-1107211578,21/Mar/2023,03:29:43
Terrenos,,R$ 25.000.000,,Maraú,BA,36120m²,Alexandre Nemen Matos,14/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-terreno-a-venda-em-vera-cruz-ba-1121125917,21/Mar/2023,03:29:43
Terrenos,,R$ 55.000,,Maraú,BA,125m²,Cintia,14/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-lote-taipu-de-fora-marau-bahia-1147148590,21/Mar/2023,03:29:43
Terrenos,,R$ 400.000,,Maraú,BA,600m²,VJR,14/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/praia-de-algodoes-1147061450,21/Mar/2023,03:29:43
Terrenos,,R$ 790.000,,Maraú,BA,750m²,Rogerio,13/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-com-750-metros-a-300-metro-da-praia-1134461964,21/Mar/2023,03:29:43
Terrenos,,R$ 5.999.994,,Maraú,BA,154m²,IBBI Consultoria Imobiliaria Ltda,13/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/grande-area-com-vista-mar-988473622,21/Mar/2023,03:29:43
Terrenos,,R$ 345.000,,Maraú,BA,550m²,Matheus Duarte,12/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-barra-grande-550-m-doc-toda-ok-1044506464,21/Mar/2023,03:29:43
Terrenos,,R$ 16.012.500,,Maraú,BA,150000m²,IBBI Consultoria Imobiliaria Ltda,10/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-com-15-hectares-beira-mar-988472075,21/Mar/2023,03:29:43
Terrenos,,R$ 1.997.000,,Maraú,BA,70000m²,wagnerbmessias,08/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-na-entrada-de-barra-grande-ba-1144357281,21/Mar/2023,03:29:43
Terrenos,,R$ 1.300.000,,Maraú,BA,6000m²,AltoPadrão Imobiliária,08/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-barra-grande-1144301933,21/Mar/2023,03:29:43
Terrenos,,R$ 1.400.000,,Maraú,BA,1650m²,Dani,07/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-frente-praia-peninsula-de-marau-820789135,21/Mar/2023,03:29:43
Terrenos,,R$ 68.000,,Maraú,BA,500m²,Adriano Costa,06/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terrenos-em-taipu-de-dentro-oportunidade-829785476,21/Mar/2023,03:29:43
Terrenos,,R$ 39.990,,Maraú,BA,150m²,Adriano Costa,06/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/oportunidade-terrenos-em-taipu-de-dentro-813076748,21/Mar/2023,03:29:43
Terrenos,,R$ 1.500.000,,Maraú,BA,3000m²,ruy,06/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-praia-de-algodoes-rua-principal-952023048,21/Mar/2023,03:29:43
Terrenos,,R$ 18.000.000,,Maraú,BA,109000m²,Bahia Luxury Real Estate,05/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-pe-na-areia-praia-de-algodoes-109-000-m2-marau-ba-1143240595,21/Mar/2023,03:29:43
Terrenos,,R$ 410.000,,Maraú,BA,410m²,Imóveis Morro de São Paulo - Eduardo Vinicius Silva,04/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-410-m-por-r-410-000-00-barra-grande-marau-ba-1142587693,21/Mar/2023,03:29:43
Terrenos,,R$ 600.000,,Maraú,BA,800m²,Sonia net imóveis,31/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/venda-lote-area-terreno-povoado-de-barra-grande-marau-1140694664,21/Mar/2023,03:29:43
Terrenos,,null,,Maraú,BA,11m²,Dani,29/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-marau-ba-1139978595,21/Mar/2023,03:29:43
Terrenos,,R$ 250.000,,Maraú,BA,312m²,Nilza Maria,28/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-barra-grade-marau-cond-fechado-perto-do-mar-1139704966,21/Mar/2023,03:29:43
Terrenos,,R$ 1.690.000,,Maraú,BA,,PDM IMÓVEIS,19/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-a-140m-da-praia-em-taipu-de-fora-1146595348,21/Mar/2023,03:29:43
Terrenos,,R$ 299.900,,Maraú,BA,1840m²,Alexandre Nemen Matos,20/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-no-bairro-taipu-de-fora-marau-ba-1148718722,21/Mar/2023,03:29:43
Terrenos,,R$ 100.000,,Maraú,BA,,PDM IMÓVEIS,15/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/a-venda-nnbbbbb-1054608363,21/Mar/2023,03:29:43
Terrenos,,R$ 2.700.000,,Maraú,BA,100m²,IBBI Consultoria Imobiliaria Ltda,15/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/propriedade-frente-mar-988472822,21/Mar/2023,03:29:43
Terrenos,,R$ 3.600.000,,Maraú,BA,18m²,Juarez Teixeira Segundo Imóveis,20/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-na-peninsula-de-marau-com-18-hectares-zona-do-rio-do-campo-1055808093,21/Mar/2023,03:29:43
Terrenos,,R$ 325.000.000,Centro,Maraú,BA,510m²,IBS Imóveis Bahia Sul LTDA - ME,28/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-em-barra-grande-969255382,21/Mar/2023,03:29:43
Terrenos,,R$ 780.000,,Maraú,BA,1000m²,Jb234,27/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vende-se-terreno-praia-do-cassange-peninsula-de-marau-bahia-oportunidade-1058663019,21/Mar/2023,03:29:43
Terrenos,,R$ 400.000,,Maraú,BA,750m²,Audry02,27/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/excelente-lote-em-taipu-de-fora-750-m2-400-mil-ideal-comercio-1139136540,21/Mar/2023,03:29:43
Terrenos,,R$ 1.400.000,,Maraú,BA,2200m²,IBS Imóveis Bahia Sul LTDA - ME,25/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-terreno-com-550m-1011854500,21/Mar/2023,03:29:43
Terrenos,,R$ 60.000,,Maraú,BA,500m²,Deise,24/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-taipus-de-dentro-1137514654,21/Mar/2023,03:29:43
Terrenos,,R$ 270.000,,Maraú,BA,400m²,IBS Imóveis Bahia Sul LTDA - ME,17/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-a-venda-taipus-de-fora-marau-ba-1134455438,21/Mar/2023,03:29:43
Terrenos,,R$ 270.000,,Maraú,BA,432m²,IBS Imóveis Bahia Sul LTDA - ME,17/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-a-venda-taipus-de-fora-marau-ba-1134424026,21/Mar/2023,03:29:43
Terrenos,,R$ 280.000,,Maraú,BA,459m²,IBS Imóveis Bahia Sul LTDA - ME,17/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-a-venda-taipus-de-fora-marau-ba-1134413784,21/Mar/2023,03:29:43
Terrenos,,R$ 4.000.000,,Maraú,BA,900m²,IBS Imóveis Bahia Sul LTDA - ME,07/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-terreno-pe-na-areia-1130214005,21/Mar/2023,03:29:43
Terrenos,,R$ 349.000,,Maraú,BA,550m²,Cotistas do Brasil Web,06/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-para-venda-tem-550-metros-quadrados-em-barra-grande-marau-ba-1129715536,21/Mar/2023,03:29:43
Terrenos,,R$ 324.000,,Maraú,BA,392m²,Luana Cana Team,17/12/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-na-peninsula-de-marau-em-taipu-de-dentro-1122949577,21/Mar/2023,03:29:43
Terrenos,,R$ 470.000,,Maraú,BA,757m²,Fernanda Ornellas,16/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/loteamento-em-barra-grande-ba-1132336149,21/Mar/2023,03:29:43
Terrenos,,R$ 400.000,,Maraú,BA,512m²,ARBO IMÓVEIS,27/11/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-villa-prime-barra-grande-ba-1114732882,21/Mar/2023,03:29:43
Terrenos,,R$ 880.000,,Maraú,BA,10m²,ARBO IMÓVEIS,24/11/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/village-com-1-dormitorio-a-venda-por-r-880-000-00-barra-grande-marau-ba-1113691761,21/Mar/2023,03:29:43
Terrenos,,R$ 4.000.000,,Maraú,BA,940000m²,FL BROKERS,09/11/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/area-a-venda-940000-m-por-r-4-000-000-00-saquaira-marau-ba-1021963182,21/Mar/2023,03:29:43
Terrenos,,R$ 410.000,,Maraú,BA,400m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-400-m-por-r-410-000-00-barra-grande-marau-ba-1104723333,21/Mar/2023,03:29:43
Terrenos,,R$ 340.000,,Maraú,BA,400m²,José Bastos Malheiro,04/07/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-para-venda-tem-400-metros-quadrados-em-barra-grande-marau-bahia-1053468554,21/Mar/2023,03:29:43
Venda - loft/studio,3,R$ 950.000,,Maraú,BA,180m²,IBS Imóveis Bahia Sul LTDA - ME,27/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-flets-em-condominio-fechado-1061849049,21/Mar/2023,03:29:43
Venda - casa em vila,2,R$ 170.000,,Maraú,BA,80m²,Glaucia333,26/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-em-barra-grande-a-400m-da-praia-1151844699,21/Mar/2023,03:29:43
Venda - casa em rua pública,4,R$ 985.000,,Maraú,BA,180m²,PERFIL HOME  Imobiliária,23/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-em-marau-peninsula-de-marau-4-dormitorios-3-suites-5-banheiros-2-vaga-1150540523,21/Mar/2023,03:29:43
Venda - casa em condominio fechado,2,R$ 939.000,,Maraú,BA,77m²,PERFIL HOME  Imobiliária,23/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/village-para-venda-em-marau-taipu-de-fora-2-dormitorios-2-suites-3-banheiros-1-vaga-1150532149,21/Mar/2023,03:29:43
Venda - casa em rua pública,4,R$ 1.160.000,,Maraú,BA,185m²,PERFIL HOME  Imobiliária,23/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-em-marau-peninsula-de-marau-4-dormitorios-3-suites-5-banheiros-2-vaga-1150527039,21/Mar/2023,03:29:43
Terrenos,,R$ 270.000,,Maraú,BA,549m²,IBS Imóveis Bahia Sul LTDA - ME,18/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-residencial-na-vila-de-barra-grande-890797035,21/Mar/2023,03:29:44
Terrenos,,R$ 6.000.000,,Maraú,BA,6200m²,Bahia Luxury Real Estate,26/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-barra-grande-marau-ba-1138981600,21/Mar/2023,03:29:44
Terrenos,,R$ 3.000.000,,Maraú,BA,1400m²,IBS Imóveis Bahia Sul LTDA - ME,02/12/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-na-vila-de-barra-grande-919155612,21/Mar/2023,03:29:44
Terrenos,,R$ 130.000,,Maraú,BA,,José Luiz Thomé,19/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-500-m2-taipu-de-fora-marau-ba-1095007042,21/Mar/2023,03:29:44
Venda - casa em condominio fechado,5 ou mais,R$ 7.500.000,,Maraú,BA,550m²,Sh Prime Imóveis,01/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/condominio-teiu-village-bhaia-1153039522,21/Mar/2023,03:29:44
Venda - casa em rua pública,3,R$ 350.000,,Maraú,BA,450m²,Jrb,24/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/taipu-de-dentro-na-principal-1151321525,21/Mar/2023,03:29:44
Venda - casa em rua pública,3,R$ 1.250.000,,Maraú,BA,142m²,IBBI Consultoria Imobiliaria Ltda,24/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/pousada-a-60-metros-do-mar-1079631557,21/Mar/2023,03:29:44
Venda - casa em rua pública,1,R$ 650.000,,Maraú,BA,54m²,IBS Imóveis Bahia Sul LTDA - ME,23/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-preamar-residence-barra-grande-890799062,21/Mar/2023,03:29:44
Venda - casa em rua pública,4,null,,Maraú,BA,,Henrique,22/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/paraiso-bombaca-1150141158,21/Mar/2023,03:29:44
Venda - casa em rua pública,3,R$ 2.500.000,,Maraú,BA,4433m²,Alianza Imóveis Ltda,22/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/marau-casa-padrao-centro-1108725904,21/Mar/2023,03:29:44
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,,Maraú,BA,1050m²,Reginaldo,17/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/pousada-em-barra-grande-marau-ba-1148717976,21/Mar/2023,03:29:44
Venda - apartamento padrão,2,R$ 750.000,,Maraú,BA,80m²,Juarez Teixeira Segundo Imóveis,17/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/reserva-taipu-2-4-com-1-suite-80m2-oportunidade-933030780,21/Mar/2023,03:29:44
Venda - apartamento padrão,2,R$ 939.000,,Maraú,BA,77m²,PINHO IMOVEIS LTDA,17/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-em-marau-barra-grande-2-dormitorios-2-suites-3-banheiros-1-vag-1128821985,21/Mar/2023,03:29:44
Venda - apartamento padrão,2,null,,Maraú,BA,75m²,Mateus Gomes,16/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/reserva-taipu-1148058282,21/Mar/2023,03:29:44
Venda - apartamento kitchenette,4,R$ 700.000,,Maraú,BA,,Laís kie's,16/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/pousada-com-4-apartamentos-em-taipus-de-fora-ba-1147885647,21/Mar/2023,03:29:44
Venda - casa em rua pública,1,R$ 250.000,,Maraú,BA,47m²,André Costa,15/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-praia-em-taipu-de-fora-ba-1147669000,21/Mar/2023,03:29:44
Venda - casa em condominio fechado,2,R$ 939.000,,Maraú,BA,77m²,PINHO IMOVEIS LTDA,14/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/village-para-venda-em-marau-abrantes-2-dormitorios-2-suites-3-banheiros-1-vaga-991426807,21/Mar/2023,03:29:44
Venda - casa em condominio fechado,3,null,,Maraú,BA,360m²,Vanderlan Fagundes,14/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-bromelias-1147152964,21/Mar/2023,03:29:44
Venda - casa em rua pública,4,R$ 690.000,,Maraú,BA,160m²,Dani,14/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-exclusiva-na-peninsula-de-marau-com-vista-mar-ilha-de-campinho-1134915813,21/Mar/2023,03:29:44
Venda - casa em rua pública,4,R$ 600.000,,Maraú,BA,,Lima,13/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-1146786916,21/Mar/2023,03:29:44
Venda - casa em vila,3,R$ 700.000,,Maraú,BA,500m²,Dinalva C.,10/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-na-praia-de-saquaira-1145506588,21/Mar/2023,03:29:44
Venda - casa em vila,5 ou mais,R$ 2.200.000,,Maraú,BA,1000m²,Riva,09/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-pe-na-areia-peninsula-de-marau-1145164314,21/Mar/2023,03:29:44
Venda - casa em rua pública,5 ou mais,R$ 7.500.000,,Maraú,BA,550m²,R S NEGOCIOS IMOBILIARIOS LTDA ­ ME,09/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-5-dormitorios-a-venda-550-m-por-r-7-500-000-00-barra-grande-marau-ba-1117172098,21/Mar/2023,03:29:44
Venda - casa em rua pública,5 ou mais,R$ 7.000.000,,Maraú,BA,550m²,R S NEGOCIOS IMOBILIARIOS LTDA ­ ME,07/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-7-dormitorios-a-venda-550-m-por-r-7-000-000-loteamento-marau-ville-marau-b-1143861889,21/Mar/2023,03:29:44
Venda - casa em condominio fechado,1,R$ 380.000,,Maraú,BA,40m²,victormourasantiago,04/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/flat-em-taipu-de-fora-marau-1142844943,21/Mar/2023,03:29:44
Venda - casa em condominio fechado,2,R$ 750.000,,Maraú,BA,101m²,U.leite,01/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-condominio-vila-kadosh-barra-grande-marau-ba-1141596654,21/Mar/2023,03:29:44
