tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 5,Ibirapuera,Vitória da Conquista,BA,10m²,Marcelo Rocha,24/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/brilhante-1151356981,13/Mar/2023,21:56:05
Terrenos,,R$ 45.000,,Vitória da Conquista,BA,1000m²,Parque Real,24/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-de-1000-m-8km-de-conquista-na-beira-da-br-116-1151353410,13/Mar/2023,21:56:05
Terrenos,,R$ 32.000,,Vitória da Conquista,BA,1000m²,Park Esperança,24/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-de-1000-m-na-goiabeira-regiao-do-capinal-parcelas-de-489-reais-1151351971,13/Mar/2023,21:56:05
Terrenos,,R$ 25.000,,Vitória da Conquista,BA,,Djalma,24/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-1151268864,13/Mar/2023,21:56:05
Terrenos,,R$ 6.000,Ibirapuera,Vitória da Conquista,BA,500m²,Bruno Kleber santos,24/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-povoado-de-sao-sebastiao-1151206744,13/Mar/2023,21:56:05
Terrenos,,R$ 61.500,Campinhos,Vitória da Conquista,BA,,KLEBER,24/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-9x20-1151193857,13/Mar/2023,21:56:05
Terrenos,,R$ 216.000,Universidade,Vitória da Conquista,BA,2400m²,ARBO IMÓVEIS,28/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-comercial-de-2400-m-em-frente-ao-loteamento-barao-uchoa-ideal-para-exploracao-comerc-986027528,13/Mar/2023,21:56:05
Terrenos,,R$ 380.000,Brasil,Vitória da Conquista,BA,480m²,ARBO IMÓVEIS,20/08/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/unico-terreno-a-venda-com-480-m-proximo-de-colegio-e-da-famosa-avenida-comercial-frei-ben-920678958,13/Mar/2023,21:56:05
Terrenos,,R$ 90.000,Centro,Vitória da Conquista,BA,360m²,Catarina Medeiros,24/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-condominio-portal-do-sol-1151073041,13/Mar/2023,21:56:05
Terrenos,,R$ 0,,Vitória da Conquista,BA,200m²,Vanessa,24/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-cidade-modelo-1151047583,13/Mar/2023,21:56:05
Terrenos,,R$ 229.500,Lagoa das Flores,Vitória da Conquista,BA,,House Brasil Negócios Imobiliários,24/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/traga-seu-negocio-para-o-vetor-de-crescimento-de-vitoria-da-conquista-1140962406,13/Mar/2023,21:56:06
Terrenos,,R$ 1.500,Jurema,Vitória da Conquista,BA,324m²,Rafael Moreira,24/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/alugo-terreno-na-avenida-luis-eduardo-magalhaes-1151013899,13/Mar/2023,21:56:06
Terrenos,,R$ 240.000,Recreio,Vitória da Conquista,BA,6000m²,Marcus,23/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-sitio-chacara-parque-imperial-1150834091,13/Mar/2023,21:56:06
Terrenos,,R$ 130.000,Jurema,Vitória da Conquista,BA,360m²,janaina,23/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-no-verana-reserva-imperial-1150545060,13/Mar/2023,21:56:06
Terrenos,,R$ 170.000,Zabelê,Vitória da Conquista,BA,200m²,Wallace,22/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-200m2-no-morada-dos-passaros-ii-1150352653,13/Mar/2023,21:56:06
Terrenos,,R$ 800.000,Candeias,Vitória da Conquista,BA,720m²,Conquista Imóveis Ltda ME,22/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-com-720-metros-quadrados-no-bairro-candeias-vitoria-da-conquista-1150338749,13/Mar/2023,21:56:06
Terrenos,,R$ 16.000,,Vitória da Conquista,BA,300m²,abnaelson,09/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-ou-troca-em-carro-1145300945,13/Mar/2023,21:56:03
Terrenos,,R$ 9.999,Boa Vista,Vitória da Conquista,BA,200m²,Stillo vox,09/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1145095569,13/Mar/2023,21:56:03
Terrenos,,R$ 0,Felícia,Vitória da Conquista,BA,240m²,Flávio,09/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1144995963,13/Mar/2023,21:56:03
Terrenos,,R$ 245.000,Universidade,Vitória da Conquista,BA,,josenildo,09/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-alphaville-vitoria-da-conquista-1118910551,13/Mar/2023,21:56:03
Terrenos,,R$ 50.000,Zabelê,Vitória da Conquista,BA,360m²,Mauricio Aragão,09/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/loteamento-sempre-viva-repasse-vitoria-da-conquista-1144825090,13/Mar/2023,21:56:03
Terrenos,,R$ 40.000,Espírito Santo,Vitória da Conquista,BA,450m²,Ronaldo,08/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-vitoria-da-conquista-ba-1144618023,13/Mar/2023,21:56:03
Terrenos,,R$ 354,,Vitória da Conquista,BA,1000m²,Diones Lima,08/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/sem-entrada-1-000m2-com-infraestrutura-completa-e-parcelas-de-r-354-54-fixas-1144390777,13/Mar/2023,21:56:03
Terrenos,,R$ 30.000,Zabelê,Vitória da Conquista,BA,,Milly D.,07/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1144078446,13/Mar/2023,21:56:03
Terrenos,,R$ 15.000,Felícia,Vitória da Conquista,BA,250m²,Jhon B.,07/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-lot-baron-conect-2-1144032507,13/Mar/2023,21:56:03
Terrenos,,R$ 30.000,Jatobá,Vitória da Conquista,BA,600m²,Fábio Almeida,07/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1144015994,13/Mar/2023,21:56:03
Terrenos,,R$ 110.000,Zabelê,Vitória da Conquista,BA,200m²,xanmagno3,07/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-200m-fundo-do-ifba-1143794561,13/Mar/2023,21:56:04
Terrenos,,R$ 100.000,,Vitória da Conquista,BA,600m²,Pedro,06/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terrenos-no-loteamento-primavera-1143624463,13/Mar/2023,21:56:04
Terrenos,,R$ 30.000,,Vitória da Conquista,BA,500m²,alex mendes silva,22/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-dois-terrenos-no-baron-conect-1150315379,13/Mar/2023,21:56:06
Terrenos,,R$ 15.000,Jatobá,Vitória da Conquista,BA,200m²,BOGUSGAMES,22/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-em-jose-goncalves-10x20-proximo-do-asfalto-1150074428,13/Mar/2023,21:56:06
Terrenos,,R$ 85.000,Candeias,Vitória da Conquista,BA,360m²,Adriane Epitácio,06/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-lote-residencial-portal-do-sol-1143462556,13/Mar/2023,21:56:04
Terrenos,,R$ 128.000,Candeias,Vitória da Conquista,BA,360m²,Dinamus Imóveis,06/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-de-360m2-no-candeias-vitoria-da-conquista-1140558704,13/Mar/2023,21:56:04
Terrenos,,R$ 59.990,Brasil,Vitória da Conquista,BA,250m²,Lim Mendes,05/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/loteamento-bela-morada-simao-1143281158,13/Mar/2023,21:56:04
Terrenos,,R$ 35.000,Felícia,Vitória da Conquista,BA,300m²,adalto,05/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1143216910,13/Mar/2023,21:56:04
Terrenos,,R$ 45.000,Zabelê,Vitória da Conquista,BA,450m²,Julio César Brito,05/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-vitoria-da-conquista-1143145505,13/Mar/2023,21:56:04
Terrenos,,null,Lagoa das Flores,Vitória da Conquista,BA,2000m²,Lins,05/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1143014904,13/Mar/2023,21:56:04
Terrenos,,R$ 45.000,Primavera,Vitória da Conquista,BA,220m²,Filipe,22/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-miro-cairo-1150013419,13/Mar/2023,21:56:06
Terrenos,,R$ 110.000,Primavera,Vitória da Conquista,BA,8000m²,Ingrid,04/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-terreno-em-anage-proximo-a-prainha-1142958718,13/Mar/2023,21:56:04
Terrenos,,R$ 65.000,,Vitória da Conquista,BA,4000m²,Rafael Gusmao,04/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-para-chacara-1142824365,13/Mar/2023,21:56:04
Terrenos,,R$ 30.000,,Vitória da Conquista,BA,1000m²,andressa,03/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-recanto-das-rosas-sao-domingos-zona-rural-1142569132,13/Mar/2023,21:56:04
Terrenos,,R$ 200.000,Candeias,Vitória da Conquista,BA,360m²,Lucas Brito,03/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-bairro-candeias-360m2-1142495312,13/Mar/2023,21:56:04
Terrenos,,R$ 22.000,Patagônia,Vitória da Conquista,BA,1130m²,edmilson,03/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1142271999,13/Mar/2023,21:56:04
Terrenos,,R$ 25.000,,Vitória da Conquista,BA,,dailma,02/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-1142024965,13/Mar/2023,21:56:04
Terrenos,,R$ 15.000,Zabelê,Vitória da Conquista,BA,1000m²,Msouza,13/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-em-frente-ao-haras-residence-1133050850,13/Mar/2023,21:56:04
Terrenos,,R$ 30.000,,Vitória da Conquista,BA,300m²,Fagner S.,12/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-se-terreno-1132541977,13/Mar/2023,21:56:04
Terrenos,,R$ 319.900,Iracema,Vitória da Conquista,BA,318m²,jose wilson silva pego,12/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-14-10-x-22-60-em-jurema-vitoria-da-conquista-1132514380,13/Mar/2023,21:56:04
Terrenos,,R$ 200.000,Boa Vista,Vitória da Conquista,BA,324m²,Alves & Cabral Imóveis,17/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vitoria-da-conquista-terreno-padrao-boa-vista-1122787678,13/Mar/2023,21:56:04
Terrenos,,R$ 5.000.000,Lagoa das Flores,Vitória da Conquista,BA,660000m²,MATTOS E TREVISAN IMOVEIS LTDA ME,26/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-residencial-a-venda-sao-vicente-vitoria-da-conquista-1004760505,13/Mar/2023,21:56:04
Terrenos,,R$ 80.000,Universidade,Vitória da Conquista,BA,250m²,Newlar imóveis Ltda,14/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-para-venda-em-vitoria-da-conquista-universidade-1096889786,13/Mar/2023,21:56:04
Terrenos,,null,Boa Vista,Vitória da Conquista,BA,360m²,Nova Cipasa,09/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-verana-reserva-imperial-360-a-800m-boa-vista-vitoria-da-conquista-ba-1094465340,13/Mar/2023,21:56:04
Terrenos,,R$ 600.000,Felícia,Vitória da Conquista,BA,302m²,ARBO IMÓVEIS,08/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-felicia-vitoria-da-conquista-ba-1094456448,13/Mar/2023,21:56:04
Terrenos,,R$ 96.000,Primavera,Vitória da Conquista,BA,394m²,Conquista Imóveis Ltda ME,05/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-tem-394-metros-quadrados-em-primavera-vitoria-da-conquista-ba-1092818407,13/Mar/2023,21:56:04
Terrenos,,R$ 2.250,Boa Vista,Vitória da Conquista,BA,202m²,ARBO IMÓVEIS,15/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-comercial-para-locacao-em-avenida-de-grande-fluxo-no-bairro-recreio-em-vitoria-da-1084459023,13/Mar/2023,21:56:04
Terrenos,,R$ 1.100.000,Candeias,Vitória da Conquista,BA,1386m²,ARBO IMÓVEIS,15/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-de-1386-m-dividida-em-lotes-em-otima-localizacao-no-bairro-candeias-em-vitoria-da-c-1084458980,13/Mar/2023,21:56:04
Terrenos,,R$ 160.000,Boa Vista,Vitória da Conquista,BA,240m²,Antonio Paulo,06/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-jardim-guanabara-proximo-a-juraci-magalhaes-1080882966,13/Mar/2023,21:56:04
Terrenos,,R$ 159.900,Candeias,Vitória da Conquista,BA,,Lázaro Pedra Imóveis,26/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-300m2-candeias-1037015975,13/Mar/2023,21:56:04
Terrenos,,R$ 175.000,Candeias,Vitória da Conquista,BA,360m²,ARBO IMÓVEIS,11/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-de-360-m-no-alto-das-araras-ao-lado-do-jardim-candeias-a-venda-candeias-vitoria-1069858206,13/Mar/2023,21:56:04
Terrenos,,R$ 430.000,Lagoa das Flores,Vitória da Conquista,BA,2428m²,Iuri França,02/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-lote-2-428m-no-parque-logistico-do-sudoeste-br116-vitoria-da-conquista-ba-oport-1066194480,13/Mar/2023,21:56:04
Terrenos,,R$ 420.000,Felícia,Vitória da Conquista,BA,400m²,ARBO IMÓVEIS,21/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/2-terrenos-com-400-m-no-fundo-do-shopping-conquista-sul-a-venda-felicia-vitoria-da-conq-1061145952,13/Mar/2023,21:56:04
Terrenos,,R$ 235.000,Felícia,Vitória da Conquista,BA,302m²,ARBO IMÓVEIS,25/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-com-302-m-entre-as-avenidas-juraci-e-filipinas-em-rua-asfaltada-no-guanab-1049576188,13/Mar/2023,21:56:04
Terrenos,,R$ 650.000,Jatobá,Vitória da Conquista,BA,2500m²,ARBO IMÓVEIS,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/excelente-terreno-de-esquina-no-conveima-10-terrenos-de-250m2-cada-65-000-00-cada-terr-1022924131,13/Mar/2023,21:56:04
Terrenos,,R$ 169.000,Universidade,Vitória da Conquista,BA,360m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-alphaville-2-q-r-lote-07-1022636333,13/Mar/2023,21:56:04
Terrenos,,R$ 90.000,Candeias,Vitória da Conquista,BA,34m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-terras-do-remanso-1022636056,13/Mar/2023,21:56:04
Terrenos,,R$ 1.500,Candeias,Vitória da Conquista,BA,1000m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-para-locacao-na-av-gilenilda-alves-1022633556,13/Mar/2023,21:56:04
Terrenos,,R$ 280.500,Recreio,Vitória da Conquista,BA,360m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-caminho-das-arvores-1022633487,13/Mar/2023,21:56:04
Terrenos,,R$ 880.000,Universidade,Vitória da Conquista,BA,5000m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-na-universidade-1022619207,13/Mar/2023,21:56:04
Terrenos,,R$ 430.000,Candeias,Vitória da Conquista,BA,547m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-jardim-candeias-1022617104,13/Mar/2023,21:56:04
Terrenos,,R$ 5.000,Felícia,Vitória da Conquista,BA,1000m²,Lucas Santos,21/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-chacara-1000m-1149995070,13/Mar/2023,21:56:06
Terrenos,,R$ 220.000,Bateias,Vitória da Conquista,BA,1020m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-terras-do-remanso-1022616896,13/Mar/2023,21:56:04
Terrenos,,R$ 85.000,Espírito Santo,Vitória da Conquista,BA,250m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-10x25-1022616852,13/Mar/2023,21:56:04
Terrenos,,R$ 180.000,Bateias,Vitória da Conquista,BA,1020m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-terras-do-remanso-1022616498,13/Mar/2023,21:56:04
Terrenos,,R$ 270.000,Candeias,Vitória da Conquista,BA,34m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-terras-do-remanso-1022615592,13/Mar/2023,21:56:04
Terrenos,,R$ 175.000,Universidade,Vitória da Conquista,BA,360m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-alphaville-ii-1022614579,13/Mar/2023,21:56:04
Terrenos,,R$ 1.280.000,Candeias,Vitória da Conquista,BA,278m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/casa-no-parque-dos-ipes-1022614561,13/Mar/2023,21:56:04
Terrenos,,R$ 340.000,Candeias,Vitória da Conquista,BA,720m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-alphaville-2-q-f-1022614320,13/Mar/2023,21:56:04
Terrenos,,R$ 170.000,Candeias,Vitória da Conquista,BA,373m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-alphaville-2-1022614107,13/Mar/2023,21:56:05
Terrenos,,R$ 170.000,Candeias,Vitória da Conquista,BA,373m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-alphaville-ll-1022613769,13/Mar/2023,21:56:05
Terrenos,,R$ 40.000,Espírito Santo,Vitória da Conquista,BA,340m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-proximo-ao-verana-1022613654,13/Mar/2023,21:56:05
Terrenos,,R$ 300.000,Candeias,Vitória da Conquista,BA,450m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-caminho-da-universidade-1022613708,13/Mar/2023,21:56:05
Terrenos,,R$ 140.000,Candeias,Vitória da Conquista,BA,360m²,ARBO IMÓVEIS,13/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/otimo-terreno-no-candeias-proximo-a-av-luiz-eduardo-candeias-vitoria-da-conquista-ba-1019795685,13/Mar/2023,21:56:05
Terrenos,,R$ 300.000,Felícia,Vitória da Conquista,BA,376m²,ARBO IMÓVEIS,13/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-felicia-vitoria-da-conquista-ba-1019789466,13/Mar/2023,21:56:05
Terrenos,,R$ 425.000,Bateias,Vitória da Conquista,BA,1000m²,ARBO IMÓVEIS,03/03/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/5-terrenos-de-200m-totalizando-1000-m-a-venda-em-rua-asfaltada-em-otima-localizacao-no-c-1001442032,13/Mar/2023,21:56:05
Terrenos,,R$ 430.000,Lagoa das Flores,Vitória da Conquista,BA,23m²,ARBO IMÓVEIS,22/02/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-com-23-mil-m-com-acesso-facil-pela-br-116-no-bairro-lagoa-das-flores-em-vitoria-d-997806639,13/Mar/2023,21:56:05
Terrenos,,R$ 650.000,Candeias,Vitória da Conquista,BA,363m²,ARBO IMÓVEIS,05/02/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-excelente-terreno-de-363m-a-200-metros-da-olivia-flores-terreno-comercial-bairro-990093823,13/Mar/2023,21:56:05
Terrenos,,R$ 735.000,Candeias,Vitória da Conquista,BA,720m²,mandha__coutinho,02/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-1153537617,13/Mar/2023,21:56:05
Terrenos,,R$ 2.650,Boa Vista,Vitória da Conquista,BA,1000m²,House Brasil Negócios Imobiliários,01/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-1000-metros-para-fins-comerciais-em-boa-vista-vitoria-da-conquista-ba-1108995011,13/Mar/2023,21:56:05
Terrenos,,R$ 42.000,Zabelê,Vitória da Conquista,BA,180m²,sudoeste reciclaveis,01/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-miro-cairo-excelente-localizacao-1153316930,13/Mar/2023,21:56:05
Terrenos,,R$ 29.890,Ibirapuera,Vitória da Conquista,BA,1000m²,João Victor,01/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-20-50-1153167005,13/Mar/2023,21:56:05
Terrenos,,R$ 22.000,Primavera,Vitória da Conquista,BA,750m²,GUIRRA,28/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-povoado-de-sao-domingos-1152944277,13/Mar/2023,21:56:05
Terrenos,,R$ 450.000,Centro,Vitória da Conquista,BA,520m²,ysaak.soares,01/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-1152990524,13/Mar/2023,21:56:05
