tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento duplex/triplex,3,R$ 549.000,Praia do Flamengo,Salvador,BA,99m²,Alex Oliveira,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-a-venda-na-praia-do-flamengo-1140919622,21/Mar/2023,01:48:50
Venda - casa em rua pública,1,R$ 350.000,Praia do Flamengo,Salvador,BA,65m²,Henrique Aquino,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-1-quarto-65m2-a-venda-em-salvador-praia-do-flamengo-1069138728,21/Mar/2023,01:48:50
Venda - casa em condominio fechado,3,R$ 550.000,Praia do Flamengo,Salvador,BA,81m²,Marjorie Soares Cipriano,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-residencial-em-salvador-ba-praia-do-flamengo-1016460433,21/Mar/2023,01:48:50
Venda - apartamento cobertura,2,R$ 480.000,Praia do Flamengo,Salvador,BA,120m²,Nicolia Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-venda-possui-120-metros-quadrados-com-2-quartos-1-suite-com-jacuzzi-na-praia-do-1038352878,21/Mar/2023,01:48:50
Venda - apartamento padrão,2,R$ 515.000,Praia do Flamengo,Salvador,BA,74m²,Cotistas do Brasil Web,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-decorado-porteira-fechada-2-quartos-1-suite-varandao-74-metros-em-praia-do-fl-1086961113,21/Mar/2023,01:48:50
Venda - casa em condominio fechado,5 ou mais,R$ 1.150.000,Praia do Flamengo,Salvador,BA,190m²,Carlos Baraúna e Giancássio Fialho,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-luxo-com-piscina-5-quartos-condominio-de-luxo-praia-do-flamengo-1120921269,21/Mar/2023,01:48:50
Venda - casa em rua pública,4,R$ 1.260.000,Praia do Flamengo,Salvador,BA,300m²,BAHIA FOR SALE IMOBILIARIA LTDA ME,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-praia-do-flamengo--salvador-1151651515,21/Mar/2023,01:48:50
Venda - casa em condominio fechado,4,R$ 1.200.000,Praia do Flamengo,Salvador,BA,298m²,Imoveispreemium,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-fechado-praia-do-flamengo-4-4-piscina-privativa-1129966113,21/Mar/2023,01:48:50
Venda - casa em condominio fechado,4,R$ 1.200.000,Praia do Flamengo,Salvador,BA,298m²,L2 Imóveis Salvador,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-bairro-praia-do-flamengo-salvador-ba-1142839561,21/Mar/2023,01:48:50
Venda - apartamento padrão,2,R$ 540.000,Praia do Flamengo,Salvador,BA,65m²,Thiago Ferreira,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ilha-de-maiorca-2-quartos-apartamento-com-65m-na-praia-do-flamengo-1156023284,21/Mar/2023,01:48:50
Venda - apartamento padrão,2,R$ 560.000,Praia do Flamengo,Salvador,BA,65m²,Andrea Guerra,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/praia-do-flamengo-vista-mar-apartamento-nascente-2-quartos-com-suite-a-venda-1155083636,21/Mar/2023,01:48:50
Venda - apartamento padrão,4,R$ 1.050.000,Praia do Flamengo,Salvador,BA,415m²,FERNANDA SANTANA,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-com-4-quartos-e-4-banheiros-a-venda-997239766,21/Mar/2023,01:48:50
Venda - casa em condominio fechado,4,R$ 1.150.000,Praia do Flamengo,Salvador,BA,300m²,RE/MAX EXPRESS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-alto-padrao-a-300-metros-da-praia-de-ipitanga-1144295240,21/Mar/2023,01:48:50
Venda - casa em condominio fechado,5 ou mais,R$ 720.000,Praia do Flamengo,Salvador,BA,200m²,Imóveis Salvador,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/village-triplex-com-5-4-condominio-fechado-praia-do-flamengo-1105412911,21/Mar/2023,01:48:50
Venda - apartamento padrão,2,R$ 540.000,Praia do Flamengo,Salvador,BA,65m²,Thiago Ferreira,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-em-65m-com-2-vagas-de-garagem-1159717232,21/Mar/2023,01:48:50
Venda - casa em condominio fechado,2,R$ 379.900,Praia do Flamengo,Salvador,BA,70m²,Claudio,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-2-quartos-r-379-900-1155143266,21/Mar/2023,01:48:50
Venda - apartamento padrão,5 ou mais,R$ 1.100.000,Praia do Flamengo,Salvador,BA,1200m²,Sodré,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-1200-metros-quadrados-com-5-quartos-1156408458,21/Mar/2023,01:48:50
Venda - casa em condominio fechado,3,R$ 529.900,Praia do Flamengo,Salvador,BA,150m²,USUÁRIO NEWCORE,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-no-village-em-praia-do-flamengo-pe-na-areia-com-3-dorm-e-150m-praia-1155185587,21/Mar/2023,01:48:50
Venda - apartamento padrão,2,R$ 330.000,Praia do Flamengo,Salvador,BA,60m²,joaopedrocaldas93,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-3min-andando-da-praia-na-praia-do-flamengo-2-quartos-1suite-1135529737,21/Mar/2023,01:48:50
Venda - casa em condominio fechado,5 ou mais,R$ 990.000,Praia do Flamengo,Salvador,BA,200m²,Andrea Guerra,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/praia-do-flamengo-casa-ampla-6-quartos-com-suite-a-venda-1155083003,21/Mar/2023,01:48:50
Venda - casa em condominio fechado,4,R$ 579.120,Praia do Flamengo,Salvador,BA,161m²,USUÁRIO NEWCORE,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-no-casa-duplex-4-quartos-2-suites-em-praia-do-flamengo-com-4-dorm-e-16-1155700893,21/Mar/2023,01:48:50
Venda - apartamento duplex/triplex,5 ou mais,R$ 720.000,Praia do Flamengo,Salvador,BA,182m²,Manhattan Imóveis,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/triplex-com-5-4-sendo-2-suites-em-condominio-fechado-com-piscina-em-praia-do-flamengo-1144625828,21/Mar/2023,01:48:50
Venda - casa em condominio fechado,4,R$ 900.000,Praia do Flamengo,Salvador,BA,289m²,Andrea Guerra,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/praia-do-flamengo-salvador-casa-4-quartos-com-suite-a-venda-em-condominio-1158270459,21/Mar/2023,01:48:50
Venda - casa em rua pública,5 ou mais,R$ 1.170.000,Praia do Flamengo,Salvador,BA,260m²,Rita Dias Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-completamente-mobiliada-com-5-4-sendo-2-suiites-piscina-e-espaco-gourmet-pri-1119575462,21/Mar/2023,01:48:50
Venda - casa em rua pública,3,R$ 250.000,Praia do Flamengo,Salvador,BA,110m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-praia-do-flamengo-3-4-aquisicao-imediata-1160586350,21/Mar/2023,01:48:50
Venda - casa em condominio fechado,4,R$ 1.120.000,Praia do Flamengo,Salvador,BA,,hugo rocha,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-4-4-sendo-1-suite-955334803,21/Mar/2023,01:48:50
Venda - casa em condominio fechado,3,R$ 430.000,Praia do Flamengo,Salvador,BA,66m²,Cotistas do Brasil Web,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-para-venda-possui-66-metros-quadrados-com-3-quartos-1157135833,21/Mar/2023,01:48:50
Venda - casa em condominio fechado,4,R$ 720.000,Praia do Flamengo,Salvador,BA,182m²,Neide Neves Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-para-venda-com-182-metros-quadrados-com-4-quartos-1111448060,21/Mar/2023,01:48:50
Venda - casa em condominio fechado,3,R$ 680.000,Praia do Flamengo,Salvador,BA,,Bárbara Campos,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vilaje-3-suites-em-condominio-pe-na-areia-praia-do-flamengo-1153714398,21/Mar/2023,01:48:50
Venda - apartamento padrão,2,R$ 350.000,Praia do Flamengo,Salvador,BA,87m²,Maryenis Burman,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-praia-do-flamengo-2-dormitorios-1-suite-2-banheiros-1038307002,21/Mar/2023,01:48:50
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Praia do Flamengo,Salvador,BA,800m²,PARQUE ATLÂNTICO IMOBILIÁRIA LTDA,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-praia-do-flamengo-ideal-para-pousada-ou-hostel-1034440904,21/Mar/2023,01:48:50
Venda - apartamento padrão,3,R$ 375.000,Praia do Flamengo,Salvador,BA,120m²,PARQUE ATLÂNTICO IMOBILIÁRIA LTDA,26/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-apartamento-a-venda-na-praia-do-flamengo-com-localizacao-privilegiada-1033759879,21/Mar/2023,01:48:50
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Praia do Flamengo,Salvador,BA,486m²,BORGES REALTY IMOBILIARIA EIRELI - ME,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-casa-padrao-praia-do-flamengo-935650850,21/Mar/2023,01:48:50
Venda - casa em condominio fechado,4,R$ 1.600.000,Praia do Flamengo,Salvador,BA,280m²,Marjorie Soares Cipriano,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-residencial-em-salvador-ba-praia-do-flamengo-986526374,21/Mar/2023,01:48:50
Venda - apartamento padrão,3,R$ 375.000,Praia do Flamengo,Salvador,BA,120m²,GUILHERMINA ARAUJO LOPEZ,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-praia-do-flamengo-980117640,21/Mar/2023,01:48:50
Venda - casa em condominio fechado,4,R$ 720.000,Praia do Flamengo,Salvador,BA,182m²,Fatima Zucco,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-residencial-em-salvador-ba-praia-do-flamengo-1123803056,21/Mar/2023,01:48:50
Venda - casa em rua pública,3,R$ 190.000,Praia do Flamengo,Salvador,BA,89m²,VICTORIA SOLUÇÕES,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-praia-do-flamengo-entrada-parcelas-fixas-1154168892,21/Mar/2023,01:48:50
Venda - casa em condominio fechado,3,R$ 850.000,Praia do Flamengo,Salvador,BA,,Gustavo C,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/linda-casa-duplex-3-4-dep-1159668664,21/Mar/2023,01:48:50
Venda - casa em rua pública,5 ou mais,R$ 800.000,Praia do Flamengo,Salvador,BA,182m²,PERFIL HOME  Imobiliária,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-salvador-praia-do-flamengo-5-dormitorios-2-suites-3-banheiros-2-va-1109112344,21/Mar/2023,01:48:50
Venda - apartamento padrão,2,R$ 320.000,Praia do Flamengo,Salvador,BA,60m²,Carlos Baraúna e Giancássio Fialho,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-praia-do-flamengo-2-quartos-sendo-1-suite-1090072331,21/Mar/2023,01:48:50
Venda - casa em condominio fechado,2,R$ 379.900,Praia do Flamengo,Salvador,BA,157m²,etorressilva1,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/residencial-terras-do-flamengo-1105565764,21/Mar/2023,01:48:50
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Praia do Flamengo,Salvador,BA,380m²,Sandro Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-residencial-em-salvador-ba-praia-do-flamengo-1153002758,21/Mar/2023,01:48:50
Venda - casa em condominio fechado,5 ou mais,R$ 1.100.000,Praia do Flamengo,Salvador,BA,627m²,Sodré,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-duplex-em-praia-do-flamengo-para-venda-com-5-quartos-2-suites-em-637m-1153383374,21/Mar/2023,01:48:50
Venda - apartamento padrão,2,R$ 460.000,Praia do Flamengo,Salvador,BA,70m²,Vinicius Sento sé,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/praia-do-flamengo-2-4-com-suite-1155378712,21/Mar/2023,01:48:50
Venda - apartamento padrão,1,R$ 298.000,Praia do Flamengo,Salvador,BA,34m²,Maurício Farias Imóveis,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/sb-apartamento-para-venda-possui-34-m-com-1-4-em-praia-do-flamengo-salvador-ba-1139310683,21/Mar/2023,01:48:51
Venda - apartamento cobertura,2,R$ 440.000,Praia do Flamengo,Salvador,BA,106m²,Cotistas do Brasil Web,26/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-duplex-para-venda-com-106-metros-quadrados-com-2-quartos-1065603035,21/Mar/2023,01:48:51
Venda - apartamento padrão,2,R$ 680.000,Praia do Flamengo,Salvador,BA,65m²,REGINA PEREIRA DA SILVA MARINHO,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-2-quartos-em-praia-do-flamengo-sal-1144525483,21/Mar/2023,01:48:51
Venda - casa em condominio fechado,5 ou mais,R$ 990.000,Praia do Flamengo,Salvador,BA,180m²,Edgard de Alencar Tapioca,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-180-m2-com-5-quartos-em-praia-do-flamengo-salvador-bahia-1075678849,21/Mar/2023,01:48:51
Venda - casa em condominio fechado,5 ou mais,R$ 1.100.000,Praia do Flamengo,Salvador,BA,1200m²,Sodré,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-duplex-em-praia-do-flamengo-para-venda-com-5-quartos-2-suites-em-637m-1153471344,21/Mar/2023,01:48:51
Venda - casa em condominio fechado,5 ou mais,R$ 934.000,Praia do Flamengo,Salvador,BA,300m²,Cotistas do Brasil Web,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-para-venda-possui-300-metros-quadrados-com-6-quartos-1053639834,21/Mar/2023,01:48:51
Venda - casa em condominio fechado,5 ou mais,R$ 1.090.000,Praia do Flamengo,Salvador,BA,206m²,Jackson SC Beatriz BA,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-5-quartos-1-suite-com-206m2--condominio-em-praia-do-flamengo-sm-1126345671,21/Mar/2023,01:48:51
Venda - casa em condominio fechado,4,R$ 1.150.000,Praia do Flamengo,Salvador,BA,158m²,Marjorie Soares Cipriano,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-residencial-em-salvador-ba-praia-do-flamengo-1009718316,21/Mar/2023,01:48:51
Venda - casa em rua pública,3,R$ 250.000,Praia do Flamengo,Salvador,BA,170m²,Innova,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-em-condominio-fechado-em-praia-do-flamengo-1094900482,21/Mar/2023,01:48:51
Venda - casa em condominio fechado,4,R$ 1.350.000,Praia do Flamengo,Salvador,BA,240m²,LEANDRO ALMEIDA CORRETOR DE IMÓVEIS,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/maravilho-casa-4-4-sendo-3-suites-em-praia-do-flamengo-r-1-350-000-00-1155377079,21/Mar/2023,01:48:51
Venda - casa em condominio fechado,2,R$ 530.000,Praia do Flamengo,Salvador,BA,90m²,Jackson SC Beatriz BA,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-duplex-2-quartos-1-suite-varanda-praia-flamengo-sm-1149361917,21/Mar/2023,01:48:51
Venda - casa em condominio fechado,4,R$ 590.000,Praia do Flamengo,Salvador,BA,127m²,Gean Marcos Almeida Alves,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/pe-na-area-praia-do-flamengo-1146863994,21/Mar/2023,01:48:51
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Praia do Flamengo,Salvador,BA,637m²,Corretores CM,26/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-duplex-espacosa-com-5-quartos-2-suites-em-praia-do-flamengo-1131812245,21/Mar/2023,01:48:51
Venda - apartamento padrão,2,R$ 514.660,Praia do Flamengo,Salvador,BA,74m²,USUÁRIO NEWCORE,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-apartamento-decorado-porteira-fechada-2-4-com-suite-varandao-74-metros-com-1152839640,21/Mar/2023,01:48:51
Venda - apartamento cobertura,2,R$ 480.000,Praia do Flamengo,Salvador,BA,90m²,Marjorie Soares Cipriano,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apto-cobertura-residencial-em-salvador-ba-praia-do-flamengo-1120496356,21/Mar/2023,01:48:51
Venda - casa em condominio fechado,3,R$ 950.000,Praia do Flamengo,Salvador,BA,,I & M,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/bela-casa-duplex-3-4-dep-em-condominio-1152327305,21/Mar/2023,01:48:51
Venda - casa em condominio fechado,4,R$ 1.500,Praia do Flamengo,Salvador,BA,,hugo rocha,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/linda-casa-para-temporada-praia-do-flamengo-970452810,21/Mar/2023,01:48:51
Venda - casa em condominio fechado,4,R$ 1.150.000,Praia do Flamengo,Salvador,BA,180m²,monicanessin,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-casa-de-esquina-com-area-gourmet-e-piscina-1153816389,21/Mar/2023,01:48:51
Venda - apartamento padrão,2,R$ 540.000,Praia do Flamengo,Salvador,BA,65m²,Thiago Ferreira,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/ilha-de-maiorca-2-quartos-em-65m-com-2-vagas-de-garagem-na-praia-do-flamengo-1152794161,21/Mar/2023,01:48:51
Venda - apartamento padrão,1,R$ 285.000,Praia do Flamengo,Salvador,BA,109m²,Kallil Imóveis,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-praia-do-flamengo-1-dormitorio-1-suite-2-banheiros-1100192185,21/Mar/2023,01:48:51
Venda - casa em condominio fechado,4,R$ 1.350.000,Praia do Flamengo,Salvador,BA,240m²,Adiel Serra,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-praia-do-flamengo-4-4-com-3-suites-condominio-fechado-varanda-com-churrasqueira-1155169082,21/Mar/2023,01:48:51
Venda - casa em condominio fechado,5 ou mais,R$ 720.000,Praia do Flamengo,Salvador,BA,185m²,Paulo Cerqueira,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-para-venda-no-bairro-stella-mares-1126526160,21/Mar/2023,01:48:51
Venda - casa em condominio fechado,4,R$ 1.600.000,Praia do Flamengo,Salvador,BA,280m²,ANTONIO CARNEIRO CEDRAZ,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-para-venda-com-280-metros-quadrados-com-4-quartos-886118452,21/Mar/2023,01:48:51
Venda - apartamento padrão,2,R$ 495.000,Praia do Flamengo,Salvador,BA,74m²,Maurício Farias Imóveis,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/sb-apartamento-para-venda-possui-74-m-2-4-em-praia-do-flamengo-salvador-ba-1107102358,21/Mar/2023,01:48:51
Venda - casa em condominio fechado,4,R$ 1.300.000,Praia do Flamengo,Salvador,BA,298m²,Cotistas do Brasil Web,30/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-praia-do-flamengo-1127328412,21/Mar/2023,01:48:51
Venda - casa em condominio fechado,5 ou mais,R$ 760.000,Praia do Flamengo,Salvador,BA,184m²,Leonardo Oliveira da Silva,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-485-23021-flamengo-casa-triplex-com-5-4-sendo-2-suites-reformada-1154229628,21/Mar/2023,01:48:51
Venda - casa em condominio fechado,2,R$ 355.000,Praia do Flamengo,Salvador,BA,89m²,IMOBILIÁRIA PONTO 4,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-casa-de-condominio-praia-do-flamengo-1045561648,21/Mar/2023,01:48:51
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Praia do Flamengo,Salvador,BA,637m²,Corretores CM,28/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-praia-do-flamengo-salavador-ba-com-5-quartos-em-um-terreno-de-1-200m2-1120670590,21/Mar/2023,01:48:51
Venda - apartamento padrão,2,R$ 562.000,Praia do Flamengo,Salvador,BA,69m²,Maurício Farias Imóveis,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/sb-apartamento-para-venda-com-69-m-com-2-4-em-praia-do-flamengo-salvador-ba-1139291322,21/Mar/2023,01:48:51
Venda - apartamento padrão,2,R$ 480.000,Praia do Flamengo,Salvador,BA,57m²,Marcelo Do Amaral Ramos Dos Santos,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/praia-do-flamengo-2-4-1-suite-varanda-integrada-1-vaga-de-garagem-fino-acabamento-1107220955,21/Mar/2023,01:48:51
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Praia do Flamengo,Salvador,BA,239m²,Adriana Silva dos Santos,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-duplex-beira-mar-5-dormitorios-2-suites-a-venda-239-m--r-1-000-000-00-1036988935,21/Mar/2023,01:48:51
Venda - apartamento cobertura,2,R$ 559.000,Praia do Flamengo,Salvador,BA,120m²,Yuri Hebert França Nascimento,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-120m-praia-do-flamengo-1052197624,21/Mar/2023,01:48:51
Venda - casa em condominio fechado,5 ou mais,R$ 950.000,Praia do Flamengo,Salvador,BA,180m²,Andrea Guerra Imóveis - CRECI 10.614,12/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/praia-do-flamengo-salvador-casa-5-quartos-2-suites-a-venda-em-condominio-1146327581,21/Mar/2023,01:48:51
Venda - casa em condominio fechado,4,R$ 1.050.000,Praia do Flamengo,Salvador,BA,269m²,Cotistas do Brasil Web,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-duplex-4-4-sendo-2-suites-2-vagas-portaria-24h-praia-do-flamengo-r-1-050k-excelen-1137717610,21/Mar/2023,01:48:51
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Praia do Flamengo,Salvador,BA,637m²,Corretores CM,04/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-duplex-em-praia-do-flamengo-com-5-quartos-2-suites-construida-em-637m-1081640972,21/Mar/2023,01:48:51
Venda - casa em condominio fechado,4,R$ 1.250.000,Praia do Flamengo,Salvador,BA,298m²,Cotistas do Brasil Web,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-duplex-4-4-sendo-2-suites-2-vagas-portaria-24h-praia-do-flamengo-r-1-250k-1137418848,21/Mar/2023,01:48:51
Venda - casa em condominio fechado,3,R$ 950.000,Praia do Flamengo,Salvador,BA,169m²,JOSELITA LIMA,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-excelente-a-venda-3-4-em-condominio-169-m-praia-do-flamengo-salvador-ba-1080024552,21/Mar/2023,01:48:51
Venda - apartamento padrão,2,R$ 539.000,Praia do Flamengo,Salvador,BA,65m²,Cotistas do Brasil Web,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-2-quartos-em-praia-do-flamengo-sal-1137031288,21/Mar/2023,01:48:51
Venda - casa em rua pública,2,R$ 300.000,Praia do Flamengo,Salvador,BA,80m²,Analita dos Santos Pereira,18/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/ipitanga-village-venda-2-4-proximo-a-praia-80m-1098417640,21/Mar/2023,01:48:51
Venda - casa em rua pública,4,R$ 589.900,Praia do Flamengo,Salvador,BA,161m²,Cotistas do Brasil Web,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-duplex-de-condominio-para-venda-em-praia-do-flamengo-161-metros-4-quartos-2-suites-e-1082005817,21/Mar/2023,01:48:51
Venda - casa em rua pública,4,R$ 1.200.000,Praia do Flamengo,Salvador,BA,298m²,Lucas Terra,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-casa-padrao-stella-maris-1150306829,21/Mar/2023,01:48:51
Venda - casa em condominio fechado,3,R$ 750.000,Praia do Flamengo,Salvador,BA,,MAYONE,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-praia-em-salvador-ba-1137400298,21/Mar/2023,01:48:51
Venda - apartamento padrão,1,R$ 237.000,Praia do Flamengo,Salvador,BA,34m²,REGINA PEREIRA DA SILVA MARINHO,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-e-2-4-na-praia-do-flamengo-969135592,21/Mar/2023,01:48:51
Venda - casa em rua pública,3,R$ 530.000,Praia do Flamengo,Salvador,BA,90m²,ARBO IMÓVEIS,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/village-3-4-na-praia-do-flamengo-1139032636,21/Mar/2023,01:48:51
Venda - apartamento padrão,1,R$ 300.000,Praia do Flamengo,Salvador,BA,46m²,Maurício Farias Imóveis,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/sb-apartamento-para-venda-possui-46-m-1-4-em-praia-do-flamengo-salvador-ba-1093565098,21/Mar/2023,01:48:51
Venda - casa em condominio fechado,4,R$ 1.600.000,Praia do Flamengo,Salvador,BA,280m²,Adiel Serra,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/praia-do-flamengo-casa-duplex-com-4-suites-nascente-280-m-2-vagas-1020321289,21/Mar/2023,01:48:51
Venda - casa em condominio fechado,5 ou mais,R$ 1.100.000,Praia do Flamengo,Salvador,BA,1200m²,Sodré,21/09/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-duplex-praia-do-flamengo-estilo-colonial-5-quartos-2-suites-8-vagas-1087071783,21/Mar/2023,01:48:51
Venda - casa em condominio fechado,5 ou mais,R$ 720.000,Praia do Flamengo,Salvador,BA,189m²,ARizzaro,15/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-stella-maris-triplex-5-4-1109895713,21/Mar/2023,01:48:51
Venda - apartamento cobertura,2,R$ 440.000,Praia do Flamengo,Salvador,BA,106m²,Cotistas do Brasil Web,11/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-duplex-para-venda-com-106-metros-quadrados-com-2-quartos-1065601417,21/Mar/2023,01:48:51
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Praia do Flamengo,Salvador,BA,1000m²,Taina Albuquerque,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-12-quartos-praia-do-flamengo-ideal-para-comercio-954488891,21/Mar/2023,01:48:51
Venda - casa em rua pública,4,R$ 1.100.000,Praia do Flamengo,Salvador,BA,300m²,Hamilton Nogueira Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-casa-duplex-em-condominio-praia-do-flamengo-salvador-ba-1159687559,21/Mar/2023,01:48:51
