tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 85.000,Pituaçu,Salvador,BA,52m²,LUCENA,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-uma-casa-em-pituacu-na-orla-1158211334,21/Mar/2023,01:43:59
Terrenos,,R$ 5.000.000,Pituaçu,Salvador,BA,3000000m²,Marcos Broker Consultoria Imobiliaria,19/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/excelente-terreno-de-esquina-em-pituacu-todo-murado-e-com-boa-topografia-boa-localizacao-981826517,21/Mar/2023,01:43:59
Terrenos,,R$ 3.500.000,Pituaçu,Salvador,BA,2450m²,Central de Terrenos,18/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-pituacu-930839741,21/Mar/2023,01:43:59
Venda - casa em rua pública,2,R$ 150.000,Pituaçu,Salvador,BA,80m²,Innovarii Investimentos,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-pituacu-salvador-ba-ss-1139064023,21/Mar/2023,01:43:59
Venda - apartamento padrão,3,R$ 590.000,Pituaçu,Salvador,BA,79m²,LEANDRO ALMEIDA CORRETOR DE IMÓVEIS,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-vista-patamares-3-4-com-suite-r-590-000-00-1142002648,21/Mar/2023,01:43:59
Terrenos,,R$ 1.500.000,Pituaçu,Salvador,BA,497m²,Imóveis Diferenciados,20/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-pituacu-frente-mar-899448580,21/Mar/2023,01:43:59
Venda - apartamento padrão,3,R$ 1.110.000,Pituaçu,Salvador,BA,113m²,MAGDA SOUZA DIAS,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/pituacu-parque-tropical-3-suites-2-vagas-infraestrutura-completa-1001449017,21/Mar/2023,01:43:59
Venda - apartamento padrão,3,R$ 210.000,Pituaçu,Salvador,BA,67m²,2D CONSULTORIA IMOBILIÁRIA,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-67-metros-quadrados-com-3-quartos-em-pituacu-salvador-ba-1107282933,21/Mar/2023,01:43:59
Venda - apartamento padrão,4,R$ 870.000,Pituaçu,Salvador,BA,198m²,JANINA BASTOS,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-pituacu-4-dormitorios-1-suite-4-banheiros-2-vagas-1152517346,21/Mar/2023,01:43:59
Venda - apartamento padrão,3,R$ 1.946.999,Pituaçu,Salvador,BA,140m²,Fabio Costa,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-pituacu-3-dormitorios-3-suites-5-banheiros-2-vagas-1066297365,21/Mar/2023,01:44:00
Venda - apartamento padrão,3,R$ 1.200.000,Pituaçu,Salvador,BA,115m²,Corretores de Imóveis,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-115-metros-quadrados-com-3-quartos-em-patamres-991917785,21/Mar/2023,01:44:00
Venda - apartamento padrão,3,R$ 1.090.000,Pituaçu,Salvador,BA,113m²,RBS IMÓVEIS,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/patamares-apartamento-3-suites-113m2-1115340250,21/Mar/2023,01:44:00
Venda - apartamento padrão,3,R$ 1.200.000,Pituaçu,Salvador,BA,113m²,IMOBILIARIA BRASIL 21,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-pituacu-3-dormitorios-3-suites-4-banheiros-2-vagas-1042918537,21/Mar/2023,01:44:00
Venda - apartamento padrão,2,R$ 189.000,Pituaçu,Salvador,BA,52m²,Leonardo Oliveira da Silva,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-164-patamares-2-4-nascente-e-2-andar-no-cond-contabilistas-1077347750,21/Mar/2023,01:44:00
Venda - apartamento padrão,2,R$ 440.000,Pituaçu,Salvador,BA,70m²,Jonathan Santos,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-pituacu-2-dormitorios-1-suite-2-banheiros-1-vaga-1092839905,21/Mar/2023,01:44:00
Terrenos,,R$ 9.000.000,Pituaçu,Salvador,BA,3000m²,Classe A Home Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-em-salvador-pituacu-1134479171,21/Mar/2023,01:44:00
Terrenos,,R$ 3.200.000,Pituaçu,Salvador,BA,450m²,Mario Bello de Moraes Neto,18/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-em-salvador-pituacu-955359622,21/Mar/2023,01:44:00
Terrenos,,R$ 4.000.000,Pituaçu,Salvador,BA,2400m²,ALVO Imobiliaria,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-2-400m2-patamares-1059151569,21/Mar/2023,01:44:00
Terrenos,,R$ 4.000.000,Pituaçu,Salvador,BA,2371m²,EF NEGÓCIOS IMOBILIARIOS,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-salvador-1147174774,21/Mar/2023,01:44:00
Terrenos,,R$ 720.000,Pituaçu,Salvador,BA,550m²,Rosely Chaves Corretora de Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-terreno-escriturado-com-550m-na-boca-do-rio-em-salvador-bahia-1155435737,21/Mar/2023,01:44:00
Terrenos,,R$ 7.500.000,Pituaçu,Salvador,BA,5000m²,Crisnilson Imóveis Imobiliária Ltda,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-terreno-padrao-patamares-1104137390,21/Mar/2023,01:44:00
Terrenos,,R$ 4.000.000,Pituaçu,Salvador,BA,237120m²,Marta Cristina,15/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-tem-2-371-20-metros-quadrados-em-patamares-salvador-bahia-5-m-1097774172,21/Mar/2023,01:44:00
Terrenos,,R$ 1.800.000,Pituaçu,Salvador,BA,1716m²,Jandira  Ribeiro Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-em-pituacu-salvador-ba-407-1039156051,21/Mar/2023,01:44:00
Terrenos,,R$ 110.000,Pituaçu,Salvador,BA,190m²,JORGE PIMENTA,14/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-imbassai-190m2-1144663068,21/Mar/2023,01:44:00
Terrenos,,R$ 4.000.000,Pituaçu,Salvador,BA,2371m²,Antonio Linhares Bittencurt Filho,19/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-2-371-20-m-vista-mar-patamares-500m-da-praia-valor-de-venda-r-4-000-000-876773381,21/Mar/2023,01:44:00
Terrenos,,R$ 4.300.000,Pituaçu,Salvador,BA,2690m²,Porto Uno Agência de Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-em-salvador-patamares-1153282164,21/Mar/2023,01:44:00
Terrenos,,R$ 9.000.000,Pituaçu,Salvador,BA,3000m²,Uiliam Braz,12/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-com-3-000-metros-quadrados-em-pituacu-1081037494,21/Mar/2023,01:44:00
Terrenos,,R$ 4.000.000,Pituaçu,Salvador,BA,,ALEGRIA IMOVEIS LTDA ME,18/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-em-salvador-pituacu-1003520863,21/Mar/2023,01:44:00
Terrenos,,R$ 1.250.000,Pituaçu,Salvador,BA,1135m²,Crisnilson Imóveis Imobiliária Ltda,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-terreno-padrao-pituacu-950533817,21/Mar/2023,01:44:00
Terrenos,,R$ 4.000.000,Pituaçu,Salvador,BA,2371m²,Central de Terrenos,10/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-patamares-1157518179,21/Mar/2023,01:44:00
Terrenos,,R$ 2.340.000,Pituaçu,Salvador,BA,2052m²,GUILHERMINA ARAUJO LOPEZ,09/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-comercial-em-salvador-ba-pituacu-978789267,21/Mar/2023,01:44:00
Terrenos,,R$ 4.000.000,Pituaçu,Salvador,BA,0m²,Edgard de Alencar Tapioca,05/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-em-salvador-pituacu-992217987,21/Mar/2023,01:44:00
Terrenos,,R$ 900.000,Pituaçu,Salvador,BA,1300m²,ZENAIDE CARDOSO DE CARVALHO DE BRITO,14/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-um-terreno-com-1-333-metros-em-pituacu-1021206433,21/Mar/2023,01:44:00
Terrenos,,R$ 3.999.900,Pituaçu,Salvador,BA,2371m²,Mario jorge,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-patamares-979680574,21/Mar/2023,01:44:00
Terrenos,,R$ 4.000.000,Pituaçu,Salvador,BA,2371m²,GILBERTO & FABIOLA CORRETORES,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/excelente-terreno-em-patamares-1008876375,21/Mar/2023,01:44:00
Terrenos,,R$ 850.000,Pituaçu,Salvador,BA,735m²,GUILHERMINA ARAUJO LOPEZ,20/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-comercial-em-salvador-ba-pituacu-1119312093,21/Mar/2023,01:44:00
Terrenos,,R$ 720.000,Pituaçu,Salvador,BA,550m²,Rosely Chaves,26/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-terreno-escriturado-com-550m-na-boca-do-rio-em-salvador-bahia-1124398849,21/Mar/2023,01:44:00
Terrenos,,R$ 1.500.000,Pituaçu,Salvador,BA,1900m²,PARQUE ATLÂNTICO IMOBILIÁRIA LTDA,23/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-em-pituacu-vista-mar-predio-para-15-andares-perto-ao-colegio-marista-988433783,21/Mar/2023,01:44:00
Terrenos,,R$ 18.000.000,Pituaçu,Salvador,BA,7500m²,Juvenal Cintra Imoveis,03/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-patamares-7-500m-r-18-000-000-00--994675827,21/Mar/2023,01:44:00
Terrenos,,R$ 4.000.000,Pituaçu,Salvador,BA,2371m²,Reference Imóveis,11/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-em-patamares-salvador-ba-1061797679,21/Mar/2023,01:44:00
Terrenos,,R$ 7.495.000,Pituaçu,Salvador,BA,5000m²,Crisnilson Imóveis Imobiliária Ltda,27/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-terreno-padrao-patamares-1108307223,21/Mar/2023,01:44:00
Terrenos,,R$ 3.250.000,Pituaçu,Salvador,BA,970m²,CLAUDIO PATRICK DE ANDRADE DOS REIS,19/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/oportunidade-terreno-na-orla-de-patamares-930837735,21/Mar/2023,01:44:00
Venda - apartamento padrão,2,R$ 800.000,Pituaçu,Salvador,BA,90m²,Denis Macedo Ramos,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-02-quartos-90m2-pituacu-salvador-ba-1109739605,21/Mar/2023,01:44:00
Terrenos,,R$ 4.000.000,Pituaçu,Salvador,BA,2371m²,GUIA IMOBILIÁRIA,03/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-em-salvador-pituacu-1-dormitorio-1-vaga-1084971814,21/Mar/2023,01:44:00
Venda - apartamento padrão,4,R$ 1.930.000,Pituaçu,Salvador,BA,305m²,Jonathan Santos,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-pituacu-4-dormitorios-4-suites-7-banheiros-4-vagas-1037830708,21/Mar/2023,01:44:00
Terrenos,,R$ 2.934.140,Pituaçu,Salvador,BA,5135m²,USUÁRIO NEWCORE,28/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-com-1-dorm-e-5135m-pituacu-salvador-1152615050,21/Mar/2023,01:44:00
Terrenos,,R$ 35.000,Pituaçu,Salvador,BA,6m²,EDILENE Silva Souza,15/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-centro-de-alagoinhas-1159462151,21/Mar/2023,01:44:00
Terrenos,,R$ 5.750.000,Pituaçu,Salvador,BA,3500m²,Crisnilson Imóveis Imobiliária Ltda,18/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-terreno-padrao-patamares-1104126494,21/Mar/2023,01:44:00
Venda - apartamento padrão,3,R$ 1.200.000,Pituaçu,Salvador,BA,113m²,Fabio Costa,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-pituacu-3-dormitorios-3-suites-4-banheiros-2-vagas-1066298242,21/Mar/2023,01:44:00
Terrenos,,R$ 80.000,Pituaçu,Salvador,BA,641580m²,Lore Santos,14/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/oportunidade-de-viver-a-vida-1158930973,21/Mar/2023,01:44:00
Venda - apartamento cobertura,4,R$ 1.900.000,Pituaçu,Salvador,BA,305m²,BORGES REALTY IMOBILIARIA EIRELI - ME,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-residencial-pituacu-1075195555,21/Mar/2023,01:44:00
Venda - casa em rua pública,2,R$ 55.000,Pituaçu,Salvador,BA,,Geovana Marques,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-esta-casa-55-mil-1157793646,21/Mar/2023,01:44:00
Terrenos,,R$ 2.200.000,Pituaçu,Salvador,BA,1780m²,Central Negocios Imobiliários LTDA ME,22/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-1780-m-por-r-2-200-000-00-pituacu-salvador-ba-1107125474,21/Mar/2023,01:44:01
Venda - casa em rua pública,5 ou mais,R$ 4.300.000,Pituaçu,Salvador,BA,264m²,Porto Uno Agência de Imóveis,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-salvador-patamares-5-dormitorios-4-suites-5-banheiros-1153221328,21/Mar/2023,01:44:01
Terrenos,,R$ 1.700.000,Pituaçu,Salvador,BA,1740m²,Central Negocios Imobiliários LTDA ME,02/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-1740-m-por-r-1-700-000-00-pituacu-salvador-ba-988066309,21/Mar/2023,01:44:01
Terrenos,,R$ 45.000,Pituaçu,Salvador,BA,150m²,Carlos R.,15/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-vila-sauipe-1159460111,21/Mar/2023,01:44:01
Terrenos,,R$ 1.990.000,Pituaçu,Salvador,BA,1840m²,Crisnilson Imóveis Imobiliária Ltda,22/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-terreno-padrao-patamares-1108353400,21/Mar/2023,01:44:01
Terrenos,,R$ 5.750.000,Pituaçu,Salvador,BA,3500m²,Crisnilson Imóveis Imobiliária Ltda,21/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-residencial-patamares-1108337492,21/Mar/2023,01:44:01
Venda - apartamento padrão,4,R$ 1.749.000,Pituaçu,Salvador,BA,200m²,Ricardo Sena Magnavita dos Santos,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/hemisphere-360-apt-com-200m-deslumbrante-ultimas-unidades-vista-mar-e-nascente-li-901055135,21/Mar/2023,01:44:01
Terrenos,,R$ 500.000,Pituaçu,Salvador,BA,602m²,Marcos Broker Consultoria Imobiliaria,15/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-com-600m-a-venda-em-patamares-pituacu-bem-localizado-e-com-excelente-ventilaca-981803346,21/Mar/2023,01:44:01
Terrenos,,R$ 4.000.000,Pituaçu,Salvador,BA,2371m²,Uniimoveis,20/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-com-2-371-20m2-em-patamares-1123800706,21/Mar/2023,01:44:01
Terrenos,,R$ 3.999.590,Pituaçu,Salvador,BA,2371m²,USUÁRIO NEWCORE,28/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-com-1-dorm-e-2371m-pituacu-salvador-1152691108,21/Mar/2023,01:44:01
Terrenos,,R$ 17.500.000,Pituaçu,Salvador,BA,15941m²,LUIZ LIMA IMÓVEIS,15/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-15-941m2-na-avenida-pinto-aguiar-pode-ser-comercial-ou-residencial-prox-990616681,21/Mar/2023,01:44:01
Terrenos,,R$ 2.100.000,Pituaçu,Salvador,BA,859m²,PARQUE ATLÂNTICO IMOBILIÁRIA LTDA,15/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/oportunidade-de-terreno-em-pituacu-859-00m2-1063342351,21/Mar/2023,01:44:01
Terrenos,,R$ 4.000.000,Pituaçu,Salvador,BA,2371m²,Vire a Chave Imobiliária,19/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-medindo-2-371m-proximo-da-praia-1022182576,21/Mar/2023,01:44:01
Terrenos,,R$ 80.000,Pituaçu,Salvador,BA,90m²,Lima,02/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-uma-laje-1153915739,21/Mar/2023,01:44:01
Terrenos,,R$ 7.490.000,Pituaçu,Salvador,BA,5000m²,Crisnilson Imóveis Imobiliária Ltda,19/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-residencial-patamares-1108363538,21/Mar/2023,01:44:01
Terrenos,,R$ 15.000,Pituaçu,Salvador,BA,70m²,Lucas Nogueira,09/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-1157077000,21/Mar/2023,01:44:01
Venda - apartamento padrão,4,R$ 1.130.000,Pituaçu,Salvador,BA,113m²,Raimundo Epifânio da Silva,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-opcoes-de-planta-em-patamares-113m-ou-156m-920983566,21/Mar/2023,01:44:01
Terrenos,,R$ 4.000.000,Pituaçu,Salvador,BA,2374m²,Kasa Nove Imóveis,09/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-patamares-933616811,21/Mar/2023,01:44:01
Terrenos,,R$ 4.200.000,Pituaçu,Salvador,BA,2450m²,Porto Uno Agência de Imóveis,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-em-salvador-pituacu-986360169,21/Mar/2023,01:44:01
Terrenos,,R$ 440.000,Pituaçu,Salvador,BA,660m²,Itaigara Imóveis Ltda EPP,18/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-660-m-por-r-440-000-00-pituacu-salvador-ba-952842810,21/Mar/2023,01:44:01
Venda - apartamento padrão,3,R$ 580.000,Pituaçu,Salvador,BA,77m²,LUCIANA & MARCELO Corretores de Imóveis,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vista-patamares-com-78m-e-3-quartos-em-pituacu-1119366173,21/Mar/2023,01:44:01
Venda - apartamento padrão,4,R$ 1.899.000,Pituaçu,Salvador,BA,200m²,Carmen Valadão Imóveis,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-4-4-em-patamares-938058467,21/Mar/2023,01:44:01
Venda - apartamento padrão,4,R$ 850.000,Pituaçu,Salvador,BA,198m²,CLAUDIO LIMA CORRETOR DE IMÓVEIS,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-4-dormitorios-a-venda-198-m-por-r-850-000-pituacu-salvador-ba-1147813471,21/Mar/2023,01:44:01
