tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 185.000,Santa Cruz,Salvador,BA,80m²,ROQUE MOREIRA DOS SANTOS,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-80-metros-quadrados-com-3-quartos-em-santa-cruz-salvador-ba-1119397968,21/Mar/2023,01:52:02
Venda - apartamento cobertura,2,R$ 650.000,Santa Cruz,Salvador,BA,170m²,Tapioca e Mattos Corretores,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-para-venda-em-salvador-santa-cruz-2-dormitorios-1-suite-3-banheiros-2-vagas-923083931,21/Mar/2023,01:52:02
Venda - casa em rua pública,3,R$ 165.000,Santa Cruz,Salvador,BA,125m²,Fabio Sampaio,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-3-4-1-suite-125m-santa-cruz-1028149306,21/Mar/2023,01:52:02
Venda - apartamento padrão,2,R$ 144.000,Santa Cruz,Salvador,BA,80m²,Neiton  D. Evangelista,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-na-santa-cruz-1017725058,21/Mar/2023,01:52:03
Venda - casa em rua pública,1,R$ 55.000,Santa Cruz,Salvador,BA,42m²,Innovarii Investimentos,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-42-metros-quadrados-com-1-quarto-em-santa-cruz-salvador-bahia-1135252319,21/Mar/2023,01:52:03
Venda - casa em rua pública,3,R$ 70.000,Santa Cruz,Salvador,BA,80m²,VICTORIA SOLUÇÕES,18/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-80-metros-quadrados-com-3-quartos-em-santa-cruz-salvador-bahia-1149033420,21/Mar/2023,01:52:03
Venda - apartamento padrão,4,R$ 1.800.000,Santa Cruz,Salvador,BA,426m²,Imobiliária Tavares Junior,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-426-m-mobiliado-horto-florestal-1026523575,21/Mar/2023,01:52:03
Venda - casa em rua pública,3,R$ 72.000,Santa Cruz,Salvador,BA,106m²,VICTORIA SOLUÇÕES,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-106-metros-quadrados-com-3-quartos-em-santa-cruz-salvador-bahia-1149916233,21/Mar/2023,01:52:03
Venda - casa em rua pública,2,R$ 250.000,Santa Cruz,Salvador,BA,,Tainá Nascimento,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casas-a-venda-regiao-nordeste-de-amaralina-1158211901,21/Mar/2023,01:52:03
Venda - casa em rua pública,3,R$ 115.000,Santa Cruz,Salvador,BA,,ikabasilio,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-de-casas-excelentes-precos-1161617975,21/Mar/2023,01:52:03
Venda - casa em rua pública,3,R$ 150.000,Santa Cruz,Salvador,BA,,robert alves,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-2-em-1-1155614509,21/Mar/2023,01:52:03
Venda - apartamento padrão,4,R$ 1.500.000,Santa Cruz,Salvador,BA,240m²,CESAR JESUS GOMES DE AZEVEDO,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-santa-cruz-4-dormitorios-3-suites-5-banheiros-4-va-1002357450,21/Mar/2023,01:52:03
Venda - casa em rua pública,2,R$ 82.000,Santa Cruz,Salvador,BA,190m²,RE/MAX MOVERE,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-2-dormitorios-a-venda-190-m-por-r-82-000-00-santa-cruz-salvador-ba-1088783909,21/Mar/2023,01:52:03
Venda - casa em rua pública,2,R$ 68.000,Santa Cruz,Salvador,BA,100m²,VICTORIA SOLUÇÕES,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-em-santa-cruz-salvador-bahia-1149269161,21/Mar/2023,01:52:03
Venda - casa em rua pública,4,R$ 500.000,Santa Cruz,Salvador,BA,,Licia Brito,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-chapada-do-rio-vermelho-1141300516,21/Mar/2023,01:52:03
Venda - apartamento cobertura,3,R$ 1.080.000,Santa Cruz,Salvador,BA,190m²,ISABEL VILLAS,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-santa-cruz-salvador-ba-1148140493,21/Mar/2023,01:52:03
Venda - casa em rua pública,2,R$ 80.000,Santa Cruz,Salvador,BA,60m²,edsoncarvalho.edsinho88,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-pra-sair-logo-do-aluguel-1153115170,21/Mar/2023,01:52:03
Venda - apartamento cobertura,3,R$ 560.000,Santa Cruz,Salvador,BA,145m²,Porto Uno Agência de Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-para-venda-em-salvador-santa-cruz-3-dormitorios-1-suite-4-banheiros-2-vagas-1084973666,21/Mar/2023,01:52:03
Venda - apartamento kitchenette,1,R$ 28.000,Santa Cruz,Salvador,BA,25m²,ROQUE MOREIRA DOS SANTOS,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/kitnet-conjugado-para-venda-possui-25-metros-quadrados-com-1-quarto-em-santa-cruz-salvad-1118545182,21/Mar/2023,01:52:03
Venda - casa em rua pública,1,R$ 40.000,Santa Cruz,Salvador,BA,40m²,Yoná,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-1-4-1-andar-1154806997,21/Mar/2023,01:52:03
Venda - casa em condominio fechado,5 ou mais,R$ 6.800.000,Santa Cruz,Salvador,BA,1850m²,PERFIL HOME  Imobiliária,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-para-venda-em-salvador-horto-florestal-9-dormitorios-9-suites-10-ba-995023725,21/Mar/2023,01:52:03
Venda - casa em rua pública,4,R$ 100.000,Santa Cruz,Salvador,BA,,liliamrr.lrr,22/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-de-casa-na-chapada-do-rio-vermelho-1134228545,21/Mar/2023,01:52:03
Venda - apartamento padrão,3,R$ 599.000,Santa Cruz,Salvador,BA,143m²,Fátima Cavalcanti Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-duplex-com-piscina-no-rio-vermelho-com-vista-para-o-parque-da-cidade-1114989029,21/Mar/2023,01:52:03
Venda - casa em rua pública,2,R$ 50.000,Santa Cruz,Salvador,BA,76m²,Wesley filipe Moreira dos Santos,13/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-76-metros-quadrados-com-2-quartos-em-santa-cruz-salvador-bahia-1133107874,21/Mar/2023,01:52:03
Venda - casa em rua pública,2,R$ 45.000,Santa Cruz,Salvador,BA,,santana,18/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-grande-oportunidade-1149078782,21/Mar/2023,01:52:03
Venda - apartamento padrão,2,R$ 160.000,Santa Cruz,Salvador,BA,60m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-1-suite-em-60m-em-santa-cruz-1158873604,21/Mar/2023,01:52:03
Venda - apartamento padrão,5 ou mais,R$ 1.000.000,Santa Cruz,Salvador,BA,390m²,CLAUDIO PATRICK DE ANDRADE DOS REIS,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-apatamento-de-5-4-sendo-3-suites-proximo-ao-cidade-jardim-1153802696,21/Mar/2023,01:52:03
Venda - apartamento cobertura,4,R$ 1.500.000,Santa Cruz,Salvador,BA,240m²,Yuri Hebert França Nascimento,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/mansao-principe-de-monaco-4-4-1002195936,21/Mar/2023,01:52:03
Venda - casa em rua pública,3,R$ 75.000,Santa Cruz,Salvador,BA,180m²,Wesley filipe Moreira dos Santos,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-180-metros-quadrados-com-3-quartos-em-santa-cruz-salvador-bahia-1132540500,21/Mar/2023,01:52:03
Venda - casa em rua pública,3,R$ 70.000,Santa Cruz,Salvador,BA,,Moises,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-3-quartos-sendo-1-suite-no-vale-das-pedrinhas-1161617956,21/Mar/2023,01:52:03
Venda - casa em rua pública,2,R$ 130.000,Santa Cruz,Salvador,BA,90m²,Bittencourt Imóveis,10/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-santa-cruz-1131192542,21/Mar/2023,01:52:03
Venda - casa em rua pública,2,R$ 120.000,Santa Cruz,Salvador,BA,,Santos,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-de-imovel-1150298666,21/Mar/2023,01:52:03
Venda - casa em rua pública,4,R$ 350.000,Santa Cruz,Salvador,BA,150m²,RJ,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-4-4-chapada-do-rio-vermelho-1158810741,21/Mar/2023,01:52:03
Venda - apartamento padrão,2,R$ 130.000.000,Santa Cruz,Salvador,BA,60m²,ROQUE MOREIRA DOS SANTOS,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-santa-cruz-salvador-ba-1154821725,21/Mar/2023,01:52:03
Venda - casa em rua pública,3,R$ 75.000,Santa Cruz,Salvador,BA,80m²,Cotistas do Brasil Web,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-3-quartos-2-andar-livre-santa-cruz-1138578819,21/Mar/2023,01:52:03
Venda - casa em rua pública,2,R$ 70.000,Santa Cruz,Salvador,BA,75m²,Fabio Sampaio,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-2-4-1-suite-75m-santa-cruz-1028151867,21/Mar/2023,01:52:03
Venda - apartamento padrão,2,R$ 265.000,Santa Cruz,Salvador,BA,71m²,CAUÊ MATOS- IMÓVEIS,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-sendo-1-suite-andar-alto-999379136,21/Mar/2023,01:52:03
Venda - casa em rua pública,3,R$ 95.000,Santa Cruz,Salvador,BA,140m²,Wesley filipe Moreira dos Santos,07/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-140-metros-quadrados-com-3-quartos-em-santa-cruz-salvador-bahia-1130519757,21/Mar/2023,01:52:03
Venda - apartamento padrão,2,R$ 255.000,Santa Cruz,Salvador,BA,84m²,LUIZ LIMA IMÓVEIS,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-venda-84m2-2-4-1-suite-vista-aberta-1-vaga-coberta-port-24h-armarios-cozinha-1043309271,21/Mar/2023,01:52:03
Venda - casa em rua pública,2,R$ 40.000,Santa Cruz,Salvador,BA,,Sandro Diego,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1145108893,21/Mar/2023,01:52:03
Venda - apartamento padrão,5 ou mais,R$ 1.000.000,Santa Cruz,Salvador,BA,390m²,ISABEL VILLAS,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-santa-cruz-salvador-ba-1140668649,21/Mar/2023,01:52:03
Venda - apartamento padrão,3,R$ 300.000,Santa Cruz,Salvador,BA,91m²,GOCHE IMOBILIARIA LTDA - ME,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-santa-cruz-3-dormitorios-1-suite-2-banheiros-1-vag-1109739040,21/Mar/2023,01:52:03
Venda - apartamento cobertura,2,R$ 560.000,Santa Cruz,Salvador,BA,145m²,LÍLIA ESTEVAM,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-duplex-com-145-metros-quadrados-com-2-quartos-transformado-para-3-salvador-ba-1152227557,21/Mar/2023,01:52:03
Venda - apartamento cobertura,3,R$ 560.000,Santa Cruz,Salvador,BA,141m²,MAC IMÓVEIS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-para-venda-em-salvador-rio-vermelho-3-dormitorios-1-suite-3-banheiros-2-vag-1157673121,21/Mar/2023,01:52:03
Venda - casa em rua pública,3,R$ 80.000,Santa Cruz,Salvador,BA,,b-sonia1,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-unica-de-sai-do-aluguel-1157721140,21/Mar/2023,01:52:03
Venda - casa em rua pública,2,R$ 50.000,Santa Cruz,Salvador,BA,35m²,xandaestrela02,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-1155638708,21/Mar/2023,01:52:03
Venda - casa em rua pública,2,R$ 65.000,Santa Cruz,Salvador,BA,,Irlan Brazilino,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-1154678551,21/Mar/2023,01:52:03
Venda - casa em rua pública,2,R$ 75.000.000,Santa Cruz,Salvador,BA,,Jadson B.,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1153585673,21/Mar/2023,01:52:03
Venda - casa em rua pública,0,R$ 70.000,Santa Cruz,Salvador,BA,13000m²,Lukas Araujo,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/aluguel-1151358842,21/Mar/2023,01:52:03
Venda - apartamento cobertura,5 ou mais,R$ 3.000.000,Santa Cruz,Salvador,BA,800m²,Alexandre Nemen Matos,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-horto-florestal-salvador-ba-1112922626,21/Mar/2023,01:52:03
Venda - casa em vila,2,R$ 55.000,Santa Cruz,Salvador,BA,,Amanda,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-casa-1149943563,21/Mar/2023,01:52:03
Venda - casa em rua pública,2,null,Santa Cruz,Salvador,BA,,Tel,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-2-casa-1146852874,21/Mar/2023,01:52:03
Venda - casa em rua pública,2,R$ 95.000,Santa Cruz,Salvador,BA,100m²,irazinha77,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-chapada-do-rio-vermelho-1142338411,21/Mar/2023,01:52:03
Venda - casa em vila,2,R$ 55,Santa Cruz,Salvador,BA,,sony35-mamy,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-55-mil-1140557579,21/Mar/2023,01:52:03
Venda - apartamento padrão,3,R$ 95.000,Santa Cruz,Salvador,BA,100m²,Rita Lima,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-de-apartamento-na-santa-cruz-1139376125,21/Mar/2023,01:52:03
Venda - casa em rua pública,2,R$ 70.000,Santa Cruz,Salvador,BA,90m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-santa-cruz-salvador-ba-1138917635,21/Mar/2023,01:52:03
Venda - apartamento padrão,2,R$ 380.000,Santa Cruz,Salvador,BA,71m²,Sergio Galvão Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-santa-cruz-1129706515,21/Mar/2023,01:52:03
Venda - apartamento padrão,2,R$ 265.000,Santa Cruz,Salvador,BA,80m²,Luciana Rocha de Santana,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/condominio-solar-do-parque-avenida-acm-salvador-ba-1110214619,21/Mar/2023,01:52:03
Venda - casa em rua pública,1,R$ 75.000,Santa Cruz,Salvador,BA,,tay-santos,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-boa-1156102407,21/Mar/2023,01:52:03
Venda - casa em rua pública,2,R$ 50.000,Santa Cruz,Salvador,BA,56m²,Bahia Imóveis,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ms-casa-em-santa-cruz-1155826137,21/Mar/2023,01:52:03
Venda - apartamento cobertura,4,R$ 3.000.000,Santa Cruz,Salvador,BA,800m²,Kasa Nove Imóveis,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/4-suites-800-m-varanda-2-quartos-de-servico-4-vagas-de-garagem-1059382431,21/Mar/2023,01:52:03
Venda - casa em rua pública,2,R$ 75.000,Santa Cruz,Salvador,BA,70m²,Innovarii Investimentos,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-santa-cruz-salvador-ba-ss-1134174551,21/Mar/2023,01:52:03
Venda - casa em rua pública,1,R$ 18.000,Santa Cruz,Salvador,BA,28m²,Daniela Silva,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-em-santa-cruz-salvador-1155582943,21/Mar/2023,01:52:03
Venda - casa em rua pública,1,R$ 60.000,Santa Cruz,Salvador,BA,,Mario souza santos,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-ou-troco-duas-quitinetes-1-andar-1155555827,21/Mar/2023,01:52:03
Venda - apartamento padrão,2,R$ 260.000,Santa Cruz,Salvador,BA,90m²,Nelio Leite,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/santa-cruz-com-2-4-01g-e-90m-no-cond-solar-do-parque-957484591,21/Mar/2023,01:52:03
Venda - casa em vila,2,R$ 62.500,Santa Cruz,Salvador,BA,,Regina Sousa,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-entrada-do-vale-das-pedrinhas-1154254000,21/Mar/2023,01:52:03
Venda - apartamento padrão,3,R$ 880.000,Santa Cruz,Salvador,BA,120m²,Simone N. Lima,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-100-metros-quadrados-com-3-quartos-em-santa-cruz-salvador-1105554531,21/Mar/2023,01:52:03
Venda - casa em rua pública,3,R$ 280.000,Santa Cruz,Salvador,BA,250m²,Israel G,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/predio-a-venda-1151732732,21/Mar/2023,01:52:03
Venda - apartamento padrão,3,R$ 599.000,Santa Cruz,Salvador,BA,145m²,Vera Lúcia Guimarães,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-santa-cruz-3-dormitorios-1-suite-2-banheiros-2-vag-1150990459,21/Mar/2023,01:52:03
Venda - casa em vila,1,R$ 20.000,Santa Cruz,Salvador,BA,,Gel,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-kitnet-1150252783,21/Mar/2023,01:52:03
Venda - casa em rua pública,2,R$ 80.000,Santa Cruz,Salvador,BA,,Val,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-no-final-de-linha-da-santana-cruz-1149742109,21/Mar/2023,01:52:03
Venda - casa em rua pública,2,R$ 45.000,Santa Cruz,Salvador,BA,100m²,VICTORIA SOLUÇÕES,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-santa-cruz-salvador-bahia-1148655435,21/Mar/2023,01:52:03
Venda - casa em rua pública,3,R$ 70.000,Santa Cruz,Salvador,BA,60m²,Cotistas do Brasil Web,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-3-quarto-sendo-1-suite-cobertura-santa-cruz-1148048292,21/Mar/2023,01:52:03
Venda - casa em rua pública,3,R$ 150.000,Santa Cruz,Salvador,BA,,Gilson,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-muito-boa-1142090284,21/Mar/2023,01:52:04
Venda - apartamento padrão,5 ou mais,R$ 1.000.000,Santa Cruz,Salvador,BA,390m²,L2 Imóveis Salvador,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-santa-cruz-salvador-ba-1158012136,21/Mar/2023,01:52:04
Venda - casa em rua pública,2,R$ 51.000,Santa Cruz,Salvador,BA,80m²,Encontre Imóveis,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-santa-cruz-salvador-ba-1108061923,21/Mar/2023,01:52:04
Venda - apartamento padrão,1,R$ 38.000,Santa Cruz,Salvador,BA,50m²,Cotistas do Brasil Web,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/kitnet-no-terreo-com-50-metros-quadrados-com-1-quarto-em-vale-das-pedrinhas-salvador-b-1157335580,21/Mar/2023,01:52:04
Venda - casa em rua pública,2,R$ 45.000,Santa Cruz,Salvador,BA,,Roberto pereira dos santos,29/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-ponto-de-laje-podendo-fazer-mas-duas-em-cima-1140135792,21/Mar/2023,01:52:04
Venda - casa em rua pública,2,R$ 75.000,Santa Cruz,Salvador,BA,90m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-santa-cruz-salvador-ba-1138920748,21/Mar/2023,01:52:04
Venda - casa em rua pública,2,R$ 65.000,Santa Cruz,Salvador,BA,50m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-santa-cruz-1138917318,21/Mar/2023,01:52:04
Venda - casa em rua pública,1,R$ 75.000,Santa Cruz,Salvador,BA,59m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/evs-casa-em-vale-das-pedrinhas-1138864876,21/Mar/2023,01:52:04
Venda - casa em rua pública,2,R$ 38.000,Santa Cruz,Salvador,BA,52m²,franciscoocara21,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1139072135,21/Mar/2023,01:52:04
Venda - casa em rua pública,2,R$ 90.000,Santa Cruz,Salvador,BA,80m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-vale-das-pedrinhas-1138864545,21/Mar/2023,01:52:04
Venda - casa em rua pública,2,R$ 35.000,Santa Cruz,Salvador,BA,,JW Nery,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-1138429245,21/Mar/2023,01:52:04
Venda - casa em rua pública,2,R$ 45,Santa Cruz,Salvador,BA,9m²,Leidiane O.,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1138011177,21/Mar/2023,01:52:04
Venda - casa em rua pública,3,R$ 100.000,Santa Cruz,Salvador,BA,110m²,Bittencourt Imóveis,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-em-santa-cruz-salvador-bahia-1137892551,21/Mar/2023,01:52:04
Venda - casa em vila,2,R$ 50.000,Santa Cruz,Salvador,BA,,Van E Iili E Ju Silva,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-2-4-1137811245,21/Mar/2023,01:52:04
Venda - casa em rua pública,2,R$ 45.000,Santa Cruz,Salvador,BA,,Analicio Ferreira,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-bairro-santa-cruz-rua-oriente-1137521747,21/Mar/2023,01:52:04
Venda - casa em rua pública,2,R$ 6.500,Santa Cruz,Salvador,BA,,Caroline Reis,22/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1137017755,21/Mar/2023,01:52:04
Venda - casa em rua pública,2,R$ 6.500,Santa Cruz,Salvador,BA,,Bia,22/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1137015971,21/Mar/2023,01:52:04
Venda - apartamento padrão,4,R$ 1.750.000,Santa Cruz,Salvador,BA,427m²,IMOBILIÁRIA PONTO 4,21/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-horto-florestal-1008625577,21/Mar/2023,01:52:04
Venda - casa em rua pública,2,R$ 70.000,Santa Cruz,Salvador,BA,100m²,Bittencourt Imóveis,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-santa-cruz-1136027588,21/Mar/2023,01:52:04
Venda - casa em rua pública,2,R$ 70.000,Santa Cruz,Salvador,BA,50m²,Priscila Sabrina,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-na-chapada-do-rio-vermelho-1135814294,21/Mar/2023,01:52:04
Venda - casa em rua pública,2,R$ 80.000,Santa Cruz,Salvador,BA,78m²,Bittencourt Imóveis,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-santa-cruz-1135738486,21/Mar/2023,01:52:04
Venda - casa em rua pública,2,R$ 100.000,Santa Cruz,Salvador,BA,85m²,Bittencourt Imóveis,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-em-santa-cruz-salvador-ba-1154326829,21/Mar/2023,01:52:04
Venda - apartamento padrão,4,R$ 1.900.000,Santa Cruz,Salvador,BA,440m²,Italo Dattoli,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-rio-vermelho-1044085565,21/Mar/2023,01:52:04
Venda - casa em rua pública,2,R$ 150.000,Santa Cruz,Salvador,BA,115m²,Bittencourt Imóveis,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-115-metros-quadrados-com-2-quartos-em-santa-cruz-salvador-ba-1150830755,21/Mar/2023,01:52:04
