tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,null,,Nagé,BA,,Ane,03/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-um-terreno-na-ilha-de-mar-grande-por-15-000-1154091854,21/Mar/2023,05:46:22
Terrenos,,null,Andaia,Santo Antônio de Jesus,BA,680m²,Aline Souza,27/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/um-terreno-1152097515,21/Mar/2023,05:46:22
Terrenos,,R$ 300.000,Quitandinha,Santo Antônio de Jesus,BA,392m²,RE/MAX VERANO,13/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-392m-condominio-santo-antonio-de-jesus-1124144662,21/Mar/2023,05:46:22
Venda - casa em condominio fechado,4,R$ 750.000,Andaia,Santo Antônio de Jesus,BA,187m²,Cristiane Mascarenhas,23/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-4-quartos-em-santo-antonio-de-jesus-1150539988,21/Mar/2023,05:46:22
Venda - casa em rua pública,3,R$ 200.000,São Benedito,Santo Antônio de Jesus,BA,127m²,claricecunha55,21/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-1149853413,21/Mar/2023,05:46:22
Venda - casa em condominio fechado,3,R$ 850.000,Maria Preta,Santo Antônio de Jesus,BA,238m²,Oceanimob Negócios Imobiliários,21/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-de-condominio-para-venda-tem-238-metros-quadrados-com-3-quartos-1095614112,21/Mar/2023,05:46:22
Venda - apartamento padrão,2,R$ 283.414,Terra Seca,Santo Antônio de Jesus,BA,64m²,Biagio,20/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-2-quartos-suite-varanda-em-santo-antonio-de-jesus-ba-whatsapp-71-98782-7-1149504669,21/Mar/2023,05:46:22
Terrenos,,R$ 300.000,Quitandinha,Santo Antônio de Jesus,BA,393m²,RE/MAX VERANO,19/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-em-condominio-em-santo-antonio-de-jesus-ba-1122732060,21/Mar/2023,05:46:22
Venda - casa em rua pública,3,R$ 300.000,Andaia,Santo Antônio de Jesus,BA,93m²,RE/MAX VERANO,19/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-no-condominio-parque-sao-jose-andaia-1125464564,21/Mar/2023,05:46:22
Venda - casa em condominio fechado,5 ou mais,R$ 550.000,Andaia,Santo Antônio de Jesus,BA,330m²,Rogerio,27/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/santo-antonio-de-jesus-excelente-casa-em-condominio-fechado-893026097,21/Mar/2023,05:46:22
Venda - apartamento padrão,2,R$ 283.414,Terra Seca,Santo Antônio de Jesus,BA,64m²,Biagio,20/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-2-quartos-suite-varanda-em-santo-antonio-de-jesus-ba-whatsapp-71-98782-7-1149463201,21/Mar/2023,05:46:22
Venda - apartamento padrão,2,R$ 283.414,Terra Seca,Santo Antônio de Jesus,BA,64m²,Biagio,20/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-2-quartos-suite-varanda-em-santo-antonio-de-jesus-ba-whatsapp-71-98782-7-1149444567,21/Mar/2023,05:46:22
Venda - casa em rua pública,2,R$ 150.000,São Benedito,Santo Antônio de Jesus,BA,,Joao N.,17/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/mercadinho-e-duas-kitnets-1160645181,21/Mar/2023,05:46:22
Terrenos,,R$ 260.000,Maria Preta,Santo Antônio de Jesus,BA,300m²,RE/MAX VERANO,17/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-no-condomino-bosque-italia-1121038522,21/Mar/2023,05:46:22
Venda - apartamento padrão,3,R$ 260.000,São Cristóvão,Santo Antônio de Jesus,BA,84m²,Janete Andrade,14/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-84-metros-2-e-3-quartos-com-total-infraestrutura-e-seguranca-em-saj-1157041108,21/Mar/2023,05:46:22
Venda - apartamento padrão,2,R$ 283.416,Terra Seca,Santo Antônio de Jesus,BA,64m²,Biagio,15/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-2-quartos-suite-varanda-em-santo-antonio-de-jesus-ba-whatsapp-71-98782-7-1159309202,21/Mar/2023,05:46:22
Venda - apartamento padrão,2,R$ 283.415,Terra Seca,Santo Antônio de Jesus,BA,64m²,Biagio,28/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-2-quartos-suite-varanda-em-santo-antonio-de-jesus-ba-whatsapp-71-98782-7-1152747640,21/Mar/2023,05:46:22
Venda - apartamento padrão,2,R$ 283.414,Terra Seca,Santo Antônio de Jesus,BA,64m²,Biagio,18/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-2-quartos-suite-varanda-em-santo-antonio-de-jesus-ba-whatsapp-71-98782-7-1148886569,21/Mar/2023,05:46:22
Venda - apartamento padrão,2,R$ 283.415,Terra Seca,Santo Antônio de Jesus,BA,64m²,Biagio,28/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-2-quartos-suite-varanda-em-santo-antonio-de-jesus-ba-whatsapp-71-98782-7-1152833149,21/Mar/2023,05:46:22
Venda - apartamento padrão,2,R$ 283.416,Terra Seca,Santo Antônio de Jesus,BA,64m²,Biagio,14/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-2-quartos-suite-varanda-em-santo-antonio-de-jesus-ba-whatsapp-71-98782-7-1159072384,21/Mar/2023,05:46:22
Venda - apartamento padrão,2,R$ 283.416,Terra Seca,Santo Antônio de Jesus,BA,64m²,Biagio,15/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-2-quartos-suite-varanda-em-santo-antonio-de-jesus-ba-whatsapp-71-98782-7-1159309766,21/Mar/2023,05:46:22
Venda - casa em condominio fechado,4,R$ 840.000,Irmã Dulce,Santo Antônio de Jesus,BA,220m²,Lays,08/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-cond-arvoredo-1156629133,21/Mar/2023,05:46:22
Venda - apartamento padrão,2,R$ 283.416,Terra Seca,Santo Antônio de Jesus,BA,64m²,Biagio,15/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-2-quartos-suite-varanda-em-santo-antonio-de-jesus-ba-whatsapp-71-98782-7-1159309511,21/Mar/2023,05:46:22
Venda - apartamento padrão,2,R$ 283.469,São Cristóvão,Santo Antônio de Jesus,BA,63m²,JOSE BOMFIM IMOBILIARIA,20/12/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-para-venda-possui-63-metros-quadrados-com-2-quartos-1123939726,21/Mar/2023,05:46:22
Venda - apartamento padrão,2,R$ 168.000,São Benedito,Santo Antônio de Jesus,BA,57m²,Lucca,04/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-piso-superior-1154446823,21/Mar/2023,05:46:22
Venda - casa em rua pública,2,R$ 260.000,Maria Preta,Santo Antônio de Jesus,BA,140m²,Müller M. S. Novaes,16/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/grande-chance-unica-de-voce-sair-do-aluguel-1072998869,21/Mar/2023,05:46:22
Venda - apartamento padrão,2,R$ 283.416,Terra Seca,Santo Antônio de Jesus,BA,64m²,Biagio,14/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-2-quartos-suite-varanda-em-santo-antonio-de-jesus-ba-whatsapp-71-98782-7-1159020877,21/Mar/2023,05:46:22
Venda - apartamento padrão,2,R$ 250.000,Maria Preta,Santo Antônio de Jesus,BA,57m²,RE/MAX VERANO,17/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-1-andar-2-4-com-suite-maria-preta-1128620205,21/Mar/2023,05:46:22
Venda - apartamento padrão,2,R$ 283.414,Terra Seca,Santo Antônio de Jesus,BA,64m²,Biagio,20/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-2-quartos-suite-varanda-em-santo-antonio-de-jesus-ba-whatsapp-71-98782-7-1149463092,21/Mar/2023,05:46:22
Venda - apartamento padrão,2,R$ 321.000,São Cristóvão,Santo Antônio de Jesus,BA,64m²,GVI - Empresas Rodobens,22/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-em-santo-antonio-de-jesus-residencial-villa-das-flores-1138733668,21/Mar/2023,05:46:22
Venda - casa em rua pública,2,R$ 75.000,Andaia,Santo Antônio de Jesus,BA,96m²,gilvantransportes2017,13/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-esta-casa-1146823921,21/Mar/2023,05:46:22
Venda - apartamento padrão,2,R$ 283.415,Terra Seca,Santo Antônio de Jesus,BA,64m²,Biagio,28/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-2-quartos-suite-varanda-em-santo-antonio-de-jesus-ba-whatsapp-71-98782-7-1152769581,21/Mar/2023,05:46:22
Venda - apartamento padrão,2,R$ 283.415,Terra Seca,Santo Antônio de Jesus,BA,64m²,Biagio,28/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-2-quartos-suite-varanda-em-santo-antonio-de-jesus-ba-whatsapp-71-98782-7-1152780952,21/Mar/2023,05:46:22
Venda - casa em rua pública,5 ou mais,R$ 600.000,Andaia,Santo Antônio de Jesus,BA,200m²,RE/MAX VERANO,14/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-5-dormitorios-a-venda-em-condominio-1121038585,21/Mar/2023,05:46:22
Venda - apartamento padrão,2,R$ 283.414,Terra Seca,Santo Antônio de Jesus,BA,64m²,Biagio,20/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-2-quartos-suite-varanda-em-santo-antonio-de-jesus-ba-whatsapp-71-98782-7-1149478580,21/Mar/2023,05:46:22
Venda - casa em rua pública,3,R$ 320.000,Quitandinha,Santo Antônio de Jesus,BA,80m²,Biagio,22/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/centro-saj-condominio-bela-vista-na-quitandinha-santo-antonio-de-jesus-ba-1150033167,21/Mar/2023,05:46:22
Venda - casa em rua pública,3,R$ 40.000,São Benedito,Santo Antônio de Jesus,BA,270m²,VICTORIA SOLUÇÕES,13/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-possui-270-metros-quadrados-com-3-quartos-1158692464,21/Mar/2023,05:46:22
Venda - apartamento padrão,2,R$ 283.414,Terra Seca,Santo Antônio de Jesus,BA,64m²,Biagio,20/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-2-quartos-suite-varanda-em-santo-antonio-de-jesus-ba-whatsapp-71-98782-7-1149431259,21/Mar/2023,05:46:22
Venda - apartamento padrão,2,R$ 283.414,Terra Seca,Santo Antônio de Jesus,BA,64m²,Biagio,20/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-2-quartos-suite-varanda-em-santo-antonio-de-jesus-ba-whatsapp-71-98782-7-1149445168,21/Mar/2023,05:46:22
Venda - apartamento padrão,2,R$ 283.416,Terra Seca,Santo Antônio de Jesus,BA,64m²,Biagio,14/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-2-quartos-suite-varanda-em-santo-antonio-de-jesus-ba-whatsapp-71-98782-7-1159060575,21/Mar/2023,05:46:22
Venda - casa em condominio fechado,3,R$ 1.200.000,Irmã Dulce,Santo Antônio de Jesus,BA,306m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-venda-306-m-por-r-1-200-000-00-irma-dulce-santo-antonio-de-jesus-ba-1141139671,21/Mar/2023,05:46:22
Venda - apartamento padrão,2,R$ 283.416,Terra Seca,Santo Antônio de Jesus,BA,64m²,Biagio,15/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-2-quartos-suite-varanda-em-santo-antonio-de-jesus-ba-whatsapp-71-98782-7-1159336390,21/Mar/2023,05:46:22
Terrenos,,R$ 210.000,Maria Preta,Santo Antônio de Jesus,BA,330m²,Jair Ribeiro,09/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-em-condominio-fechado-na-maria-preta-santo-ant-de-jesus-1145227368,21/Mar/2023,05:46:22
Venda - casa em rua pública,4,R$ 1.200.000,São Cristóvão,Santo Antônio de Jesus,BA,400m²,RE/MAX VERANO,14/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-alto-padrao-com-550m-venda-em-condominio-1154478231,21/Mar/2023,05:46:22
Venda - casa em rua pública,2,R$ 260.099,Quitandinha,Santo Antônio de Jesus,BA,80m²,Biagio,22/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-cento-condominio-bela-vista-2-quartos-quitandinha-santo-antonio-de-jesus-ba-1150030791,21/Mar/2023,05:46:22
Venda - casa em rua pública,3,R$ 80.000,Terra Seca,Santo Antônio de Jesus,BA,150m²,Isnaelle da Silva Cruz,17/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/condicao-para-compra-do-seu-primeiro-imovel-1160775033,21/Mar/2023,05:46:22
Venda - apartamento padrão,2,R$ 283.415,Terra Seca,Santo Antônio de Jesus,BA,64m²,Biagio,28/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-2-quartos-suite-varanda-em-santo-antonio-de-jesus-ba-whatsapp-71-98782-7-1152814570,21/Mar/2023,05:46:22
Venda - apartamento padrão,2,R$ 283.416,Terra Seca,Santo Antônio de Jesus,BA,64m²,Biagio,14/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-2-quartos-suite-varanda-em-santo-antonio-de-jesus-ba-whatsapp-71-98782-7-1159083534,21/Mar/2023,05:46:22
Venda - casa em condominio fechado,4,R$ 900.000,Andaia,Santo Antônio de Jesus,BA,300m²,Cotistas do Brasil Web,30/11/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/condominio-cidade-das-flores-casa-de-alto-padrao-andaia-saj-1115840147,21/Mar/2023,05:46:22
Venda - apartamento padrão,2,R$ 283.415,Terra Seca,Santo Antônio de Jesus,BA,64m²,Biagio,28/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-2-quartos-suite-varanda-em-santo-antonio-de-jesus-ba-whatsapp-71-98782-7-1152841415,21/Mar/2023,05:46:22
Venda - apartamento padrão,2,R$ 175.000,Andaia,Santo Antônio de Jesus,BA,60m²,RE/MAX VERANO,20/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-2-4-com-garagem-no-andaia-r-175mil-1121038575,21/Mar/2023,05:46:22
Venda - apartamento padrão,2,R$ 283.414,Terra Seca,Santo Antônio de Jesus,BA,64m²,Biagio,28/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-2-quartos-suite-varanda-em-santo-antonio-de-jesus-ba-whatsapp-71-98782-7-1152767005,21/Mar/2023,05:46:23
Venda - casa em rua pública,2,R$ 145.000,Santa Terezinha,Santo Antônio de Jesus,BA,75m²,RE/MAX VERANO,13/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-terrea-2-4-com-garagem-a-venda-em-loteamento-na-joeirana-1155641956,21/Mar/2023,05:46:23
Venda - casa em rua pública,2,R$ 80.000,Nossa Senhora das Graças,Santo Antônio de Jesus,BA,,nilmaracazumba,24/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-sussuarana-velhar-1151077461,21/Mar/2023,05:46:23
Venda - casa em rua pública,2,R$ 150.000,Santa Terezinha,Santo Antônio de Jesus,BA,90m²,Paulo Almeida,17/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-com-90-metros-quadrados-com-2-quartos-1084408522,21/Mar/2023,05:46:23
Venda - casa em rua pública,2,R$ 230.000,Maria Preta,Santo Antônio de Jesus,BA,105m²,steve,10/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/village-maria-preta-1157289628,21/Mar/2023,05:46:23
Venda - apartamento padrão,2,R$ 283.415,Terra Seca,Santo Antônio de Jesus,BA,64m²,Biagio,06/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-2-quartos-suite-varanda-em-santo-antonio-de-jesus-ba-whatsapp-71-98782-7-1155594537,21/Mar/2023,05:46:23
Venda - casa em rua pública,4,R$ 1.000.000,Maria Preta,Santo Antônio de Jesus,BA,255m²,RE/MAX VERANO,20/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-exclusiva-porteira-fechada-cond-bosque-italia-1159353432,21/Mar/2023,05:46:23
Venda - casa em rua pública,2,R$ 80.000,Calabar,Santo Antônio de Jesus,BA,,Roberta Veiga,18/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-1149089136,21/Mar/2023,05:46:23
Venda - apartamento padrão,2,R$ 250.000,Maria Preta,Santo Antônio de Jesus,BA,87m²,RE/MAX VERANO,19/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-terreo-2-4-na-maria-preta-1150935541,21/Mar/2023,05:46:23
Venda - casa em rua pública,3,R$ 470.000,Andaia,Santo Antônio de Jesus,BA,229m²,RE/MAX VERANO,15/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-3-dormitorios-a-venda-no-andaia-santo-antonio-de-jesus-ba-1121098242,21/Mar/2023,05:46:23
Venda - apartamento padrão,2,R$ 283.414,Terra Seca,Santo Antônio de Jesus,BA,64m²,Biagio,20/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-2-quartos-suite-varanda-em-santo-antonio-de-jesus-ba-whatsapp-71-98782-7-1149432814,21/Mar/2023,05:46:23
Venda - apartamento padrão,2,R$ 25.000,Camaçari (Santo Antônio de Jesus),Santo Antônio de Jesus,BA,44m²,Robson,19/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-1135519962,21/Mar/2023,05:46:23
Venda - casa em rua pública,2,R$ 165.000,Quitandinha,Santo Antônio de Jesus,BA,126m²,Müller M. S. Novaes,20/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-tem-126-metros-quadrados-com-2-quartos-1073928637,21/Mar/2023,05:46:23
Venda - apartamento padrão,2,R$ 283.416,Terra Seca,Santo Antônio de Jesus,BA,64m²,Biagio,15/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-2-quartos-suite-varanda-em-santo-antonio-de-jesus-ba-whatsapp-71-98782-7-1159309425,21/Mar/2023,05:46:23
Venda - apartamento padrão,3,R$ 420.000,São Cristóvão,Santo Antônio de Jesus,BA,79m²,jmaiken,04/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-apartamento-3-4-1142778722,21/Mar/2023,05:46:23
Venda - apartamento padrão,2,R$ 321.000,São Cristóvão,Santo Antônio de Jesus,BA,64m²,Rodobens,14/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-em-santo-antonio-de-jesus-residencial-villa-das-flores-1138753288,21/Mar/2023,05:46:23
Venda - apartamento padrão,2,R$ 283.416,Terra Seca,Santo Antônio de Jesus,BA,64m²,Biagio,15/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-2-quartos-suite-varanda-em-santo-antonio-de-jesus-ba-whatsapp-71-98782-7-1159836472,21/Mar/2023,05:46:23
Venda - apartamento padrão,2,R$ 283.416,Terra Seca,Santo Antônio de Jesus,BA,64m²,Biagio,15/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-2-quartos-suite-varanda-em-santo-antonio-de-jesus-ba-whatsapp-71-98782-7-1159327456,21/Mar/2023,05:46:23
Venda - casa em rua pública,3,R$ 850.000,São Cristóvão,Santo Antônio de Jesus,BA,150m²,Milena Galvão Silva,15/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-sendo-suites-1089456416,21/Mar/2023,05:46:23
Venda - apartamento padrão,2,R$ 160.000,Maria Preta,Santo Antônio de Jesus,BA,49m²,RE/MAX VERANO,19/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-2-4-em-residencial-na-maria-preta-1136368091,21/Mar/2023,05:46:23
Venda - casa em condominio fechado,4,R$ 1.990.000,Andaia,Santo Antônio de Jesus,BA,602m²,Biagio,23/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-4-quartos-a-venda-em-santo-antonio-de-jesus-602-m-1150813362,21/Mar/2023,05:46:23
Venda - apartamento padrão,2,R$ 283.415,Terra Seca,Santo Antônio de Jesus,BA,64m²,Biagio,28/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-2-quartos-suite-varanda-em-santo-antonio-de-jesus-ba-whatsapp-71-98782-7-1152770375,21/Mar/2023,05:46:23
Venda - casa em rua pública,4,R$ 280.000,Calabar,Santo Antônio de Jesus,BA,179m²,RE/MAX VERANO,14/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-terrea-3-4-escriturada-a-venda-urbis-i-1121037171,21/Mar/2023,05:46:23
Venda - casa em rua pública,3,R$ 330.000,São Benedito,Santo Antônio de Jesus,BA,175m²,RE/MAX VERANO,20/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-tres-quartos-com-garagem-em-residencial-no-centro-1157170802,21/Mar/2023,05:46:23
Venda - casa em rua pública,3,R$ 160.000,São Benedito,Santo Antônio de Jesus,BA,6m²,mare.africa,27/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-1139153471,21/Mar/2023,05:46:23
