tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 785.000,,Belmonte,BA,1001m²,IBH IMOVEIS,12/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-em-condominio-a-venda-belmonte-belmonte-ba-1024605876,21/Mar/2023,03:00:40
Terrenos,,R$ 370.000,,Belmonte,BA,648m²,IBH IMOVEIS,20/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-em-condominio-a-venda-belmonte-belmonte-ba-1024589029,21/Mar/2023,03:00:40
Terrenos,,R$ 85.000,,Belmonte,BA,500m²,4C Imóveis,09/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-em-mogiquicaba--belmonte-1117172899,21/Mar/2023,03:00:40
Terrenos,,R$ 950.000,,Belmonte,BA,54835m²,Satu Imoveis,30/04/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/area-a-venda-54835-m-por-r-950-000-00-praia-de-mogiquicaba-belmonte-ba-1026669939,21/Mar/2023,03:00:40
Venda - apartamento padrão,2,R$ 800.000,,Belmonte,BA,100m²,Fifty Negócios Imobiliários,03/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-com-2-dormitorios-a-venda-100-m-por-r-800-000-brooklin-sao-paulo-sp-1142149078,21/Mar/2023,03:00:40
Terrenos,,R$ 220.000,,Belmonte,BA,643m²,IBH IMOVEIS,15/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-em-belmonte-a-3-quadras-da-praia-1147667825,21/Mar/2023,03:00:40
Venda - casa em rua pública,3,R$ 1.600.000,,Belmonte,BA,225m²,Jnogueira Imóveis,18/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-225-m-por-r-1-600-000-00-brooklin-sao-paulo-sp-1134894526,21/Mar/2023,03:00:40
Venda - apartamento padrão,1,R$ 1.000.000,Belmonte,Belmonte,BA,72m²,C. LORCA IMOVEIS,23/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-com-1-dormitorio-a-venda-72-m-por-r-1-000-000-00-vila-olimpia-sao-paulo-1007363628,21/Mar/2023,03:00:40
Terrenos,,R$ 268.000,,Belmonte,BA,662m²,IBH IMOVEIS,15/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-em-condominio-em-belmonte-ba-1147362375,21/Mar/2023,03:00:40
Venda - casa em rua pública,4,R$ 980.000,,Belmonte,BA,550m²,IBS Imóveis Bahia Sul LTDA - ME,23/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-com-4-4-1095281107,21/Mar/2023,03:00:40
Venda - casa em rua pública,3,R$ 1.750.000,,Belmonte,BA,225m²,Letícia dos Imóveis,09/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/lindo-sobrado-com-3-dormitorios-a-venda-225-m-por-r-1-750-000-brooklin-sao-paulo-sp-1048467013,21/Mar/2023,03:00:40
Venda - apartamento padrão,2,R$ 531.000,,Belmonte,BA,40m²,Rodrigo Alacrino Rosa,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/brooklin-apartamento-a-venda-com-2-dormitorios-com-40m-novo-com-lazer-completo-1001037047,21/Mar/2023,03:00:40
Venda - casa em vila,3,R$ 75.000,,Belmonte,BA,66m²,bacovelho,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-se-uma-casa-em-barrolandia-belmonte-bahia-1161858244,21/Mar/2023,03:00:40
Venda - casa em rua pública,3,R$ 75.000,,Belmonte,BA,264m²,reinaldo jr,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-barrolandia-bahia-1161811687,21/Mar/2023,03:00:40
Terrenos,,R$ 799.000,,Belmonte,BA,1295m²,IBH IMOVEIS,20/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-em-condominio-a-venda-belmonte-belmonte-ba-1024582404,21/Mar/2023,03:00:40
Terrenos,,R$ 800.000,,Belmonte,BA,1000m²,IBH IMOVEIS,08/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-em-condominio-a-venda-belmonte-belmonte-ba-1024582500,21/Mar/2023,03:00:40
Venda - casa em rua pública,4,R$ 180.000,,Belmonte,BA,93m²,smneves1,22/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-belmonte-bahia-1136966402,21/Mar/2023,03:00:40
Terrenos,,R$ 799.000,,Belmonte,BA,1295m²,Pietra Imóveis,01/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/belmonte-loteamento-condominio-centro-988528497,21/Mar/2023,03:00:40
Venda - apartamento padrão,2,R$ 800.000,,Belmonte,BA,100m²,N.V,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-com-2-dormitorios-1-suite-a-venda-100-m-por-r-800-000-brooklin-sao-pa-1142219434,21/Mar/2023,03:00:40
Venda - apartamento kitchenette,1,R$ 350.000,,Belmonte,BA,256m²,Wal Amorim,21/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/condominio-fechado-com-5-apartamentos-em-belmonte-ba-1106843889,21/Mar/2023,03:00:40
Venda - casa em rua pública,5 ou mais,R$ 600.000,,Belmonte,BA,350m²,IBS Imóveis Bahia Sul LTDA - ME,11/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-5-4-no-mamoan-932485002,21/Mar/2023,03:00:40
Terrenos,,R$ 137.377,,Belmonte,BA,605m²,Pietra Imóveis,09/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/belmonte-loteamento-condominio-centro-988528675,21/Mar/2023,03:00:40
Venda - apartamento padrão,2,R$ 675.000,,Belmonte,BA,70m²,Portal Acontece Imóveis,18/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-675-000-00-brooklin-sao-paulo-sp-992061006,21/Mar/2023,03:00:40
Venda - apartamento padrão,2,R$ 499.000,,Belmonte,BA,67m²,Neto Junior Consultoria Imobiliária,03/08/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-499-000-00-brooklin-sao-paulo-sp-1007827774,21/Mar/2023,03:00:40
Terrenos,,R$ 128.178,,Belmonte,BA,614m²,Pietra Imóveis,11/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/belmonte-loteamento-condominio-centro-988528333,21/Mar/2023,03:00:40
Venda - apartamento padrão,2,R$ 545.000,,Belmonte,BA,75m²,Klabin Imóveis,28/11/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/brooklin-unico-gr-vago-1045180111,21/Mar/2023,03:00:40
Venda - apartamento padrão,2,R$ 675.000,,Belmonte,BA,83m²,B4K Imóveis,28/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/rua-bartolomeu-feio-86-apartamento-a-venda-proximo-metro-brooklin-com-2-quartos-83m-de-1001753171,21/Mar/2023,03:00:40
Venda - casa em rua pública,3,R$ 2.395.000,,Belmonte,BA,244m²,Duda Negócios Imobiliários,25/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-244-m-por-r-2-395-000-00-brooklin-sao-paulo-sp-1048350910,21/Mar/2023,03:00:40
Venda - casa em rua pública,3,R$ 1.600.000,,Belmonte,BA,225m²,Romário Imóveis de Milhões - Especial Properties,10/10/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-225-m--brooklin-sao-paulo-sp-982941568,21/Mar/2023,03:00:41
Venda - apartamento padrão,2,R$ 675.000,,Belmonte,BA,67m²,CDIA Corretores de imóveis Associados LTDA,12/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-675-000-00-brooklin-sao-paulo-sp-961862349,21/Mar/2023,03:00:41
Venda - casa em rua pública,5 ou mais,R$ 350.000,,Belmonte,BA,220m²,IBBI Consultoria Imobiliaria Ltda,06/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-residencial-no-centro-da-cidade-1126427590,21/Mar/2023,03:00:41
Venda - apartamento padrão,2,R$ 675.000,,Belmonte,BA,83m²,Valéria Costa,17/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-a-venda-83-m-por-r-675-000-00-brooklin-sao-paulo-sp-1049590059,21/Mar/2023,03:00:41
Venda - casa em rua pública,3,R$ 1.500.000,Belmonte,Belmonte,BA,193m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,11/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/sobrado-a-venda-193-m-3-dormitorios-1-suite-1036959473,21/Mar/2023,03:00:41
Venda - apartamento padrão,2,R$ 750.000,,Belmonte,BA,100m²,SPO Imóveis,09/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-com-2-dormitorios-a-venda-100-m-por-r-750-000-brooklin-sao-paulo-sp-1156908514,21/Mar/2023,03:00:41
Venda - casa em rua pública,3,R$ 1.660.000,,Belmonte,BA,225m²,Duda Negócios Imobiliários,08/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-225-m-por-r-1-660-000-00-brooklin-sao-paulo-sp-1088429203,21/Mar/2023,03:00:41
Terrenos,,R$ 290.000,,Belmonte,BA,601m²,Pietra Imóveis,10/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/belmonte-loteamento-condominio-centro-988527165,21/Mar/2023,03:00:41
Venda - apartamento padrão,2,R$ 795.000,,Belmonte,BA,100m²,Fair Play Imóveis,12/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-2-dormitorios-1-suite-1-vagano-brooklin-1139069597,21/Mar/2023,03:00:41
Venda - apartamento padrão,2,R$ 1.490.000,Belmonte,Belmonte,BA,74m²,C. LORCA IMOVEIS,24/10/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-com-2-dormitorios-a-venda-74-m-por-r-1-490-000-00-vila-olimpia-sao-paul-1007363755,21/Mar/2023,03:00:41
Terrenos,,R$ 560.000,,Belmonte,BA,1000m²,IBH IMOVEIS,10/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-em-condominio-a-venda-belmonte-belmonte-ba-1058037958,21/Mar/2023,03:00:41
Venda - casa em rua pública,3,R$ 1.200.000,,Belmonte,BA,145m²,Jnogueira Imóveis,11/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-tres-dormitorios-1131885942,21/Mar/2023,03:00:41
Venda - apartamento padrão,2,R$ 430.000,,Belmonte,BA,40m²,FL BROKERS,27/09/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamentos-de-24m-a-40m-opcoes-de-studio-e-2-dorms-no-brooklin-1089522924,21/Mar/2023,03:00:41
Venda - apartamento padrão,2,R$ 630.000,,Belmonte,BA,70m²,Portal Acontece Imóveis,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-630-000-brooklin-sao-paulo-sp-992060721,21/Mar/2023,03:00:41
Venda - apartamento padrão,2,R$ 675.000,,Belmonte,BA,67m²,QuintoAndar Vendas,06/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-a-venda-brooklin-2-quartos-67-m2-1155379122,21/Mar/2023,03:00:41
Venda - casa em rua pública,5 ou mais,R$ 85.000,,Belmonte,BA,350m²,Isnaelle da Silva Cruz,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/credito-imobiliario-caixa-bradesco-santander-sisbracon-1159160214,21/Mar/2023,03:00:41
Venda - casa em rua pública,3,R$ 2.395.000,,Belmonte,BA,244m²,Rofe Imóveis,15/10/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-244-m-por-r-2-395-000-00-brooklin-sao-paulo-sp-1097331974,21/Mar/2023,03:00:41
Venda - casa em rua pública,3,R$ 1.690.000,,Belmonte,BA,225m²,SALES IMOVEIS LTDA,31/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/sobrado-com-3-dormitorios-a-venda-225-m-por-r-1-690-000-00-brooklin-sao-paulo-sp-1061205680,21/Mar/2023,03:00:41
Venda - casa em rua pública,2,R$ 240.000,,Belmonte,BA,170m²,IBBI Consultoria Imobiliaria Ltda,18/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/area-espetacular-1149038890,21/Mar/2023,03:00:41
Venda - apartamento padrão,2,R$ 800.000,,Belmonte,BA,100m²,Romário Imóveis de Milhões - Especial Properties,02/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-com-2-dormitorios-a-venda-100-m-brooklin-sao-paulo-sp-1141718866,21/Mar/2023,03:00:41
Venda - apartamento padrão,2,R$ 675.000,,Belmonte,BA,83m²,FORTE PRIME IMOVEIS,22/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-a-venda-com-2-dormitorios-83m-a-5-min-da-estacao-campo-belo-1049715135,21/Mar/2023,03:00:41
Venda - casa em condominio fechado,3,R$ 1.600.000,,Belmonte,BA,225m²,Imóveis Masterplan,12/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/belissima-casa-225-m2-a-u-3-dormitorios-1-suite-3-vagas-r-bartolomeu-feio-brook-1132332206,21/Mar/2023,03:00:41
Venda - apartamento padrão,2,R$ 675.000,,Belmonte,BA,67m²,PRIME IMOB DIGITAL,17/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-no-brooklin-de-83m-2-dormitorios-e-1-vaga-de-garagem-1148482783,21/Mar/2023,03:00:41
Venda - apartamento padrão,2,R$ 750.000,,Belmonte,BA,100m²,Market Imóveis,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-com-2-dormitorios-a-venda-100-m-por-r-750-000-brooklin-sao-paulo-sp-1160447367,21/Mar/2023,03:00:41
Venda - casa em rua pública,3,R$ 350.000,,Belmonte,BA,160m²,IBBI Consultoria Imobiliaria Ltda,25/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/uma-preciosidade-de-casa-colonial-1079625524,21/Mar/2023,03:00:41
Venda - apartamento padrão,2,R$ 649.000,,Belmonte,BA,70m²,KIN IMÓVEIS,05/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-650-000-brooklin-sao-paulo-sp-1129251715,21/Mar/2023,03:00:41
Venda - apartamento padrão,5 ou mais,R$ 1.900.000,,Belmonte,BA,4200m²,Silvia Porto Imóveis,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-se-hotel-otima-infaestrutura-de-atendimento-barrolandia-ba-1040696925,21/Mar/2023,03:00:41
Venda - casa em rua pública,3,R$ 1.690.000,,Belmonte,BA,225m²,OUI Imóveis LTDA,03/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-225-m-por-r-1-690-000-00-brooklin-sao-paulo-sp-1048650567,21/Mar/2023,03:00:41
Venda - casa em rua pública,3,R$ 1.390.000,,Belmonte,BA,168m²,ICOE IMOVEIS ADMINISTRACAO,20/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-impecavel-3-dormts-1061784388,21/Mar/2023,03:00:41
Venda - apartamento padrão,1,R$ 259.000,,Belmonte,BA,24m²,FL BROKERS,27/09/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamentos-de-24m-a-40m-opcoes-de-studio-e-2-dorms-no-brooklin-a-partir-de-r-259-1089520427,21/Mar/2023,03:00:41
Venda - apartamento padrão,2,R$ 850.000,,Belmonte,BA,70m²,ICOE IMOVEIS ADMINISTRACAO,24/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apto-todo-reformado-1091003879,21/Mar/2023,03:00:43
