tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 850.000,Candeal,Salvador,BA,136m²,Rita Dias Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-cidade-jardim-salvador-ba-1035117724,21/Mar/2023,01:13:58
Venda - apartamento padrão,4,R$ 988.000,Candeal,Salvador,BA,154m²,ADEMAR GILVAN DE SOUSA BORGES,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cidade-jardins-apt-4q-no-cond-mansao-erico-verissimo-1161454148,21/Mar/2023,01:13:58
Venda - apartamento padrão,1,R$ 195.000,Candeal,Salvador,BA,58m²,CORRÊA NEGÓCIOS IMOBILIÁRIOS,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-quarto-sala-circulacao-gabinete-uma-garagem-candeal-salvador-1012100840,21/Mar/2023,01:13:58
Venda - apartamento padrão,3,R$ 2.500.000,Candeal,Salvador,BA,237m²,Flávia Gois,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/horto-florestal-237m-no-cond-mansao-lev-smarcevscki-3-suites-5-vagas-suite-master-c-1037547382,21/Mar/2023,01:13:58
Venda - apartamento padrão,3,R$ 530.000,Candeal,Salvador,BA,124m²,Fernando  Guimaraes Veloso,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-candeal-1129251573,21/Mar/2023,01:13:58
Venda - apartamento padrão,3,R$ 399.000,Candeal,Salvador,BA,98m²,LUCIANA TORRES,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-com-98-m2-com-3-quartos-e-1-suite-no-candeal-com-excelente-localiza-1095005570,21/Mar/2023,01:13:58
Venda - apartamento padrão,2,R$ 449.900,Candeal,Salvador,BA,81m²,LEANDRO ALMEIDA CORRETOR DE IMÓVEIS,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-com-suite-nascente-no-candeal-r-449-900-00-981379539,21/Mar/2023,01:13:58
Venda - apartamento cobertura,2,R$ 920.000,Candeal,Salvador,BA,140m²,Jonathan Santos,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-para-venda-em-salvador-cidade-jardim-2-dormitorios-1-suite-3-banheiros-2-va-1020656784,21/Mar/2023,01:13:58
Venda - apartamento padrão,3,R$ 315.000,Candeal,Salvador,BA,110m²,GILDÁSIO LOPES IMÓVEIS,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-quartos-suite-nascente-candeal-salvador-ba-1144575833,21/Mar/2023,01:13:58
Venda - apartamento padrão,2,R$ 370.000,Candeal,Salvador,BA,87m²,Patricia Marocci Lima,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-candeal-2-dormitorios-1-suite-3-banheiros-1-vaga-999640756,21/Mar/2023,01:13:58
Venda - apartamento padrão,3,R$ 550.000,Candeal,Salvador,BA,108m²,GOCHE IMOBILIARIA LTDA - ME,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-candeal-3-dormitorios-1-suite-3-banheiros-2-vagas-1100135302,21/Mar/2023,01:13:58
Venda - apartamento padrão,3,R$ 550.000,Candeal,Salvador,BA,100m²,Paulo Campos,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lindo-apartamento-no-cidade-jardim-com-100-m2-com-3-quartos-e-1-suite-1116101523,21/Mar/2023,01:13:58
Venda - apartamento padrão,3,R$ 420.000,Candeal,Salvador,BA,80m²,Orlando Doval,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-80m-com-3-quartos-em-candeal-salvador-ba-1135393860,21/Mar/2023,01:13:58
Venda - casa em condominio fechado,3,R$ 2.000.000,Candeal,Salvador,BA,389m²,Fátima Périssé,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-3-quartos-sendo-todos-suites-em-condominio-no-candeal-salvador-ba-985679596,21/Mar/2023,01:13:58
Venda - apartamento padrão,2,R$ 415.000,Candeal,Salvador,BA,63m²,Claudine  Andrade,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-reformado-no-candeal-1158305450,21/Mar/2023,01:13:58
Venda - casa em rua pública,4,R$ 2.650.000,Candeal,Salvador,BA,266m²,Adriana Silva dos Santos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-4-dormitorios-3-suites-a-venda-266-m-por-r-2-650-000-00-candeal-salvador-1141155576,21/Mar/2023,01:13:58
Venda - apartamento padrão,3,R$ 590.000,Candeal,Salvador,BA,105m²,Ramon Cunha Andrade,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-105-metros-quadrados-com-3-quartos-em-candeal-salvador-b-1039422251,21/Mar/2023,01:13:58
Venda - apartamento padrão,1,R$ 183.000,Candeal,Salvador,BA,45m²,J OSVALDO DE SOUZA FILHO ME,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-candeal-1137545592,21/Mar/2023,01:13:58
Venda - apartamento cobertura,4,R$ 1.900.000,Candeal,Salvador,BA,212m²,Paulo Sales,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/otima-cobertura-duplex-nascente-de-212-m-de-3-quartos-2-suites-em-cidade-jardim-sal-953661237,21/Mar/2023,01:13:58
Venda - apartamento padrão,2,R$ 290.000,Candeal,Salvador,BA,72m²,Jonilza de Souza Fernandes,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-72-metros-quadrados-com-2-quartos-em-candeal-salvador-ba-1008295189,21/Mar/2023,01:13:58
Venda - apartamento padrão,3,R$ 900.000,Candeal,Salvador,BA,171m²,LEONARDO MARTINEZ,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/belissimo-apartamento-3-quartos-sendo-3-suites-a-venda-no-cidade-jardim-1159419051,21/Mar/2023,01:13:58
Venda - apartamento padrão,2,R$ 350.000,Candeal,Salvador,BA,85m²,Oliveira,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-85-metros-quadrados-com-2-quartos-em-candeal-salvador-ba-972387653,21/Mar/2023,01:13:58
Venda - apartamento padrão,4,R$ 4.955.000,Candeal,Salvador,BA,366m²,Celeste Chaves Corretora de Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/horto-florestal-4-quartos-todos-suites-salvador-ba-1049247736,21/Mar/2023,01:13:58
Venda - casa em rua pública,2,R$ 230.000,Candeal,Salvador,BA,180m²,MBrito Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-salvador-brotas-2-dormitorios-2-suites-3-banheiros-1107915010,21/Mar/2023,01:13:58
Venda - apartamento padrão,2,R$ 410.000,Candeal,Salvador,BA,63m²,JAILSON SANTOS OLIVEIRA,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-ed-vila-nova-candeal-nascente-1082821488,21/Mar/2023,01:13:58
Venda - apartamento padrão,3,R$ 560.000,Candeal,Salvador,BA,120m²,Adriana Silva dos Santos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-dormitorios-1-suite-a-venda-119-m-r-560-000-00-candeal-salvado-1020311781,21/Mar/2023,01:13:58
Venda - apartamento padrão,4,R$ 1.400.000,Candeal,Salvador,BA,178m²,Thiago Leon,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cidade-jardim-4-4-1023104319,21/Mar/2023,01:13:58
Venda - apartamento padrão,3,R$ 460.000,Candeal,Salvador,BA,110m²,IMÓVEIS TREVISAN,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-candeal-3-dormitorios-1-suite-3-banheiros-1-vaga-1112298325,21/Mar/2023,01:13:58
Venda - apartamento padrão,2,R$ 280.000,Candeal,Salvador,BA,75m²,MBrito Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-candeal-2-dormitorios-1-suite-2-banheiros-1-vaga-1008691472,21/Mar/2023,01:13:58
Venda - apartamento padrão,3,R$ 1.450.000,Candeal,Salvador,BA,130m²,Fatima Moreno,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-130-metros-quadrados-com-3-quartos-em-candeal-salvador-ba-1155794742,21/Mar/2023,01:13:58
Venda - casa em condominio fechado,4,R$ 1.600.000,Candeal,Salvador,BA,300m²,Robson Aragão Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-casa-de-condominio-candeal-985821811,21/Mar/2023,01:13:58
Venda - apartamento padrão,2,R$ 435.000,Candeal,Salvador,BA,70m²,Alterosa Administradora de Aluguéis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-revertido-3-4-com-armarios-varanda-infraestrutura-e-garagem-no-cidade-jardim-1161623947,21/Mar/2023,01:13:58
Venda - loft/studio,1,R$ 167.000,Candeal,Salvador,BA,52m²,GERALDO CARVALHO JR,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/flat-52m-mobiliado-quarto-e-sala-piscina-garagem-candeal-1156872888,21/Mar/2023,01:13:58
Venda - apartamento padrão,3,R$ 465.000,Candeal,Salvador,BA,105m²,Adryano Aragão Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-4-no-candeal-espacoso-varanda-1010385566,21/Mar/2023,01:13:58
Venda - apartamento padrão,4,R$ 1.450.000,Candeal,Salvador,BA,205m²,Eneida Ludwig,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-candeal-4-dormitorios-4-suites-1-banheiro-3-vagas-1119890040,21/Mar/2023,01:13:58
Venda - apartamento cobertura,3,R$ 1.800.000,Candeal,Salvador,BA,210m²,Reference Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-com-03-quartos-para-no-cidade-jardim-salvador-ba-1148189410,21/Mar/2023,01:13:58
Venda - apartamento padrão,4,R$ 850.000,Candeal,Salvador,BA,135m²,R & M NEGÓCIOS IMOBILIÁRIOS LTDA,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-quartos-a-venda-cidade-jardim-1038003096,21/Mar/2023,01:13:58
Venda - apartamento padrão,2,R$ 315.000,Candeal,Salvador,BA,60m²,ELEVEN IMÓVEIS,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-para-venda-na-rua-doutor-alberto-ponde-no-candeal-salvador-com-2-1093674108,21/Mar/2023,01:13:58
Venda - apartamento cobertura,4,R$ 1.600.000,Candeal,Salvador,BA,416m²,Carlos Augusto,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-duplex-venda-416m-4-suites-cidade-jardim-salvador-ba-994190410,21/Mar/2023,01:13:58
Venda - apartamento padrão,3,R$ 340.000,Candeal,Salvador,BA,100m²,Central Negocios Imobiliários LTDA ME,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-340-000-00-candeal-salvador-ba-1057710806,21/Mar/2023,01:13:58
Venda - apartamento cobertura,2,R$ 920.000,Candeal,Salvador,BA,140m²,CESAR JESUS GOMES DE AZEVEDO,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-para-venda-em-salvador-cidade-jardim-2-dormitorios-1-suite-4-banheiros-2-va-999817835,21/Mar/2023,01:13:58
Venda - apartamento padrão,3,R$ 330.000,Candeal,Salvador,BA,100m²,Aida Barbosa de Andrade,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-100-metros-quadrados-com-3-quartos-em-candeal-salvador-ba-1009626060,21/Mar/2023,01:13:58
Venda - casa em rua pública,3,R$ 780.000,Candeal,Salvador,BA,600m²,ELLO IMÓVEIS,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-quintal-em-brotas-994936942,21/Mar/2023,01:13:58
Venda - apartamento padrão,3,R$ 590.000,Candeal,Salvador,BA,96m²,Rita Dias Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-candeal-salvador-ba-1151531499,21/Mar/2023,01:13:58
Venda - casa em condominio fechado,3,R$ 2.600.000,Candeal,Salvador,BA,420m²,IMOBILIÁRIA PONTO 4,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-casa-de-condominio-candeal-1008620424,21/Mar/2023,01:13:58
Venda - apartamento padrão,3,R$ 1.900.000,Candeal,Salvador,BA,181m²,Fabíola Fernandes INOVAR,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lindo-apto-3-suites-181-mts-3-vagas-varanda-gourmet-finamente-decorado-no-horto-flor-1161119726,21/Mar/2023,01:13:58
Venda - apartamento padrão,4,R$ 900.000,Candeal,Salvador,BA,170m²,Itaigara Imóveis Ltda EPP,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-4-dormitorios-a-venda-170-m-por-r-900-000-00-cidade-jardim-salvador-1024857069,21/Mar/2023,01:13:58
Venda - apartamento padrão,3,R$ 600.000,Candeal,Salvador,BA,72m²,Paulo Eduardo Andrade Fonseca,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cidade-jardim-3-4-suite-nascente-1099273379,21/Mar/2023,01:13:58
Venda - apartamento padrão,1,R$ 300.000,Candeal,Salvador,BA,59m²,AR IMÓVEIS SOLUÇÕES IMOBILIÁRIAS LTDA,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-dormitorio-para-venda-em-salvador-candeal-1-dormitorio-1-banheiro-2-vaga-969781874,21/Mar/2023,01:13:58
Venda - apartamento padrão,3,R$ 480.000,Candeal,Salvador,BA,80m²,ZENAIDE CARDOSO DE CARVALHO DE BRITO,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-com-3-4-com-suite-excelente-no-candeal-1014253747,21/Mar/2023,01:13:58
Venda - apartamento padrão,4,R$ 1.300.000,Candeal,Salvador,BA,178m²,Carla Bitencourt Ferreira da Silva,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-cidade-jardim-4-dormitorios-3-suites-5-banheiros-4-1099458150,21/Mar/2023,01:13:58
Venda - apartamento padrão,3,R$ 654.000,Candeal,Salvador,BA,87m²,Magno Ribeiro de Oliveira,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apto-3-quartos-com-suite-e-varanda-no-cidade-jardim-pronto-para-morar-1076233958,21/Mar/2023,01:13:58
Venda - apartamento padrão,4,R$ 2.350.000,Candeal,Salvador,BA,215m²,Nelio Leite,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/horto-florestal-com-4-4-04g-e-215m-no-cond-top-hill-1091081001,21/Mar/2023,01:13:58
Venda - apartamento padrão,3,R$ 600.000,Candeal,Salvador,BA,110m²,Tapioca e Mattos Corretores,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-candeal-3-dormitorios-1-suite-2-banheiros-2-vagas-1069703586,21/Mar/2023,01:13:58
Venda - casa em condominio fechado,4,R$ 3.400.000,Candeal,Salvador,BA,450m²,Italo Dattoli,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-residencial-candeal-853726199,21/Mar/2023,01:13:58
Venda - apartamento padrão,2,R$ 500.000,Candeal,Salvador,BA,101m²,SSP Corretores de imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-101m-3-quartos-andar-alto-vista-livre-no-candeal-1039679255,21/Mar/2023,01:13:58
Venda - apartamento cobertura,3,R$ 1.900.000,Candeal,Salvador,BA,213m²,Alexandre Nemen Matos,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-cidade-jardim-salvador-ba-1144055205,21/Mar/2023,01:13:58
Venda - apartamento padrão,3,R$ 435.000,Candeal,Salvador,BA,81m²,Antônio Claudio S. S. Pinto,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-ap-3-4-com-suite-e-varanda-81m-nascente-andar-alto-01-vaga-coberta-bairro-cida-1095246453,21/Mar/2023,01:13:58
Venda - apartamento padrão,3,R$ 1.250.000,Candeal,Salvador,BA,145m²,MAIS IMOBILIARIA LTDA - ME,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-3-suites-com-145m-no-mansao-chacara-real-candeal-1155450043,21/Mar/2023,01:13:58
Venda - apartamento cobertura,3,R$ 750.000,Candeal,Salvador,BA,220m²,R & M NEGÓCIOS IMOBILIÁRIOS LTDA,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-com-3-quartos-no-cidade-jardim-994257744,21/Mar/2023,01:13:58
Venda - apartamento padrão,1,R$ 299.990,Candeal,Salvador,BA,43m²,Vera Lúcia Guimarães,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-candeal-1-dormitorio-1-suite-1-banheiro-1-vaga-1150537576,21/Mar/2023,01:13:58
Venda - apartamento padrão,2,R$ 230.000,Candeal,Salvador,BA,50m²,JOAO ROBERTO MACHADO DOREA,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-de-2-quartos-no-condominio-america-residencial-candeal-de-brotas-s-1161222162,21/Mar/2023,01:13:58
Venda - apartamento padrão,3,R$ 600.000,Candeal,Salvador,BA,70m²,ASanthos Grupo Imobiliário,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-candeal-1046423278,21/Mar/2023,01:13:58
Venda - apartamento padrão,3,R$ 1.120.000,Candeal,Salvador,BA,135m²,TIAGO JOSE DE JESUS COSTA,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-03-suites-135m2-no-cidade-jardim-revertido-para-2-suites-sendo-uma-master-co-1033804211,21/Mar/2023,01:13:58
Venda - apartamento padrão,3,R$ 419.999,Candeal,Salvador,BA,96m²,Administradora Sérgio Sampaio,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ultima-chance-apartamento-3-quartos-para-venda-cidade-jardim-977279704,21/Mar/2023,01:13:58
Venda - apartamento padrão,3,R$ 645.000,Candeal,Salvador,BA,110m²,Adilson Pedreira,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-110-metros-quadrados-com-3-quartos-em-candeal-salvador-ba-1158139642,21/Mar/2023,01:13:59
Venda - apartamento padrão,3,R$ 590.000,Candeal,Salvador,BA,105m²,RICO MAX,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-por-r-590-000-cidade-jardim-salvador-ba-1065319432,21/Mar/2023,01:13:59
Venda - apartamento padrão,4,R$ 1.800.000,Candeal,Salvador,BA,280m²,Edílson Carvalho,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/palacio-das-artes-atras-do-shopping-da-bahia-992078420,21/Mar/2023,01:13:59
Venda - apartamento padrão,3,R$ 630.000,Candeal,Salvador,BA,91m²,Conrado Oliveira & Andréa Rangel,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-para-venda-em-salvador-candeal-3-dormitorios-1-suite-3-banheiros-1088414342,21/Mar/2023,01:13:59
Venda - apartamento padrão,3,R$ 829.000,Candeal,Salvador,BA,136m²,Reference Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-a-venda-candeal-salvador-ap0025-1061798580,21/Mar/2023,01:13:59
Venda - apartamento padrão,2,R$ 410.000,Candeal,Salvador,BA,63m²,Central Negocios Imobiliários LTDA ME,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-410-000-00-candeal-salvador-ba-1080751753,21/Mar/2023,01:13:59
Venda - apartamento padrão,3,R$ 360.000,Candeal,Salvador,BA,100m²,Reference Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-a-venda-candeal-salvador-ap0010-1063752215,21/Mar/2023,01:13:59
Venda - apartamento padrão,3,R$ 660.000,Candeal,Salvador,BA,100m²,Antonio Ribeiro Júnior,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-3-quartos-em-candeal-salvador-ba-1083286514,21/Mar/2023,01:13:59
Venda - apartamento padrão,3,R$ 419.999,Candeal,Salvador,BA,117m²,Administradora Sérgio Sampaio,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ultima-chance-apartamento-3-quartos-para-venda-nazare-942104233,21/Mar/2023,01:13:59
Venda - apartamento padrão,3,R$ 465.000,Candeal,Salvador,BA,85m²,FLAVIA MEYER DE FIGUEIREDO DE SILVEIRA,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-85-m-com-3-quartos-no-cidade-jardim-salvador-bahia-1107043093,21/Mar/2023,01:13:59
Venda - apartamento padrão,2,R$ 410.000,Candeal,Salvador,BA,63m²,Rodolfo,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-1157018295,21/Mar/2023,01:13:59
Venda - casa em rua pública,3,R$ 1.800.000,Candeal,Salvador,BA,210m²,Manhattan Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/mansao-em-condominio-fechado-com-2-suites-e-excelente-infraestrutura-de-lazer-em-cidade-1090252668,21/Mar/2023,01:13:59
Venda - apartamento padrão,1,R$ 215.000,Candeal,Salvador,BA,46m²,SSP Corretores de imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-quarto-sala-47m-vista-para-o-parque-da-cidade-oportunidade--1156751486,21/Mar/2023,01:13:59
Venda - apartamento padrão,3,R$ 590.000,Candeal,Salvador,BA,105m²,Lucas Terra,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-candeal-1148131502,21/Mar/2023,01:13:59
Venda - apartamento padrão,4,R$ 1.950.000,Candeal,Salvador,BA,181m²,EF NEGÓCIOS IMOBILIARIOS,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-candeal--salvador-1149617315,21/Mar/2023,01:13:59
Venda - apartamento cobertura,2,R$ 920.000,Candeal,Salvador,BA,145m²,Juarez Teixeira Segundo Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-mobiliada-2-4-com-suite-master-no-cidade-jardim-finamente-decorado-piscina-com-933031651,21/Mar/2023,01:13:59
Venda - apartamento padrão,2,R$ 550.000,Candeal,Salvador,BA,90m²,GILDÁSIO LOPES IMÓVEIS,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-duplex-2-quartos-piscina-candeal-salvador-ba-982800177,21/Mar/2023,01:13:59
Venda - apartamento padrão,3,R$ 550.000,Candeal,Salvador,BA,84m²,Exclusive Salvador Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-84m2-com-3-quartos-sendo-uma-suite-cidade-jardim-salva-1074310136,21/Mar/2023,01:13:59
Venda - apartamento padrão,3,R$ 475.000,Candeal,Salvador,BA,96m²,Central Negocios Imobiliários LTDA ME,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-475-000-00-candeal-salvador-ba-1158903838,21/Mar/2023,01:13:59
Venda - apartamento padrão,4,R$ 980.000,Candeal,Salvador,BA,170m²,Vera Lúcia Guimarães,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-candeal-4-dormitorios-3-suites-5-banheiros-3-vagas-1150545551,21/Mar/2023,01:13:59
Venda - apartamento padrão,3,R$ 570.000,Candeal,Salvador,BA,101m²,Maria Livia de Carvalho Santos,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-candeal-3-dormitorios-1-suite-2-banheiros-2-vagas-1102253438,21/Mar/2023,01:13:59
Venda - apartamento padrão,3,R$ 690.000,Candeal,Salvador,BA,94m²,SYNARA LOPES IMÓVEIS,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-94-m-3-quarto-edificio-cidade-jardim-cidade-jardim-salvador-b-1155703574,21/Mar/2023,01:13:59
Venda - casa em rua pública,4,R$ 3.400.000,Candeal,Salvador,BA,440m²,Ribeiro Corretor de Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/a-casa-de-condominio-no-bairro-horto-florestal-com-440m-4-4-sendo-4-suites-991836982,21/Mar/2023,01:13:59
Venda - apartamento padrão,4,R$ 1.300.000,Candeal,Salvador,BA,176m²,Juarez Teixeira Segundo Imóveis,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apto-4-4-com-2-suites-no-cidade-jardim-pronto-para-morar-oportunidade-933034040,21/Mar/2023,01:13:59
Venda - apartamento padrão,3,R$ 550.000,Candeal,Salvador,BA,78m²,Orlando Doval,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-78m-com-3-quartos-no-cidade-jardim-salvador-ba-1065769885,21/Mar/2023,01:13:59
Venda - apartamento padrão,2,R$ 320.000,Candeal,Salvador,BA,75m²,SSP Corretores de imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-75m-2-quartos-suite-dependencia-rev-1-andar-e-nascente--1139516914,21/Mar/2023,01:13:59
Venda - apartamento padrão,3,R$ 600.000,Candeal,Salvador,BA,90m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-1-suite-dep-completa-no-candeal-1159062627,21/Mar/2023,01:13:59
Venda - apartamento padrão,2,R$ 540.000,Candeal,Salvador,BA,78m²,Ilmacia Lima Ferreira Carvalho,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-de-br-2-quartos-em-cidade-jardim-salvador-bahia-1106329427,21/Mar/2023,01:13:59
Venda - apartamento padrão,1,R$ 165.000,Candeal,Salvador,BA,43m²,Hernadez Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-43-metros-quadrados-com-1-quarto-em-candeal-salvador-ba-1087701802,21/Mar/2023,01:13:59
Venda - apartamento padrão,4,R$ 817.000,Candeal,Salvador,BA,112m²,Kasa Nove Imóveis,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/4-quartos-1-suite-112-m-varanda-2-vagas-de-garagem-969805183,21/Mar/2023,01:13:59
Venda - casa em rua pública,2,R$ 350.000,Candeal,Salvador,BA,80m²,Alterosa Administradora de Aluguéis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-com-tres-kitnetes-anexas-no-candeal-1128318228,21/Mar/2023,01:13:59
Venda - apartamento padrão,4,R$ 780.000,Candeal,Salvador,BA,136m²,Ramon Cunha Andrade,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-136-metros-quadrados-com-4-quartos-em-candeal-salvador-b-1075205797,21/Mar/2023,01:13:59
Venda - apartamento padrão,4,R$ 1.900.000,Candeal,Salvador,BA,210m²,Marcelo Do Amaral Ramos Dos Santos,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/horto-florestal-top-hill-210m-4-4-3-suites-4-vagas-de-garagem-nascente-fino-acabame-922467938,21/Mar/2023,01:13:59
