tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.496.900,Alphaville I,Salvador,BA,1068m²,Crisnilson Imóveis Imobiliária Ltda,20/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-terreno-padrao-alphaville-i-950533537,21/Mar/2023,00:14:24
Terrenos,,R$ 1.421.000,Alphaville I,Salvador,BA,1080m²,Crisnilson Imóveis Imobiliária Ltda,14/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-residencial-alphaville-i-950533818,21/Mar/2023,00:14:24
Terrenos,,R$ 1.403.000,Alphaville I,Salvador,BA,1072m²,Crisnilson Imóveis Imobiliária Ltda,23/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-residencial-alphaville-i-950534185,21/Mar/2023,00:14:24
Terrenos,,R$ 1.450.000,Alphaville I,Salvador,BA,830m²,PERFIL HOME  Imobiliária,19/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-em-salvador-alphaville-i-995023070,21/Mar/2023,00:14:24
Terrenos,,R$ 1.492.990,Alphaville I,Salvador,BA,1058m²,Crisnilson Imóveis Imobiliária Ltda,18/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-residencial-alphaville-i-950533872,21/Mar/2023,00:14:24
Terrenos,,R$ 1.494.000,Alphaville I,Salvador,BA,1065m²,Crisnilson Imóveis Imobiliária Ltda,21/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-residencial-alphaville-i-950533390,21/Mar/2023,00:14:24
Terrenos,,R$ 1.450.000,Alphaville I,Salvador,BA,1800m²,Central Negocios Imobiliários LTDA ME,07/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-1800-m-por-r-1-450-000-00-alphaville-i-salvador-ba-988067113,21/Mar/2023,00:14:24
Terrenos,,R$ 1.450.000,Alphaville I,Salvador,BA,1800m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-1800-m-por-r-1-450-000-01-alphaville-i-salvador-ba-1104727862,21/Mar/2023,00:14:24
Terrenos,,R$ 3.500.000,Alphaville II,Salvador,BA,1125m²,Cotistas do Brasil Web,30/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/alphaville-2-lotes-comerciais-para-aluguel-e-venda-com-1125m-em-alphaville-ii-salvado-1140342695,21/Mar/2023,00:14:24
Terrenos,,R$ 1.350.000,Alphaville II,Salvador,BA,867m²,Igor Rudner Corretor de Imóveis,24/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-loteamento-condominio-alphaville-ii-1084400407,21/Mar/2023,00:14:24
Terrenos,,R$ 1.050.650,Alphaville II,Salvador,BA,600m²,Crisnilson Imóveis Imobiliária Ltda,20/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-residencial-alphaville-ii-950534232,21/Mar/2023,00:14:24
Terrenos,,R$ 1.450.000,Alphaville I,Salvador,BA,1805m²,PARQUE ATLÂNTICO IMOBILIÁRIA LTDA,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-no-alphaville-i-condominio-itaparica-paralela-salvador-bahia-988889254,21/Mar/2023,00:14:24
Terrenos,,R$ 1.410.000,Alphaville I,Salvador,BA,1150m²,Crisnilson Imóveis Imobiliária Ltda,15/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-residencial-alphaville-i-950534145,21/Mar/2023,00:14:24
Terrenos,,R$ 1.015.800,Alphaville II,Salvador,BA,500m²,Crisnilson Imóveis Imobiliária Ltda,02/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-residencial-alphaville-ii-950533460,21/Mar/2023,00:14:24
Terrenos,,R$ 1.488.000,Alphaville I,Salvador,BA,1063m²,Crisnilson Imóveis Imobiliária Ltda,18/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-terreno-padrao-alphaville-i-950533447,21/Mar/2023,00:14:24
Terrenos,,R$ 1.480.990,Alphaville I,Salvador,BA,1051m²,Crisnilson Imóveis Imobiliária Ltda,25/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-residencial-alphaville-i-950534013,21/Mar/2023,00:14:24
Terrenos,,R$ 1.029.000,Alphaville II,Salvador,BA,600m²,Crisnilson Imóveis Imobiliária Ltda,25/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-terreno-padrao-alphaville-ii-950533865,21/Mar/2023,00:14:25
Terrenos,,R$ 1.490.990,Alphaville I,Salvador,BA,1057m²,Crisnilson Imóveis Imobiliária Ltda,15/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-loteamento-condominio-alphaville-i-950533929,21/Mar/2023,00:14:25
Terrenos,,R$ 1.450.000,Alphaville I,Salvador,BA,1805m²,Kasa Nove Imóveis,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-alphaville-i-1059382424,21/Mar/2023,00:14:25
Terrenos,,R$ 15.000,Alphaville II,Salvador,BA,1125m²,Cotistas do Brasil Web,30/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/alphaville-2-lotes-comerciais-para-aluguel-e-venda-com-1125m-em-alphaville-ii-salvado-1140342575,21/Mar/2023,00:14:25
Terrenos,,R$ 1.078.600,Alphaville II,Salvador,BA,520m²,Crisnilson Imóveis Imobiliária Ltda,18/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-loteamento-condominio-alphaville-ii-950533805,21/Mar/2023,00:14:25
Terrenos,,R$ 1.250.000,Alphaville I,Salvador,BA,750m²,PARQUE ATLÂNTICO IMOBILIÁRIA LTDA,10/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-venda-em-alphaville-i-salvador-bahia-988889326,21/Mar/2023,00:14:25
Terrenos,,R$ 1.300.000,Alphaville I,Salvador,BA,932m²,Central Negocios Imobiliários LTDA ME,01/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-932-m-por-r-1-300-000-00-alphaville-i-salvador-ba-988067018,21/Mar/2023,00:14:25
Terrenos,,R$ 1.499.000,Alphaville I,Salvador,BA,1150m²,Crisnilson Imóveis Imobiliária Ltda,16/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-terreno-padrao-alphaville-i-950534245,21/Mar/2023,00:14:25
Terrenos,,R$ 1.418.000,Alphaville I,Salvador,BA,1078m²,Crisnilson Imóveis Imobiliária Ltda,13/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-loteamento-condominio-alphaville-i-950534231,21/Mar/2023,00:14:25
Terrenos,,R$ 1.429.500,Alphaville I,Salvador,BA,1103m²,Crisnilson Imóveis Imobiliária Ltda,13/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-terreno-padrao-alphaville-i-950533952,21/Mar/2023,00:14:25
Terrenos,,R$ 1.014.900,Alphaville II,Salvador,BA,500m²,Crisnilson Imóveis Imobiliária Ltda,13/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-residencial-alphaville-ii-950535072,21/Mar/2023,00:14:25
Terrenos,,R$ 1.600.000,Alphaville II,Salvador,BA,2640m²,Jose Luiz Santos Melo,21/06/2022,https://ba.olx.com.br/grande-salvador/terrenos/avenida-29-de-marco-a-1-km-da-paralela-2-640-00m2-1036977036,21/Mar/2023,00:14:25
Terrenos,,R$ 1.419.000,Alphaville I,Salvador,BA,1079m²,Crisnilson Imóveis Imobiliária Ltda,28/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-residencial-alphaville-i-950534026,21/Mar/2023,00:14:19
Terrenos,,R$ 1.060.000,Alphaville II,Salvador,BA,570m²,Crisnilson Imóveis Imobiliária Ltda,28/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-terreno-padrao-alphaville-ii-950533383,21/Mar/2023,00:14:19
Terrenos,,R$ 1.493.800,Alphaville I,Salvador,BA,1058m²,Crisnilson Imóveis Imobiliária Ltda,25/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-loteamento-condominio-alphaville-i-950533839,21/Mar/2023,00:14:19
Terrenos,,R$ 4.500,Alphaville II,Salvador,BA,450m²,PARQUE ATLÂNTICO IMOBILIÁRIA LTDA,26/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-comercial-em-salvador-ba-alphaville-ii-1132483051,21/Mar/2023,00:14:19
Terrenos,,R$ 1.007.600,Alphaville II,Salvador,BA,510m²,Crisnilson Imóveis Imobiliária Ltda,23/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-residencial-alphaville-ii-950533632,21/Mar/2023,00:14:19
Terrenos,,R$ 1.434.000,Alphaville I,Salvador,BA,1110m²,Crisnilson Imóveis Imobiliária Ltda,23/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-terreno-padrao-alphaville-i-950534107,21/Mar/2023,00:14:19
Terrenos,,R$ 1.450.000,Alphaville I,Salvador,BA,1800m²,Cotistas do Brasil Web,15/10/2022,https://ba.olx.com.br/grande-salvador/terrenos/lote-com-1800-metros-em-alphaville-i-paralela-salvador-ba-1097227443,21/Mar/2023,00:14:25
Terrenos,,R$ 1.425.000,Alphaville I,Salvador,BA,1088m²,Crisnilson Imóveis Imobiliária Ltda,15/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-terreno-padrao-alphaville-i-950533964,21/Mar/2023,00:14:25
Terrenos,,R$ 1.029.500,Alphaville II,Salvador,BA,640m²,Crisnilson Imóveis Imobiliária Ltda,21/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-terreno-padrao-alphaville-ii-950533551,21/Mar/2023,00:14:25
Terrenos,,R$ 2.200.000,Alphaville II,Salvador,BA,700m²,marcos sales,02/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-lote-praia-do-castelo-praia-do-forte-1141631947,21/Mar/2023,00:14:25
Terrenos,,R$ 60.000,Alphaville I,Salvador,BA,500m²,Kiki Matarazzo,27/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/troco-terreno-em-barra-do-jacuipe-por-imovel-1139334614,21/Mar/2023,00:14:25
Terrenos,,R$ 1.490.000,Alphaville I,Salvador,BA,850m²,Yuri Hebert França Nascimento,30/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-venda-no-alphaville-1-salvador-condominio-itaparica-981632066,21/Mar/2023,00:14:25
Terrenos,,R$ 1.007.700,Alphaville II,Salvador,BA,509m²,Crisnilson Imóveis Imobiliária Ltda,13/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-residencial-alphaville-ii-950534204,21/Mar/2023,00:14:25
Terrenos,,R$ 1.450.000,Alphaville I,Salvador,BA,2m²,Ferreira Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-1-800-m-por-r-1-450-000-alphaville-i-salvador-ba-1150951622,21/Mar/2023,00:14:25
Terrenos,,R$ 44.000.000,Alphaville II,Salvador,BA,40000m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-40000-m-por-r-44-000-000-av-29-de-marco-salvador-ba-1104723228,21/Mar/2023,00:14:25
Terrenos,,R$ 1.420.000,Alphaville I,Salvador,BA,1200m²,Crisnilson Imóveis Imobiliária Ltda,20/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-terreno-padrao-alphaville-i-950533975,21/Mar/2023,00:14:25
Terrenos,,R$ 1.190.000,Alphaville II,Salvador,BA,480m²,PDV Imobiliária,30/11/2022,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-condominio-residencial-em-salvador-ba-alphaville-ii-1115865639,21/Mar/2023,00:14:25
Terrenos,,R$ 1.025.550,Alphaville II,Salvador,BA,510m²,Crisnilson Imóveis Imobiliária Ltda,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-residencial-alphaville-ii-950533543,21/Mar/2023,00:14:25
Terrenos,,R$ 1.026.800,Alphaville II,Salvador,BA,545m²,Crisnilson Imóveis Imobiliária Ltda,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-terreno-padrao-alphaville-ii-950533512,21/Mar/2023,00:14:25
Terrenos,,R$ 40.000,Alphaville II,Salvador,BA,2242m²,IMOBILIÁRIA PONTO 4,16/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-terreno-padrao-alphaville-ii-1008625446,21/Mar/2023,00:14:25
Terrenos,,R$ 1.450.000,Alphaville I,Salvador,BA,1800m²,MAC IMÓVEIS,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-em-salvador-alphaville-i-1089529139,21/Mar/2023,00:14:25
Terrenos,,R$ 1.428.000,Alphaville I,Salvador,BA,1102m²,Crisnilson Imóveis Imobiliária Ltda,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-terreno-padrao-alphaville-i-950534162,21/Mar/2023,00:14:25
Terrenos,,R$ 1.490.000,Alphaville I,Salvador,BA,850m²,Nelio Leite,21/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-alphaville-com-850m-no-cond-residencial-itaparica-1043435170,21/Mar/2023,00:14:25
Terrenos,,R$ 1.590.000,Alphaville I,Salvador,BA,1800m²,Carlos Baraúna e Giancássio Fialho,09/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-1800-m-no-alphaville-1-salvador-condominio-itaparica-994881650,21/Mar/2023,00:14:25
Terrenos,,R$ 1.450.000,Alphaville I,Salvador,BA,1800m²,Vire a Chave Imobiliária,11/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-no-alphaville-i-com-area-total-de-1-800-m-1022597764,21/Mar/2023,00:14:25
Terrenos,,R$ 1.450.000,Alphaville I,Salvador,BA,1800m²,GILBERTO & FABIOLA CORRETORES,15/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-alphaville-1-cond-resid-itaparica-999799878,21/Mar/2023,00:14:25
Terrenos,,R$ 1.490.000,Alphaville I,Salvador,BA,1800m²,CARLA PEREIRA ALMEIDA,15/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-no-alphaville-i-area-total-1-800m-nascente-cond-itaparica-987249669,21/Mar/2023,00:14:25
Terrenos,,R$ 1.350.000,Alphaville I,Salvador,BA,1051m²,Crisnilson Imóveis Imobiliária Ltda,20/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-loteamento-condominio-alphaville-i-950533854,21/Mar/2023,00:14:19
Terrenos,,R$ 4.500,Alphaville II,Salvador,BA,445m²,MARCOS SHIGUEYAMA IMÓVEIS LTDA,20/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-locacao-em-salvador-alphaville-ii-1135257321,21/Mar/2023,00:14:20
Terrenos,,R$ 1.417.000,Alphaville I,Salvador,BA,1072m²,Crisnilson Imóveis Imobiliária Ltda,19/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-residencial-alphaville-i-950534276,21/Mar/2023,00:14:20
Terrenos,,R$ 1.425.500,Alphaville I,Salvador,BA,1089m²,Crisnilson Imóveis Imobiliária Ltda,21/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-terreno-padrao-alphaville-i-950534216,21/Mar/2023,00:14:19
Terrenos,,R$ 1.490.000,Alphaville I,Salvador,BA,1800m²,MELHORES IMÓVEIS,03/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-residencial-em-salvador-ba-alphaville-i-1043935466,21/Mar/2023,00:14:20
Terrenos,,R$ 1.056.300,Alphaville II,Salvador,BA,570m²,Crisnilson Imóveis Imobiliária Ltda,03/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-terreno-padrao-alphaville-ii-950533391,21/Mar/2023,00:14:20
Terrenos,,R$ 1.650.000,Alphaville II,Salvador,BA,800m²,Bonanza Brito Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-loteamento-condominio-alphaville-ii-1124262224,21/Mar/2023,00:14:25
Terrenos,,R$ 1.650.000,Alphaville II,Salvador,BA,700m²,Bonanza Brito Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-loteamento-condominio-alphaville-ii-1124272078,21/Mar/2023,00:14:25
Terrenos,,R$ 3.500.000,Alphaville II,Salvador,BA,,Antonio Linhares Bittencurt Filho,15/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-lote-comercial-com-1-102-70m-em-alphaville-ii-paralela-alto-padrao-oportunidade-891077213,21/Mar/2023,00:14:25
Terrenos,,R$ 1.055.950,Alphaville II,Salvador,BA,530m²,Crisnilson Imóveis Imobiliária Ltda,14/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-residencial-alphaville-ii-950533932,21/Mar/2023,00:14:25
Terrenos,,R$ 30.000,Alphaville II,Salvador,BA,2241m²,PERFIL HOME  Imobiliária,15/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-locacao-em-salvador-alphaville-ii-995023076,21/Mar/2023,00:14:25
Terrenos,,R$ 1.250.000,Alphaville II,Salvador,BA,500m²,Bonanza Brito Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-loteamento-condominio-alphaville-ii-1121432177,21/Mar/2023,00:14:25
Terrenos,,R$ 1.400.000,Alphaville I,Salvador,BA,1800m²,Jonathan Santos,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-condominio-para-venda-em-salvador-alphaville-i-1-dormitorio-1-banheiro-1-va-1010722665,21/Mar/2023,00:14:25
Terrenos,,R$ 1.900.000,Alphaville I,Salvador,BA,1800m²,Márcia Elizabete,15/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-no-bairro-alphaville-i-salvador-ba-1147428310,21/Mar/2023,00:14:25
Terrenos,,R$ 1.007.900,Alphaville II,Salvador,BA,502m²,Crisnilson Imóveis Imobiliária Ltda,15/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-terreno-padrao-alphaville-ii-950534238,21/Mar/2023,00:14:25
Terrenos,,R$ 1.490.000,Alphaville I,Salvador,BA,1800m²,PARQUE ATLÂNTICO IMOBILIÁRIA LTDA,13/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/otimo-lote-a-venda-no-alphaville-1-condominio-itaparica-988889179,21/Mar/2023,00:14:25
Terrenos,,R$ 6.000.000,Alphaville II,Salvador,BA,890m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-venda-890-m-por-r-6-000-000-00-alphaville-ii-salvador-ba-1141137057,21/Mar/2023,00:14:25
Terrenos,,R$ 1.015.900,Alphaville II,Salvador,BA,516m²,Crisnilson Imóveis Imobiliária Ltda,15/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-residencial-alphaville-ii-950533987,21/Mar/2023,00:14:25
Terrenos,,R$ 1.450.000,Alphaville I,Salvador,BA,1800m²,Pablo Santos Ribeiro,15/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-com-1800-metros-quadrados-em-alphaville-i-salvador-ba-1053747912,21/Mar/2023,00:14:25
Terrenos,,R$ 1.350.000,Alphaville I,Salvador,BA,1050m²,Crisnilson Imóveis Imobiliária Ltda,28/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-residencial-alphaville-i-950533362,21/Mar/2023,00:14:25
Terrenos,,R$ 3.500.000,Alphaville II,Salvador,BA,2242m²,ADEMAR GILVAN DE SOUSA BORGES,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/alphaville-salvador-ll-lotes-comerciais-1017687239,21/Mar/2023,00:14:20
Terrenos,,R$ 1.435.000,Alphaville I,Salvador,BA,1120m²,Crisnilson Imóveis Imobiliária Ltda,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-terreno-padrao-alphaville-i-950534078,21/Mar/2023,00:14:20
Terrenos,,R$ 1.416.000,Alphaville I,Salvador,BA,1079m²,Crisnilson Imóveis Imobiliária Ltda,05/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-terreno-padrao-alphaville-i-950533784,21/Mar/2023,00:14:20
Terrenos,,R$ 1.486.620,Alphaville I,Salvador,BA,1053m²,Crisnilson Imóveis Imobiliária Ltda,04/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-residencial-alphaville-i-950533809,21/Mar/2023,00:14:21
Terrenos,,R$ 1.489.500,Alphaville I,Salvador,BA,1100m²,Crisnilson Imóveis Imobiliária Ltda,04/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-terreno-padrao-alphaville-i-950533949,21/Mar/2023,00:14:21
Terrenos,,R$ 1.490.000,Alphaville I,Salvador,BA,1800m²,Lemos & Paim Imóveis,04/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-tem-1800-metros-quadrados-em-alphaville-i-salvador-ba-1025790581,21/Mar/2023,00:14:21
Venda - apartamento padrão,3,R$ 980.000,Alphaville I,Salvador,BA,106m²,Jackson Oliveira,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-com-dependencia-em-alphaville-1-salvador-ba-1140658468,21/Mar/2023,00:14:26
Venda - apartamento padrão,4,R$ 1.460.000,Alphaville I,Salvador,BA,145m²,Cláudio Roberto Imóveis,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/4-4-em-alphaville-com-3-suites-nascente-total-1122598387,21/Mar/2023,00:14:26
Venda - casa em rua pública,5 ou mais,R$ 3.800.000,Alphaville I,Salvador,BA,758m²,Juarez Teixeira Segundo Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-8-4-sendo-7-suites-em-alphaville-1-com-piscina-privativa-nascente-alto-padrao-1161530538,21/Mar/2023,00:14:26
Terrenos,,R$ 1.401.000,Alphaville I,Salvador,BA,1069m²,Crisnilson Imóveis Imobiliária Ltda,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-residencial-alphaville-i-950535240,21/Mar/2023,00:14:26
Venda - apartamento padrão,3,R$ 1.050.000,Alphaville I,Salvador,BA,109m²,Corretores de Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-109-metros-quadrados-com-3-quartos-em-alphaville-i-salvador-1161762293,21/Mar/2023,00:14:26
Terrenos,,R$ 1.440.000,Alphaville I,Salvador,BA,1055m²,Crisnilson Imóveis Imobiliária Ltda,17/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-terreno-padrao-alphaville-i-950533437,21/Mar/2023,00:14:21
Terrenos,,R$ 1.496.000,Alphaville I,Salvador,BA,1150m²,Crisnilson Imóveis Imobiliária Ltda,01/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-terreno-padrao-alphaville-i-950535078,21/Mar/2023,00:14:21
Terrenos,,R$ 1.406.000,Alphaville I,Salvador,BA,1078m²,Crisnilson Imóveis Imobiliária Ltda,27/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-terreno-padrao-alphaville-i-950534224,21/Mar/2023,00:14:21
Terrenos,,R$ 199.000,Alphaville I,Salvador,BA,29m²,Yuri Hebert França Nascimento,24/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/sala-para-venda-no-alpha-medical-29m2-no-melhor-do-alphaville-salvador-nova-979128867,21/Mar/2023,00:14:21
Terrenos,,R$ 19.900,Alphaville I,Salvador,BA,60m²,davidstyl,04/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-vale-dos-lagos-1154699982,21/Mar/2023,00:14:21
Terrenos,,R$ 1.427.900,Alphaville I,Salvador,BA,1200m²,Crisnilson Imóveis Imobiliária Ltda,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-residencial-alphaville-i-950533554,21/Mar/2023,00:14:21
Terrenos,,R$ 1.489.650,Alphaville I,Salvador,BA,1054m²,Crisnilson Imóveis Imobiliária Ltda,12/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-residencial-alphaville-i-950533581,21/Mar/2023,00:14:26
