tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 60.000,Limoeiro,Camaçari,BA,176m²,julianosouza001,01/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-no-limoeiro-8x22-prox-ao-boulevard-shopping-1152984047,21/Mar/2023,02:40:36
Terrenos,,R$ 500.000,Busca Vida (Abrantes),Camaçari,BA,,Daniel Neves,19/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-em-camacari-ba-1148573884,21/Mar/2023,02:40:36
Terrenos,,R$ 586.900,Vila de Abrantes (Abrantes),Camaçari,BA,450m²,Crisnilson Imóveis Imobiliária Ltda,28/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/camacari-residencial-alphaville-litoral-norte-i-950533550,21/Mar/2023,02:40:36
Terrenos,,R$ 190.000,Vila de Abrantes (Abrantes),Camaçari,BA,150m²,Felipe,01/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-plano-1153143939,21/Mar/2023,02:40:36
Terrenos,,R$ 400.000,Catu de Abrantes (Abrantes),Camaçari,BA,600m²,MABEL FERNANDES,01/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/venda-belissimo-terreno-em-alphaville-litoral-norte-996519649,21/Mar/2023,02:40:36
Terrenos,,R$ 4.000.000,Itacimirim (Monte Gordo),Camaçari,BA,2540m²,GUIA IMOBILIÁRIA,01/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-em-camacari-itacimirim-monte-gordo-1072137832,21/Mar/2023,02:40:36
Terrenos,,R$ 162.000,,CamaÃ§ari,BA,,Alexandra Neves,01/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-lote-no-terras-alphavile-1126725567,21/Mar/2023,02:40:36
Terrenos,,R$ 379,,CamaÃ§ari,BA,,Alexandra Neves,28/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/lotes-parcelados-camacari-1126737087,21/Mar/2023,02:40:36
Terrenos,,R$ 10.000,Barra do Jacuípe,Camaçari,BA,0m²,Ilana,01/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-20-x-80-em-barra-de-jacuipe-recanto-dos-passaros-1152956133,21/Mar/2023,02:40:36
Terrenos,,R$ 8.826.000,Busca Vida (Abrantes),Camaçari,BA,17653m²,Ragno Pinheiro Machado,03/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/area-com-17-653-m-proximo-a-busca-vida-964968118,21/Mar/2023,02:40:36
Terrenos,,R$ 200.000,Jardim Limoeiro,Camaçari,BA,353m²,Paulo Miranda,01/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-a-venda-no-condominio-terras-alphaville-camacari-ba-1153005070,21/Mar/2023,02:40:36
Terrenos,,R$ 70.000,Parque Verde,Camaçari,BA,,jacson,14/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-2-terrenos-no-parque-verde-2-massaranduba-1146979985,21/Mar/2023,02:40:36
Terrenos,,R$ 85.000,Barra do Pojuca (Monte Gordo),Camaçari,BA,,Adryele Ferreira,22/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-com-casa-em-construcao-em-barra-de-pojuca-1150094379,21/Mar/2023,02:40:36
Terrenos,,R$ 199.410,,Camaçari,BA,331m²,Juvenal Cintra Imoveis,01/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-em-abrantes-condominio-com-331-65m-r-199-410-00-financia-1134892074,21/Mar/2023,02:40:36
Terrenos,,R$ 120.000,Guarajuba (Monte Gordo),Camaçari,BA,1000m²,Elisabete Liger Corretora de Imóveis,14/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-em-condominio-na-beira-da-pista-de-guarajuba-1-000-m2-ou-dois-somando-2-000-m2-1070053515,21/Mar/2023,02:40:36
Terrenos,,R$ 450.000,Alphaville (Abrantes),Camaçari,BA,700m²,Italo Dattoli,01/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/camacari-residencial-alphaville-litoral-norte-ii-992829319,21/Mar/2023,02:40:36
Terrenos,,R$ 7.000.000,Parque Nascente do Rio Capivara,Camaçari,BA,13500m²,Central Negocios Imobiliários LTDA ME,01/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-13500-m-por-r-7-000-000-00-camacari-de-dentro-camacari-ba-1088558863,21/Mar/2023,02:40:36
Terrenos,,null,,Jauá,BA,200m²,antoniojorgebonfim,14/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-lotes-vista-mar-cond-fechado-1146966819,21/Mar/2023,02:40:36
Terrenos,,R$ 20.000.000,Parafuso,Camaçari,BA,441000m²,Central Negocios Imobiliários LTDA ME,22/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-441000-m-por-r-20-000-000-00-via-parafuso-camacari-ba-988798715,21/Mar/2023,02:40:36
Terrenos,,R$ 700.000,,Abrantes,BA,4625m²,RRA IMÓVEIS,22/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-na-via-metropolitana-1036906541,21/Mar/2023,02:40:36
Outros,,R$ 699.990,,Abrantes,BA,4588m²,RRA IMÓVEIS,22/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-na-colonia-boa-uniao-1018203633,21/Mar/2023,02:40:36
Terrenos,,null,Malícia (Abrantes),Camaçari,BA,850m²,fernandeswallas,05/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-850m2-1154985419,21/Mar/2023,02:40:36
Terrenos,,R$ 5.800.000,Vila de Abrantes (Abrantes),Camaçari,BA,6732m²,Central de Terrenos,05/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-abrantes-930839427,21/Mar/2023,02:40:36
Terrenos,,R$ 750.000,Vila de Abrantes (Abrantes),Camaçari,BA,663m²,Juarez Teixeira Segundo Imóveis,05/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-em-aphaville-i-no-litoral-norte-com-663m2-de-area-total-oportunidade-1124181307,21/Mar/2023,02:40:36
Terrenos,,R$ 65.000,Arembepe (Abrantes),Camaçari,BA,300m²,Val Moreira,05/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-ou-troco-terreno-em-arembepe-1154979860,21/Mar/2023,02:40:36
Terrenos,,R$ 190.000,Centro,Camaçari,BA,275m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-venda-275-m-por-r-190-000-00-terras-alphaville-camacari-ba-1141136970,21/Mar/2023,02:40:22
Terrenos,,R$ 25.000,Phoc II,Camaçari,BA,200m²,Cleiton Aguiar,04/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-terreno-parque-verde-2-1154473615,21/Mar/2023,02:40:36
Terrenos,,R$ 30.000,São Bento (Monte Gordo),Camaçari,BA,170m²,silvana santos freitas,05/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-loteamento-fechado-1154943376,21/Mar/2023,02:40:36
Terrenos,,R$ 800.000,Guarajuba (Monte Gordo),Camaçari,BA,,Paulo Miranda,02/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-em-condominio-localizado-em-guarajuba-proximo-a-lagoa-1127991032,21/Mar/2023,02:40:36
Terrenos,,R$ 200.000,Jardim Limoeiro,Camaçari,BA,275m²,Juvenal Cintra Imoveis,05/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-escriturado-em-camacari-condominio-terras-alphaville-r-200-000-00-aceita-1051861305,21/Mar/2023,02:40:36
Terrenos,,R$ 771.010,Guarajuba (Monte Gordo),Camaçari,BA,,Fábio Campodonio,19/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/alphaville-guarajuba-financiamento-direto-com-o-alphaville-em-ate-96x-1155814399,21/Mar/2023,02:40:36
Terrenos,,R$ 3.200.000,Vila de Abrantes (Abrantes),Camaçari,BA,7650m²,PARQUE ATLÂNTICO IMOBILIÁRIA LTDA,22/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-abrantes-plano-otimo-para-minha-casa-minha-vida-galpoes-incorporacoes-988414449,21/Mar/2023,02:40:36
Terrenos,,R$ 1.150.000,Barra do Jacuípe,Camaçari,BA,1240m²,Central Negocios Imobiliários LTDA ME,01/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-1240-m-por-r-1-150-000-00-barra-do-jacuipe-camacari-ba-1009602478,21/Mar/2023,02:40:36
Terrenos,,R$ 17.600.000,Pólo Industrial de Camaçari,Camaçari,BA,440000m²,Central de Terrenos,03/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-residencial-em-camacari-930839384,21/Mar/2023,02:40:36
Terrenos,,R$ 160.000,Jardim Limoeiro,Camaçari,BA,275m²,Paulo Miranda,30/12/2022,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-tem-275-metros-quadrados-em-jardim-limoeiro-camacari-bahia-1127232994,21/Mar/2023,02:40:36
Terrenos,,R$ 2.000.000,Parque das Palmeiras,Camaçari,BA,20000m²,Central de Terrenos,05/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-camacari-1154947476,21/Mar/2023,02:40:36
Terrenos,,R$ 35.000,Parque Verde,Camaçari,BA,510m²,rafael ribas,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-camacari-parque-verde-510m-1158485881,21/Mar/2023,02:40:36
Terrenos,,R$ 350.000,Centro,Monte Gordo,BA,382m²,Arembepe Imobiliária,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-381-m-por-r-350-000-alphaville-litoral-norte-2-abrantes-ba-1111638049,21/Mar/2023,02:40:36
Terrenos,,null,Santo Antônio,Camaçari,BA,,Fernando Souza,04/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-um-terreno-no-bairro-santo-antonio-camacari-1154451662,21/Mar/2023,02:40:36
Terrenos,,R$ 1.100,,CamaÃ§ari,BA,,Alexandra Neves,04/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/casa-a-venda-em-jaua-1154452961,21/Mar/2023,02:40:37
Terrenos,,R$ 420.000,Jardim Limoeiro,Camaçari,BA,2m²,Paulo Miranda,22/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/oportunidade-para-investimento-1150093985,21/Mar/2023,02:40:37
Terrenos,,R$ 262.500,Monte Gordo (Monte Gordo),Camaçari,BA,1000m²,Alexandre Nemen Matos,11/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-no-bairro-monte-gordo-camacari-ba-1157912792,21/Mar/2023,02:40:37
Terrenos,,R$ 690.000,Vila de Abrantes (Abrantes),Camaçari,BA,931m²,GUIA IMOBILIÁRIA,11/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-em-camacari-alphaville-abrantes-1-dormitorio-1-banheiro-1094315166,21/Mar/2023,02:40:37
Terrenos,,R$ 16.440.000,Centro,Camaçari,BA,54800m²,Central Negocios Imobiliários LTDA ME,02/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-54800-m-por-r-16-440-000-00-parque-das-mangabas-camacari-ba-988066988,21/Mar/2023,02:40:37
Terrenos,,R$ 179.000,Jardim Limoeiro,Camaçari,BA,275m²,Paulo Miranda,30/12/2022,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-tem-275-metros-quadrados-em-jardim-limoeiro-camacari-bahia-1127230088,21/Mar/2023,02:40:37
Terrenos,,R$ 44.910,Santo Antônio,Camaçari,BA,152m²,Paulo Miranda,02/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/realize-o-seu-sonho-em-ter-a-casa-propria-sem-consulta-no-spc-e-sem-comprovacao-de-renda-1127981409,21/Mar/2023,02:40:37
Terrenos,,R$ 80.000,Jauá (Abrantes),Camaçari,BA,,Amandaleal,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-em-jaua-1158422434,21/Mar/2023,02:40:37
Terrenos,,R$ 3.500.000,Guarajuba (Monte Gordo),Camaçari,BA,,PONTO ALPHA IMOVEIS EIRELI - ME,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/beira-mar-alphaville-guarajuba-1a-etapa-1141081448,21/Mar/2023,02:40:37
Terrenos,,R$ 1.050.000,Vila de Abrantes (Abrantes),Camaçari,BA,822m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-venda-822-m-por-r-1-050-000-00-alphaville-litoral-norte-1-camacari-ba-1141136766,21/Mar/2023,02:40:22
Terrenos,,R$ 190.000,Areias (Abrantes),Camaçari,BA,275m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-venda-275-m-por-r-190-000-00-terras-alphaville-camacari-ba-1141134939,21/Mar/2023,02:40:23
Terrenos,,R$ 3.500.000,Alphaville (Abrantes),Camaçari,BA,32000m²,GUILHERMINA ARAUJO LOPEZ,18/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-comercial-em-camacari-ba-alphaville-abrantes-1059983307,21/Mar/2023,02:40:37
Terrenos,,R$ 110.000,Monte Gordo (Monte Gordo),Camaçari,BA,200m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-venda-200-m-por-r-110-000-00-monte-gordo-camacari-ba-1141136736,21/Mar/2023,02:40:23
Terrenos,,R$ 180.000,Centro,Camaçari,BA,452m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-venda-452-m-por-r-180-000-00-abrantes-camacari-ba-1141134937,21/Mar/2023,02:40:24
Terrenos,,R$ 190.000,,Camaçari,BA,340m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-venda-340-m-por-r-190-000-00-vila-de-abrantes-camacari-ba-1141136803,21/Mar/2023,02:40:24
Terrenos,,R$ 140.000,Cajazeiras de Abrantes (Abrantes),Camaçari,BA,395m²,renata brasil moura,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-de-395m-plano-na-rua-principal-do-condominio-naturaville-1-1158483646,21/Mar/2023,02:40:37
Terrenos,,R$ 45.480,Santo Antônio,Camaçari,BA,,Paulo Miranda,02/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/realize-o-seu-sonho-em-ter-a-casa-propria-sem-consulta-no-spc-e-sem-comprovacao-de-renda-1127976652,21/Mar/2023,02:40:37
Terrenos,,R$ 200.000,Genipabu (Monte Gordo),Camaçari,BA,1000m²,Edvaldo Filho,18/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-guarajuba-litoral-norte-1006835432,21/Mar/2023,02:40:37
Terrenos,,R$ 1.100.000,Jauá (Abrantes),Camaçari,BA,12482m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-venda-12482-m-por-r-1-100-000-00-polo-industrial-camacari-ba-1141136950,21/Mar/2023,02:40:24
Terrenos,,R$ 10.000,Ponto Certo,Camaçari,BA,160m²,Gilson Santos,03/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-camacari-bairro-planejado-luar-de-camacari-160m-oportunidade-nica-1154362673,21/Mar/2023,02:40:37
Terrenos,,R$ 160.000,Jardim Limoeiro,Camaçari,BA,290m²,Paulo Miranda,11/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-tem-290-metros-quadrados-em-jardim-limoeiro-camacari-bahia-1157893880,21/Mar/2023,02:40:37
Terrenos,,R$ 200.000,Guarajuba (Monte Gordo),Camaçari,BA,1000m²,Luiz Antonio Cruz da Paixão,18/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-guarajuba-monte-gordo-camacari-1131120642,21/Mar/2023,02:40:37
Terrenos,,R$ 360.000,Barra do Jacuípe (Monte Gordo),Camaçari,BA,783m²,GUIA IMOBILIÁRIA,11/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-condominio-para-venda-em-camacari-barra-do-jacuipe-monte-gordo-1-vaga-1060405841,21/Mar/2023,02:40:37
Terrenos,,R$ 1.200.000,Jauá (Abrantes),Camaçari,BA,8000m²,Marcos Antonio de Oliveira,11/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-possui-8000-metros-quadrados-em-jaua-abrantes-camacari-ba-1149013223,21/Mar/2023,02:40:37
Terrenos,,R$ 450.000,Jardim Limoeiro,Camaçari,BA,505m²,Paulo Miranda,30/12/2022,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-com-505-metros-quadrados-em-jardim-limoeiro-camacari-bahia-1127233596,21/Mar/2023,02:40:37
Terrenos,,R$ 150.000,Jardim Limoeiro,Camaçari,BA,275m²,Paulo Miranda,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-tem-275-metros-quadrados-terras-alphaville-camacari-1160646281,21/Mar/2023,02:40:37
Terrenos,,R$ 120.000,Parque Nascente do Rio Capivara,Camaçari,BA,300m²,Renata Paixão Oki,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-promocional-r-108-000-300-m2-residencial-evidencias-camacari-ba-994967996,21/Mar/2023,02:40:37
Terrenos,,R$ 650.000,Busca Vida (Abrantes),Camaçari,BA,1291m²,Davi de Carvalho - Corretor de Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/condominio-busca-vida-lote-terreno-para-venda-1-291-metros-quadrados-996592097,21/Mar/2023,02:40:37
Terrenos,,R$ 1.365.000,Centro,Monte Gordo,BA,702m²,Alexandre Nemen Matos,11/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-no-bairro-alphaville-litoral-norte-camacari-ba-1157912635,21/Mar/2023,02:40:37
Terrenos,,R$ 350.000,Parque Nascente do Rio Capivara,Camaçari,BA,300m²,Paulo Miranda,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lotes-e-casas-a-venda-no-parque-arvoredo-1160615594,21/Mar/2023,02:40:37
Terrenos,,R$ 3.990.000,Guarajuba (Monte Gordo),Camaçari,BA,995m²,Manhattan Imóveis,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-pe-na-areia-em-condominio-fechado-localizado-em-guarajuba-com-infraestrutura-de-laze-1101998197,21/Mar/2023,02:40:37
Terrenos,,R$ 72.000,Centro,Camaçari,BA,168m²,Pinheiro Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-em-condominio-a-venda-centro-camacari-ba-1068842701,21/Mar/2023,02:40:37
Terrenos,,R$ 350.000,Parque Nascente do Rio Capivara,Camaçari,BA,300m²,Paulo Miranda,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-e-casas-a-venda-no-parque-alvoredo-camacari-1160614676,21/Mar/2023,02:40:37
Terrenos,,R$ 830.000,Alphaville (Abrantes),Camaçari,BA,,Portal Alphaville,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/alphaville-guarajuba-1-etapa-1009036797,21/Mar/2023,02:40:37
Terrenos,,R$ 209.000,Vila de Abrantes (Abrantes),Camaçari,BA,300m²,Cardoso Ramos Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/um-novo-ciclo-esta-chegando-em-sua-vida-dolce-vita-premium-983328222,21/Mar/2023,02:40:37
Terrenos,,R$ 180.000,Industrial,Camaçari,BA,200m²,Marilandia Figueiredo,18/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/otimo-lote-no-condominio-le-ville-1059667753,21/Mar/2023,02:40:37
Terrenos,,R$ 15.000,Limoeiro,Camaçari,BA,100m²,Amaral,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-camacari-1160134866,21/Mar/2023,02:40:37
Terrenos,,R$ 180.000,Barra do Jacuípe,Camaçari,BA,579m²,RE/MAX SOL,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-barra-do-jacuipe-com-579-m-1139051100,21/Mar/2023,02:40:37
Terrenos,,R$ 1.890.000,Guarajuba (Monte Gordo),Camaçari,BA,758m²,Marcos Broker Consultoria Imobiliaria,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/alphaville-guarajuba-repasse-lote-na-2-linha-da-praia-oportunidade-entrega-prevista-1061292757,21/Mar/2023,02:40:37
Terrenos,,R$ 120.000,,CamaÃ§ari,BA,148m²,Conhecimento para Sempre!,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-na-av-rio-camacari-1160143811,21/Mar/2023,02:40:37
Terrenos,,R$ 259.000,Jardim Limoeiro,Camaçari,BA,300m²,Paulo Miranda,11/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-jardim-limoeiro-camacari-bahia-1157918079,21/Mar/2023,02:40:37
Terrenos,,R$ 654.999,Catu de Abrantes (Abrantes),Camaçari,BA,1001m²,Fabio Costa,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-condominio-para-venda-em-camacari-catu-de-abrantes-abrantes-1066298377,21/Mar/2023,02:40:37
Terrenos,,R$ 650.000,Vila de Abrantes (Abrantes),Camaçari,BA,451m²,MARTINS TRINDADE IMÓVEIS,14/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-residencial-em-camacari-ba-alphaville-litoral-norte-linha-verde-1119560140,21/Mar/2023,02:40:37
Terrenos,,R$ 1.890.000,Busca Vida (Abrantes),Camaçari,BA,766m²,Arembepe Imobiliária,14/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-765-m-por-r-1-890-000-00-busca-vida-abrantes-camacari-ba-1099670044,21/Mar/2023,02:40:37
Terrenos,,R$ 39.000,Vila de Abrantes (Abrantes),Camaçari,BA,140m²,Gutemberg Mauricio,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-vilas-de-abrantes-malicia-1160148279,21/Mar/2023,02:40:37
Terrenos,,R$ 138.000,Parque Nascente do Rio Capivara,Camaçari,BA,300m²,Arembepe Imobiliária,05/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-no-residencial-evidencias-300-m-por-r-138-000-centro-camacari-ba-1098719065,21/Mar/2023,02:40:37
Terrenos,,R$ 21.500.000,Boa União (Abrantes),Camaçari,BA,19600m²,Matheus Silveira,14/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-frente-estrada-do-coco-escriturado-boa-uniao-abrantes-1115914568,21/Mar/2023,02:40:37
Terrenos,,R$ 299.900,Alphaville (Abrantes),Camaçari,BA,386m²,ARTHUR PIMENTEL DE OLIVEIRA,18/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-declive-386-m2-alphaville-litoral-norte-2-1121087696,21/Mar/2023,02:40:37
Terrenos,,R$ 1.300.000,Monte Gordo (Monte Gordo),Camaçari,BA,200m²,Neiva Imóveis Empreendimentos Imobiliários Ltda,18/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-escriturado-a-venda-com-18-937-m2-monte-gordo-1115948113,21/Mar/2023,02:40:37
Terrenos,,R$ 799.990,Itacimirim (Monte Gordo),Camaçari,BA,1000m²,Alexandre Nemen Matos,14/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-no-bairro-itacimirim-camacari-ba-1119318781,21/Mar/2023,02:40:37
Terrenos,,R$ 78.000,Monte Gordo (Monte Gordo),Camaçari,BA,200m²,vilton mesquita fh,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-no-planeta-agua-barra-do-jacuipe-1160190753,21/Mar/2023,02:40:37
Terrenos,,R$ 347.000,Barra do Jacuípe,Camaçari,BA,820m²,Marilandia Figueiredo,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-em-jacuipe-no-condominio-reserva-do-jacuipe-1145530495,21/Mar/2023,02:40:37
Terrenos,,R$ 38.000,Barra do Jacuípe,Camaçari,BA,200m²,Moises Santos,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-um-terreno-com-200mt-jacuipe-em-boa-esperanca-1158625165,21/Mar/2023,02:40:38
Terrenos,,R$ 3.750.000,Pólo Industrial de Camaçari,Camaçari,BA,51000m²,Valéria  Lima,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/refinaria-na-bahia-1158643964,21/Mar/2023,02:40:38
Terrenos,,R$ 120.000,Lama Preta,Camaçari,BA,1200m²,Livia Freitas,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-area-em-camacari-1158601053,21/Mar/2023,02:40:38
