tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 235.000,Machado,Salvador,BA,100m²,Gu Ferreira,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-2-4-suites-caminho-de-areia-1160879315,21/Mar/2023,01:56:54
Venda - casa em rua pública,3,R$ 130.000,Massaranduba,Salvador,BA,60m²,atp.alane,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-3-4-94-1161309000,21/Mar/2023,01:56:55
Venda - casa em rua pública,3,R$ 50.000,Uruguai,Salvador,BA,100m²,Bahia Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/al-casa-para-venda-no-uruguai-salvador-ba-1160598039,21/Mar/2023,01:56:55
Venda - casa em rua pública,3,R$ 60.000,Massaranduba,Salvador,BA,100m²,Bahia Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/al-casa-para-venda-em-massaranduba-salvador-ba-1160813769,21/Mar/2023,01:56:55
Venda - casa em rua pública,1,R$ 45.000,Uruguai,Salvador,BA,98m²,BRANDAO REPRESENTACOES,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/carta-de-credito-imobiliario-para-voce-adquirir-o-seu-imovel-1155643557,21/Mar/2023,01:56:55
Venda - apartamento padrão,1,R$ 70.000,Vila Ruy Barbosa,Salvador,BA,35m²,MARIA AUXILIADORA ANJOS DA SILVA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-andar-proximo-ao-caminho-de-areia-1116487403,21/Mar/2023,01:56:55
Venda - casa em rua pública,2,R$ 80.000,Vila Ruy Barbosa,Salvador,BA,62m²,Golden Imobiliária,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-vila-ruy-barbosa-salvador-ba-1160868898,21/Mar/2023,01:56:55
Venda - casa em rua pública,2,R$ 80.000,Vila Ruy Barbosa,Salvador,BA,,suzartadriele,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-no-cabula-6-1161710301,21/Mar/2023,01:56:55
Venda - casa em rua pública,2,R$ 90.000,Uruguai,Salvador,BA,100m²,Imóveis Diferenciados,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-uruguai-salvador-1161884267,21/Mar/2023,01:56:55
Venda - casa em rua pública,1,R$ 5.000,Uruguai,Salvador,BA,,Innova,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/parcelas-da-sua-casa-propria-1106807688,21/Mar/2023,01:56:55
Venda - casa em rua pública,1,R$ 130.000,Vila Ruy Barbosa,Salvador,BA,60m²,Lenilton Araujo,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-cidade-baixa-2-andar-1160405651,21/Mar/2023,01:56:55
Venda - casa em rua pública,2,R$ 145.500,Massaranduba,Salvador,BA,120m²,Victor Santana,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/db-16-casa-para-venda-possui-120-metros-quadrados-com-2-quartos-em-massaranduba-salvador-1148106733,21/Mar/2023,01:56:55
Venda - casa em rua pública,2,R$ 95.000,Massaranduba,Salvador,BA,98m²,Bittencourt Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/nn-casa-para-venda-com-98-metros-quadrados-com-2-quartos-em-massaranduba-salvador-ba-1161584311,21/Mar/2023,01:56:55
Venda - casa em rua pública,3,R$ 330.000,Uruguai,Salvador,BA,190m²,ULAR Imóveis - Assessoria Imobiliária,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/sobrado-para-venda-tem-190-metros-quadrados-com-3-quartos-em-uruguai-salvador-ba-997212667,21/Mar/2023,01:56:55
Venda - casa em rua pública,3,R$ 60.000,Uruguai,Salvador,BA,120m²,Golden Imobiliária,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-uruguai-3-4-120m-1161225929,21/Mar/2023,01:56:55
Venda - casa em rua pública,2,R$ 45.000,Massaranduba,Salvador,BA,70m²,Encontre Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-2-quartos-na-massaranduba-salvador-ba-1090176014,21/Mar/2023,01:56:55
Venda - casa em rua pública,2,R$ 150.000,Massaranduba,Salvador,BA,,Edy,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-1161052984,21/Mar/2023,01:56:55
Venda - apartamento padrão,2,R$ 100.000,Uruguai,Salvador,BA,70m²,Guimarães Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-a-venda-por-r-100-000-uruguai-salvador-ba-1077683823,21/Mar/2023,01:56:55
Venda - casa em rua pública,2,R$ 67.000,Massaranduba,Salvador,BA,52m²,Jair Pinheiro Corretor de Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-2-quartos-terrreo-em-massaranduba-897598961,21/Mar/2023,01:56:55
Venda - casa em condominio fechado,5 ou mais,R$ 370.000,Massaranduba,Salvador,BA,269m²,Guimarães Imobiliária,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-5-quartos-a-venda-por-r-370-000-massaranduba-salvador-ba-912399815,21/Mar/2023,01:56:55
Venda - casa em rua pública,3,R$ 50.000,Uruguai,Salvador,BA,90m²,BRANDAO REPRESENTACOES,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vn-credito-para-sua-casa-propria-1159748029,21/Mar/2023,01:56:55
Venda - casa em rua pública,3,R$ 70.000,Vila Ruy Barbosa,Salvador,BA,100m²,VICTORIA SOLUÇÕES,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-vila-ruy-barbosa-salvador-1161222462,21/Mar/2023,01:56:55
Venda - apartamento padrão,3,R$ 200.000,Machado,Salvador,BA,84m²,Guimarães Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-quartos-a-venda-por-r-200-000-machado-salvador-ba-1076181424,21/Mar/2023,01:56:55
Venda - casa em rua pública,2,R$ 80.000,Vila Ruy Barbosa,Salvador,BA,80m²,Imóveis Diferenciados,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-na-vila-ruy-barbosa-1160662623,21/Mar/2023,01:56:55
Venda - casa em rua pública,2,R$ 138.000,Massaranduba,Salvador,BA,,Marileda,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-frente-de-rua-1161688259,21/Mar/2023,01:56:55
Venda - casa em rua pública,1,R$ 29.000,Vila Ruy Barbosa,Salvador,BA,45m²,Luciene Nascimento dos Santos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-45-metros-quadrados-com-1-quarto-em-vila-ruy-barbosa-salvador-ba-1158051558,21/Mar/2023,01:56:55
Venda - casa em rua pública,2,R$ 140.000,Massaranduba,Salvador,BA,125m²,Guimarães Imobiliária,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-2-quartos-a-venda-por-r-140-000-massaranduba-salvador-ba-1101761602,21/Mar/2023,01:56:55
Venda - apartamento padrão,2,R$ 80.000,Vila Ruy Barbosa,Salvador,BA,65m²,MARIA AUXILIADORA ANJOS DA SILVA,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-terreo-com-2-4-resende-costa-jd-cruzeiro-1159748255,21/Mar/2023,01:56:55
Venda - apartamento padrão,2,R$ 120.000,Uruguai,Salvador,BA,127m²,Guimarães Imobiliária,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-uruguai-912240966,21/Mar/2023,01:56:55
Venda - casa em rua pública,2,R$ 50.000,Vila Ruy Barbosa,Salvador,BA,56m²,Bahia Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ms-casa-na-vila-ruy-barbosa-1160058589,21/Mar/2023,01:56:55
Venda - apartamento padrão,2,R$ 160.000,Vila Ruy Barbosa,Salvador,BA,56m²,Guimarães Imobiliária,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-a-venda-por-r-160-000-vila-rui-barbosa-salvador-ba-1127106583,21/Mar/2023,01:56:55
Venda - apartamento padrão,2,R$ 170.000,Mares,Salvador,BA,45m²,Kasa Nove Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-mares-995920971,21/Mar/2023,01:56:55
Venda - apartamento padrão,2,R$ 95.000,Uruguai,Salvador,BA,60m²,HABITAT NEGOCIOS IMOBILIARIOS,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-uruguai-salvador-ba-996157157,21/Mar/2023,01:56:55
Venda - casa em rua pública,3,R$ 90.000,Uruguai,Salvador,BA,90m²,Imóvel,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-no-uruguai-1159889312,21/Mar/2023,01:56:55
Venda - casa em rua pública,3,R$ 98.000,Vila Ruy Barbosa,Salvador,BA,98m²,Golden Imobiliária,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-98-metros-quadrados-com-3-quartos-em-vila-ruy-barbosa-salvador-ba-1161028397,21/Mar/2023,01:56:55
Venda - casa em vila,1,R$ 50.000,Massaranduba,Salvador,BA,35m²,Innova,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-988026170,21/Mar/2023,01:56:55
Venda - casa em vila,3,R$ 35.000,Massaranduba,Salvador,BA,,Rejane Lima paris,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1-andar-1161915904,21/Mar/2023,01:56:55
Venda - apartamento kitchenette,1,R$ 69.000,Mares,Salvador,BA,,geisejesusamaral,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/kitnet-na-cidade-baixa-1160559662,21/Mar/2023,01:56:55
Venda - casa em rua pública,2,R$ 130.000,Vila Ruy Barbosa,Salvador,BA,93m²,Eliana Sanches,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/otima-casa-com-93-m-2-quartos-varanda-em-vila-ruy-barbosa-salvador-ba-1120816445,21/Mar/2023,01:56:55
Venda - casa em rua pública,1,R$ 85.000,Uruguai,Salvador,BA,,Rocha,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/predio-com-ponto-comercial-imperdivel-1161098296,21/Mar/2023,01:56:55
Venda - apartamento padrão,2,R$ 160.000,Vila Ruy Barbosa,Salvador,BA,46m²,Guimarães Imobiliária,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-160-000-00-vila-rui-barbosa-salvad-1076181334,21/Mar/2023,01:56:55
Venda - casa em rua pública,2,R$ 269.100,Massaranduba,Salvador,BA,80m²,USUÁRIO NEWCORE,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-2-dorm-e-80m-massaranduba-salvador-1160433212,21/Mar/2023,01:56:55
Venda - casa em condominio fechado,3,R$ 155.000,Vila Ruy Barbosa,Salvador,BA,111m²,Guimarães Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-3-quartos-a-venda-por-r-155-000-vila-rui-barbosa-salvador-ba-1109802808,21/Mar/2023,01:56:55
Venda - apartamento padrão,2,R$ 95.000,Massaranduba,Salvador,BA,80m²,Luciene Nascimento dos Santos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-2-quartos-em-massaranduba-salvador-1144050016,21/Mar/2023,01:56:55
Venda - apartamento padrão,3,R$ 95.000,Massaranduba,Salvador,BA,155m²,Guimarães Imobiliária,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-quartos-a-venda-155-m-por-r-95-000-massaranduba-salvador-ba-1138642122,21/Mar/2023,01:56:55
Venda - apartamento padrão,3,R$ 135.000,Uruguai,Salvador,BA,105m²,Guimarães Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-quartos-a-venda-por-r-135-000-uruguai-salvador-ba-1001255351,21/Mar/2023,01:56:55
Venda - apartamento padrão,3,R$ 155.000,Vila Ruy Barbosa,Salvador,BA,,Jorge,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-com-suite-1158246218,21/Mar/2023,01:56:55
Venda - apartamento padrão,2,R$ 54.500,Massaranduba,Salvador,BA,0m²,MERCIA FREITAS,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-2-andar-em-construcao-abaixei-pra-vender-logo-939183463,21/Mar/2023,01:56:55
Venda - casa em vila,2,R$ 70.000,Vila Ruy Barbosa,Salvador,BA,60m²,Marcio Barbosa,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-uma-casa-2-quartos-2-banheiros-pronta-pra-morar-1148929751,21/Mar/2023,01:56:55
Venda - casa em rua pública,2,R$ 170.000,Uruguai,Salvador,BA,166m²,HABITAT NEGOCIOS IMOBILIARIOS,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-166-metros-quadrados-com-2-quartos-em-uruguai-salvador-ba-1038301306,21/Mar/2023,01:56:55
Venda - apartamento padrão,1,R$ 75.000,Vila Ruy Barbosa,Salvador,BA,40m²,Guimarães Imobiliária,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-1-quarto-a-venda-40-m-por-r-75-000-vila-rui-barbosa-salvador-ba-1144433976,21/Mar/2023,01:56:55
Venda - apartamento padrão,2,R$ 180.000,Uruguai,Salvador,BA,88m²,Guimarães Imobiliária,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-dois-dormitorios-uruguai-912241433,21/Mar/2023,01:56:55
Venda - casa em rua pública,2,R$ 68.000,Uruguai,Salvador,BA,,Gideone Mendes,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-este-imovel-1159132349,21/Mar/2023,01:56:55
Venda - casa em rua pública,3,R$ 55.000,Massaranduba,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-90-metros-quadrados-com-3-quartos-em-massaranduba-salvador-bahia-1159172532,21/Mar/2023,01:56:55
Venda - casa em rua pública,3,R$ 65.000,Uruguai,Salvador,BA,100m²,Bahia Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/al-casa-para-venda-no-uruguai-salvador-ba-1160654930,21/Mar/2023,01:56:55
Venda - apartamento padrão,3,R$ 200.000,Vila Ruy Barbosa,Salvador,BA,98m²,Guimarães Imobiliária,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-quartos-a-venda-por-r-200-000-vila-rui-barbosa-salvador-ba-1116870477,21/Mar/2023,01:56:55
Venda - casa em vila,1,null,Massaranduba,Salvador,BA,0m²,Bruna Silva,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-faco-troca-com-outra-casa-tambem-1159834637,21/Mar/2023,01:56:55
Venda - casa em rua pública,3,R$ 26.000,Uruguai,Salvador,BA,100m²,rita.uzeda,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-imovel-urgente-1159572114,21/Mar/2023,01:56:55
Venda - apartamento padrão,3,R$ 390.000,Massaranduba,Salvador,BA,174m²,Guimarães Imobiliária,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-quartos-sendo-um-suite-uma-vaga-de-garagem-caminho-de-areia-1098131884,21/Mar/2023,01:56:55
Venda - casa em rua pública,3,R$ 350.000,Massaranduba,Salvador,BA,200m²,Oliveira,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-200-metros-quadrados-com-3-quartos-em-massaranduba-salvador-ba-972686576,21/Mar/2023,01:56:55
Venda - apartamento padrão,2,R$ 40.000,Massaranduba,Salvador,BA,,Innova,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/credito-imobiliario-e-veicular-1107026314,21/Mar/2023,01:56:55
Venda - casa em rua pública,3,R$ 370.000,Machado,Salvador,BA,173m²,Domício Netimóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-casa-roma-salvador-1051296708,21/Mar/2023,01:56:55
Venda - casa em rua pública,1,R$ 35.000,Uruguai,Salvador,BA,90m²,BRANDAO REPRESENTACOES,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venha-sair-do-aluguel-ainda-esse-mes-vai-ficar-ate-quando-pagando-aluguel-1155640604,21/Mar/2023,01:56:55
Venda - apartamento padrão,2,R$ 138.000,Massaranduba,Salvador,BA,50m²,Guimarães Imobiliária,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-a-venda-por-r-138-000-massaranduba-salvador-ba-912248490,21/Mar/2023,01:56:55
Venda - apartamento padrão,3,R$ 380.000,Massaranduba,Salvador,BA,172m²,Guimarães Imobiliária,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-quartos-a-venda-por-r-380-000-massaranduba-salvador-ba-1096688025,21/Mar/2023,01:56:55
Venda - casa em rua pública,2,R$ 85.000,Vila Ruy Barbosa,Salvador,BA,653m²,Wesley filipe Moreira dos Santos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-caminho-de-areia-1159416012,21/Mar/2023,01:56:55
Venda - casa em rua pública,2,R$ 59.000,Uruguai,Salvador,BA,30m²,Helder Oliveira,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-apartamento-02-quartos-no-uruguai-1138250637,21/Mar/2023,01:56:56
Venda - casa em rua pública,2,R$ 120.000,Uruguai,Salvador,BA,70m²,Guimarães Imobiliária,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-2-quartos-a-venda-por-r-120-000-uruguai-salvador-ba-924418026,21/Mar/2023,01:56:56
Venda - casa em rua pública,2,R$ 249.999,Vila Ruy Barbosa,Salvador,BA,80m²,Paulo Eduardo Andrade Fonseca,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cidade-baixa-casa-duplex-2-4-reformada-bem-localizada-1054648016,21/Mar/2023,01:56:56
Venda - casa em rua pública,2,R$ 75.000,Uruguai,Salvador,BA,55m²,Imóveis Diferenciados,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-uruguai-1159757000,21/Mar/2023,01:56:56
Venda - apartamento padrão,2,R$ 170.000,Vila Ruy Barbosa,Salvador,BA,80m²,Cristiane L. Oliveira,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-apartamento-com-terraco-bem-localizado-1124912102,21/Mar/2023,01:56:56
Venda - apartamento padrão,2,R$ 170.000,Massaranduba,Salvador,BA,48m²,Kauan S.,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-1159007236,21/Mar/2023,01:56:56
Venda - casa em rua pública,2,R$ 52.000,Massaranduba,Salvador,BA,45m²,Encontre Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-massaranduba-a-venda-com-entrada-de-8mil-mas-parcelas-a-combinar-1023112013,21/Mar/2023,01:56:56
Venda - casa em rua pública,2,R$ 47.000,Uruguai,Salvador,BA,52m²,BRANDAO REPRESENTACOES,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/anc-saia-do-aluguel-em-2023-1155622616,21/Mar/2023,01:56:56
Venda - apartamento padrão,3,R$ 75.000,Uruguai,Salvador,BA,65m²,MARIA AUXILIADORA ANJOS DA SILVA,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-uruguai-com-boa-localizacao-1-andar-com-cobertura-1053643849,21/Mar/2023,01:56:56
Venda - apartamento padrão,2,R$ 120.000,Massaranduba,Salvador,BA,70m²,MARIA AUXILIADORA ANJOS DA SILVA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-terreo-com-garagem-massaranduba-bem-localizado-1121267243,21/Mar/2023,01:56:56
