tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 325.000,Vila Laura,Salvador,BA,89m²,Rita Dias Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-89m2-com-2-4-suite-a-venda-no-bairro-vila-laura-salvador-ba-1081692334,21/Mar/2023,00:22:08
Venda - apartamento padrão,3,R$ 420.000,Brotas,Salvador,BA,110m²,Thiago Ferreira,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/marques-de-abrantes-3-quartos-em-110m-com-1-vaga-de-garagem-em-brotas-1159793998,21/Mar/2023,00:22:08
Venda - apartamento padrão,2,R$ 249.990,Vila Laura,Salvador,BA,72m²,Robson Aragão Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-padrao-vila-laura-985821788,21/Mar/2023,00:22:08
Venda - apartamento padrão,2,R$ 350.000,Brotas,Salvador,BA,83m²,Grimf Netimóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-2-quartos-brotas-salvador-1057139470,21/Mar/2023,00:22:08
Venda - apartamento padrão,2,R$ 430.000,Brotas,Salvador,BA,54m²,Sodré,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/parque-bela-vista-com-54m-2-quartos-suite-planejados-1159802399,21/Mar/2023,00:22:08
Terrenos,,R$ 60.000.000,Brotas,Salvador,BA,21000m²,Milena,19/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-grande-de-21-000m2-avenida-mario-leal-ferreira-2068-bonoco-1158367480,21/Mar/2023,00:21:57
Terrenos,,R$ 100.000,Brotas,Salvador,BA,480m²,Marcio meirelles,18/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-brotas-1161113636,21/Mar/2023,00:21:57
Terrenos,,R$ 9.500.000,Brotas,Salvador,BA,3530m²,FERNANDO RODRIGUES DA SILVEIRA,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-em-salvador-cidadela-987416046,21/Mar/2023,00:21:57
Terrenos,,R$ 1.000.000,Brotas,Salvador,BA,700m²,Marcos Broker Consultoria Imobiliaria,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-proximo-ao-clube-no-condominio-praia-bella-praia-do-forte-litoral-norte-da-bahia-1154092246,21/Mar/2023,00:21:57
Terrenos,,R$ 65.000,Brotas,Salvador,BA,10m²,ARBO IMÓVEIS,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-brotas-salvador-ba-1160518135,21/Mar/2023,00:21:57
Terrenos,,R$ 1.050.000,Brotas,Salvador,BA,600m²,Marcos Broker Consultoria Imobiliaria,15/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-no-condominio-praia-bella-praia-do-forte-litoral-norte-da-bahia-nao-perca-essa-op-1065216719,21/Mar/2023,00:21:57
Terrenos,,R$ 895.000,Brotas,Salvador,BA,600m²,Alexsandro Silva Dorea,15/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-residencial-em-mata-de-sao-joao-ba-acu-da-torre-1099710455,21/Mar/2023,00:21:57
Terrenos,,null,Brotas,Salvador,BA,600m²,Sandra Babado,14/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-barra-jacuipe-600m2-1159266784,21/Mar/2023,00:21:57
Terrenos,,R$ 1.800.000,Brotas,Salvador,BA,1767m²,Conrado Oliveira & Andréa Rangel,14/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-em-salvador-brotas-909446657,21/Mar/2023,00:21:57
Terrenos,,R$ 17.000.000,Brotas,Salvador,BA,15700m²,ELEVEN IMÓVEIS,14/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-bonoco-salvador-15-700-m-total-venda-17-000-000-00-1093670617,21/Mar/2023,00:21:57
Terrenos,,R$ 1.420.000,Vila Laura,Salvador,BA,,Vanessa Barbosa,14/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-possui-1200-metros-quadrados-em-vila-laura-salvador-bahia-1135050894,21/Mar/2023,00:21:57
Terrenos,,R$ 840.000,Brotas,Salvador,BA,700m²,BORGES REALTY IMOBILIARIA EIRELI - ME,14/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/mata-de-sao-joao-residencial-praia-do-forte-1036520838,21/Mar/2023,00:21:58
Terrenos,,R$ 7.100.000,Brotas,Salvador,BA,3116m²,Reference Imóveis,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-comercial-a-venda-brotas-salvador-te0007-1061797424,21/Mar/2023,00:21:58
Terrenos,,R$ 28.000,Vila Laura,Salvador,BA,,ciramacedo7,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-jazigo-no-jardim-da-saudade-1158675291,21/Mar/2023,00:21:58
Terrenos,,R$ 17.000.000,Brotas,Salvador,BA,15700m²,ELEVEN IMÓVEIS,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-bonoco-salvador-15-700-m-total-venda-17-000-000-00-1093672062,21/Mar/2023,00:21:58
Terrenos,,R$ 15.500.000,Brotas,Salvador,BA,3091m²,Imóveis Diferenciados,12/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-com-3-091m-av-acm-1108386444,21/Mar/2023,00:21:58
Terrenos,,R$ 2.500.000,Brotas,Salvador,BA,1656m²,ALEGRIA IMOVEIS LTDA ME,12/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/area-comercial-para-venda-em-salvador-brotas-1002219159,21/Mar/2023,00:21:58
Terrenos,,R$ 800.000,Brotas,Salvador,BA,594m²,BORGES REALTY IMOBILIARIA EIRELI - ME,12/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/mata-de-sao-joao-residencial-praia-do-forte-1037605213,21/Mar/2023,00:21:58
Terrenos,,R$ 600.000,Brotas,Salvador,BA,585m²,rustibrito,11/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-de-585m-murado-e-c-construcao-de-um-predio-de-3-andares-brotas-1157881998,21/Mar/2023,00:21:58
Terrenos,,R$ 25.000.000,Brotas,Salvador,BA,5589m²,Adriana Silva dos Santos,11/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/area-a-venda-5589-m-por-r-25-000-000-00-parque-bela-vista-salvador-ba-1020315187,21/Mar/2023,00:21:58
Terrenos,,R$ 2.000.000,Brotas,Salvador,BA,1000m²,ALEGRIA IMOVEIS LTDA ME,11/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-em-salvador-parque-bela-vista-1002219135,21/Mar/2023,00:21:58
Terrenos,,R$ 100.000,Brotas,Salvador,BA,5483m²,Reginaldo Cardoso Dias,11/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/av-acm-area-de-5-483m2-ao-lado-do-fernandes-plaza-1084844208,21/Mar/2023,00:21:58
Terrenos,,R$ 65.000,Brotas,Salvador,BA,140m²,pascoalsuzart,09/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-lotes-totalmente-escriturados-no-emissario-submarino-jacuipe-1156982401,21/Mar/2023,00:21:58
Terrenos,,R$ 55.000,Brotas,Salvador,BA,200m²,Carlos,09/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-ilha-de-itaparica-150-metros-da-praia-de-gameleira-excelente-rua-1156706113,21/Mar/2023,00:21:58
Terrenos,,R$ 8.000,Brotas,Salvador,BA,400m²,PARQUE ATLÂNTICO IMOBILIÁRIA LTDA,07/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-locacao-em-brotas-1036933187,21/Mar/2023,00:21:58
Terrenos,,R$ 45.000,Brotas,Salvador,BA,400m²,claudia,06/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-1155520642,21/Mar/2023,00:21:58
Terrenos,,R$ 850.000,Brotas,Salvador,BA,700m²,BORGES REALTY IMOBILIARIA EIRELI - ME,03/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/mata-de-sao-joao-residencial-praia-do-forte-1036521381,21/Mar/2023,00:21:58
Terrenos,,R$ 840.000,Brotas,Salvador,BA,700m²,BORGES REALTY IMOBILIARIA EIRELI - ME,02/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/mata-de-sao-joao-residencial-praia-do-forte-1037895709,21/Mar/2023,00:21:58
Terrenos,,R$ 800.000,Brotas,Salvador,BA,22300m²,Sol,02/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-boipeba-22-300-m2-1153531064,21/Mar/2023,00:21:58
Terrenos,,R$ 130.000,Brotas,Salvador,BA,595m²,Amanda,01/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-plano-fazenda-real-1153296345,21/Mar/2023,00:21:58
Terrenos,,R$ 12.355.000,Brotas,Salvador,BA,3530m²,ALEGRIA IMOVEIS LTDA ME,28/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-em-salvador-parque-bela-vista-1002219479,21/Mar/2023,00:21:58
Terrenos,,R$ 45.000,Brotas,Salvador,BA,,Marcela,27/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-salvador-paripe-1152406256,21/Mar/2023,00:21:58
Terrenos,,R$ 460.000,Brotas,Salvador,BA,1260m²,Leo,27/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-madre-de-deus-1152194024,21/Mar/2023,00:21:58
Terrenos,,R$ 750.000,Brotas,Salvador,BA,480m²,Uniimoveis,27/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-frente-de-rua-com-480m2-em-brotas-1126814965,21/Mar/2023,00:21:58
Terrenos,,R$ 560.000,Brotas,Salvador,BA,360m²,Marcus,25/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-360-m-1151637254,21/Mar/2023,00:21:58
Terrenos,,R$ 1,Brotas,Salvador,BA,1m²,Inne,25/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-gps-de-precisao-para-medicao-de-terra-1151620395,21/Mar/2023,00:21:58
Terrenos,,R$ 850.000,Brotas,Salvador,BA,700m²,BORGES REALTY IMOBILIARIA EIRELI - ME,24/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/mata-de-sao-joao-residencial-praia-do-forte-1036516448,21/Mar/2023,00:21:58
Terrenos,,R$ 65.000,Brotas,Salvador,BA,225m²,Luis P.,24/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-terreno-em-dias-davila-1150896876,21/Mar/2023,00:21:58
Terrenos,,R$ 250.000,Brotas,Salvador,BA,150m²,Fabio,23/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-de-otima-localizacao-em-rua-tranquila-em-brotas-1150764401,21/Mar/2023,00:21:58
Terrenos,,R$ 650.000,Vila Laura,Salvador,BA,1155m²,Central Negocios Imobiliários LTDA ME,22/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-1155-m-por-r-650-000-00-vila-laura-salvador-ba-1107317332,21/Mar/2023,00:21:58
Terrenos,,R$ 700.000,Brotas,Salvador,BA,647m²,Kasa Nove Imóveis,21/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-brotas-1008373392,21/Mar/2023,00:21:58
Terrenos,,R$ 850.000,Brotas,Salvador,BA,700m²,BORGES REALTY IMOBILIARIA EIRELI - ME,20/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/mata-de-sao-joao-residencial-praia-do-forte-935651104,21/Mar/2023,00:21:58
Terrenos,,R$ 2.050.000,Brotas,Salvador,BA,400m²,PERFIL HOME  Imobiliária,18/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-em-salvador-brotas-1-dormitorio-1-banheiro-5-vagas-1124167182,21/Mar/2023,00:21:58
Terrenos,,R$ 90.000,Vila Laura,Salvador,BA,774m²,Edson,17/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-no-condominio-aguas-de-sauipe-litoral-norte-da-bahia-1148656338,21/Mar/2023,00:21:58
Terrenos,,R$ 190.000,Brotas,Salvador,BA,1200m²,mguimaraes197,17/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-no-jardim-ipitanga-vida-nova-lauro-de-freitas-ba-1200-metros-valor-190-mil-1148561074,21/Mar/2023,00:21:58
Terrenos,,R$ 25.000.000,Brotas,Salvador,BA,5589m²,MARCOS SHIGUEYAMA IMÓVEIS LTDA,15/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-em-salvador-parque-bela-vista-881556978,21/Mar/2023,00:21:58
Terrenos,,R$ 45.000,Brotas,Salvador,BA,,Jsantos,09/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-paripe-salvador-1145247281,21/Mar/2023,00:21:58
Terrenos,,R$ 210.000,Brotas,Salvador,BA,262m²,Taina Albuquerque,03/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-brotas-262m-px-ao-cond-santa-barbara-984572648,21/Mar/2023,00:21:58
Terrenos,,R$ 26.500.000,Brotas,Salvador,BA,5589m²,ALEGRIA IMOVEIS LTDA ME,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-em-salvador-parque-bela-vista-1002221031,21/Mar/2023,00:21:58
Terrenos,,R$ 650.000,Vila Laura,Salvador,BA,1155m²,Central Negocios Imobiliários LTDA ME,20/11/2022,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-1155-m-por-r-650-000-00-vila-laura-salvador-ba-1068104013,21/Mar/2023,00:21:58
Terrenos,,R$ 20.000,Vila Laura,Salvador,BA,1200m²,Igor Rudner Corretor de Imóveis,25/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-terreno-padrao-vila-laura-912023524,21/Mar/2023,00:21:58
Terrenos,,R$ 890.000,Brotas,Salvador,BA,700m²,BORGES REALTY IMOBILIARIA EIRELI - ME,16/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/mata-de-sao-joao-residencial-praia-do-forte-935650877,21/Mar/2023,00:21:58
Terrenos,,R$ 600.000,Brotas,Salvador,BA,760m²,Ana Celina,28/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-otima-localizacao-1139618619,21/Mar/2023,00:21:58
Terrenos,,R$ 1.700.000,Brotas,Salvador,BA,1767m²,PARQUE ATLÂNTICO IMOBILIÁRIA LTDA,08/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-em-brotas-salvador-988328888,21/Mar/2023,00:21:58
Terrenos,,R$ 182.000,Brotas,Salvador,BA,385m²,Cotistas do Brasil Web,17/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-tem-385-metros-quadrados-em-brotas-salvador-ba-1134378981,21/Mar/2023,00:21:58
Terrenos,,R$ 3.400.000,Brotas,Salvador,BA,10000m²,ELEVEN IMÓVEIS,12/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-comercial-para-venda-brotas-matatu-salvador-mais-de-10-000-00-metros-total-1146149474,21/Mar/2023,00:21:58
Terrenos,,R$ 845.000,Brotas,Salvador,BA,700m²,IMOBILIÁRIA PONTO 4,10/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/mata-de-sao-joao-terreno-padrao-praia-do-forte-1112726872,21/Mar/2023,00:21:58
Terrenos,,R$ 1.900.000,Brotas,Salvador,BA,1800m²,ML Imóveis Diferenciados,20/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/venda-terreno-1-800m2-murado-declive-brotas-salvador-ba-1033363567,21/Mar/2023,00:21:58
Venda - apartamento padrão,2,R$ 220.000,Vila Laura,Salvador,BA,47m²,Reis Júnior - Corretor Imobiliário,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/seu-excelente-2-4-em-vila-laura-numa-otima-localizacao-1027197717,21/Mar/2023,00:21:58
Venda - apartamento padrão,2,R$ 790.000,Brotas,Salvador,BA,90m²,Fatima Moreno,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-2-quartos-em-brotas-salvador-ba-990354733,21/Mar/2023,00:21:59
Terrenos,,R$ 290.000,Brotas,Salvador,BA,300m²,Central Negocios Imobiliários LTDA ME,26/12/2022,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-300-m-por-r-290-000-00-brotas-salvador-ba-1045141308,21/Mar/2023,00:21:59
Venda - apartamento padrão,2,R$ 225.000,Vila Laura,Salvador,BA,75m²,MN IMOVEIS E CONSULTORIA LTDA - ME,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-vila-laura-1155672182,21/Mar/2023,00:21:59
Venda - apartamento padrão,3,R$ 290.000,Vila Laura,Salvador,BA,80m²,Nailton Sampaio,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-a-venda-na-vila-laura-salvador-ba-1153177718,21/Mar/2023,00:21:59
Venda - apartamento padrão,2,R$ 365.000,Brotas,Salvador,BA,53m²,Ágil Imobiliária,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-parque-bela-vista-salvador-1060652776,21/Mar/2023,00:21:59
Venda - casa em rua pública,3,R$ 255.000,Brotas,Salvador,BA,260m²,Itana Maia Imobiliária - 2281-J-BA,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-3-quartos-brotas-salvador-ba-1161949906,21/Mar/2023,00:21:59
Venda - apartamento padrão,3,R$ 475.000,Brotas,Salvador,BA,82m²,Leonardo Oliveira da Silva,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-378-brotas-3-4-com-suite-e-varanda-gourmet-e-2-vagas-no-parque-bela-vista-1135817331,21/Mar/2023,00:21:59
Venda - apartamento padrão,2,R$ 200.000,Brotas,Salvador,BA,60m²,ALEGRIA IMOVEIS LTDA ME,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-brotas-2-dormitorios-2-banheiros-1-vaga-1002219909,21/Mar/2023,00:21:59
