tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 5.500.000,Centro,Trancoso,BA,180m²,IBBI Consultoria Imobiliaria Ltda,22/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-condominio-com-mata-nativa-preservada-1096825325,21/Mar/2023,03:46:05
Venda - casa em rua pública,3,R$ 2.800.000,Trancoso,Porto Seguro,BA,245m²,IBBI Consultoria Imobiliaria Ltda,04/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-no-outeiro-das-brisas-988469785,21/Mar/2023,03:46:05
Venda - casa em rua pública,4,R$ 3.500.000,Centro,Trancoso,BA,224m²,IBBI Consultoria Imobiliaria Ltda,05/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-rustica-lado-condominio-altos-988484393,21/Mar/2023,03:46:05
Venda - casa em rua pública,5 ou mais,R$ 6.900.000,Trancoso,Porto Seguro,BA,596m²,Bossa Nova  Sotheby's,28/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-do-bosque-proxima-ao-quadrado-1126667343,21/Mar/2023,03:46:05
Venda - casa em vila,5 ou mais,null,Trancoso,Porto Seguro,BA,610m²,Carla Andrade,21/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/residencial-no-centro-de-trancoso-1149771582,21/Mar/2023,03:46:05
Venda - casa em rua pública,3,R$ 1.100.000,Centro,Trancoso,BA,200m²,IBBI Consultoria Imobiliaria Ltda,25/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-alto-padrao-sul-da-bahia-1039342644,21/Mar/2023,03:46:05
Venda - casa em rua pública,2,R$ 260.000,Trancoso,Porto Seguro,BA,108m²,Rober C.,26/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-trancoso-1151990287,21/Mar/2023,03:46:05
Venda - casa em rua pública,4,R$ 3.500.000,Trancoso,Porto Seguro,BA,380m²,Maria Bonita Holmes,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-trancoso-porto-seguro-ba-931365289,21/Mar/2023,03:46:05
Terrenos,,R$ 3.200.000,Centro,Trancoso,BA,2000m²,IBBI Consultoria Imobiliaria Ltda,09/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-no-terra-vista-1156992520,21/Mar/2023,03:46:05
Venda - casa em rua pública,5 ou mais,R$ 12.000.000,Centro,Trancoso,BA,300m²,IBBI Consultoria Imobiliaria Ltda,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-na-praia-pe-na-area-1037948599,21/Mar/2023,03:46:05
Venda - casa em rua pública,5 ou mais,R$ 2.926.253,Trancoso,Porto Seguro,BA,270m²,IBS Imóveis Bahia Sul LTDA - ME,07/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-em-trancoso-1040613149,21/Mar/2023,03:46:05
Venda - casa em rua pública,3,R$ 3.200.000,Centro,Trancoso,BA,200m²,IBBI Consultoria Imobiliaria Ltda,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-estilo-no-centro-1052917228,21/Mar/2023,03:46:05
Venda - casa em condominio fechado,1,R$ 1.700.000,Trancoso,Porto Seguro,BA,210m²,Maria Bonita Holmes,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-coqueiro-1160785119,21/Mar/2023,03:46:05
Venda - casa em rua pública,3,R$ 3.200.000,Trancoso,Porto Seguro,BA,170m²,MOACIR COUTO IMOVEIS SS LTDA - ME,06/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-em-trancoso-1091226640,21/Mar/2023,03:46:05
Venda - casa em rua pública,2,R$ 4.000.000,Trancoso,Porto Seguro,BA,186m²,COELHO DA FONSECA - JARDINS,11/10/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/porto-seguro-casa-padrao-trancoso-1095603645,21/Mar/2023,03:46:05
Venda - casa em rua pública,5 ou mais,R$ 5.900.000,Centro,Trancoso,BA,370m²,IBBI Consultoria Imobiliaria Ltda,22/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-no-outeiro-proximo-a-praia-espelho-1079625658,21/Mar/2023,03:46:05
Venda - casa em rua pública,5 ou mais,R$ 7.000.000,Trancoso,Porto Seguro,BA,500m²,Farnetti Personal Broker,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-cumaru-a-venda-e-temporada-trancoso-ba-1078862709,21/Mar/2023,03:46:05
Venda - casa em rua pública,3,R$ 198.000,Trancoso,Porto Seguro,BA,190m²,Talita Torres dos Santos,03/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/sobrado-para-venda-tem-190-metros-quadrados-com-3-quartos-em-trancoso-porto-seguro-ba-1154323135,21/Mar/2023,03:46:05
Venda - casa em condominio fechado,3,R$ 7.500.000,Trancoso,Porto Seguro,BA,350m²,Bossa Nova  Sotheby's,28/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-rustica-com-vista-privilegiada-em-trancoso-1110133346,21/Mar/2023,03:46:05
Venda - casa em rua pública,3,R$ 2.200.000,Trancoso,Porto Seguro,BA,183m²,Farnetti Personal Broker,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-amendoeira-a-venda-em-trancoso-ba-1093209980,21/Mar/2023,03:46:05
Venda - casa em rua pública,5 ou mais,R$ 2.852.595,Trancoso,Porto Seguro,BA,270m²,IBS Imóveis Bahia Sul LTDA - ME,29/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-em-trancoso-1041065978,21/Mar/2023,03:46:05
Venda - casa em rua pública,5 ou mais,R$ 9.500.000,Trancoso,Porto Seguro,BA,393m²,Maria Bonita Holmes,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-possui-393-metros-quadrados-com-1-quarto-em-trancoso-porto-seguro-ba-1107030709,21/Mar/2023,03:46:05
Venda - casa em condominio fechado,3,R$ 2.300.000,Trancoso,Porto Seguro,BA,246m²,JULIO NORBERTO CARDOSO JUNIOR,28/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/linda-casa-a-venda-no-condominio-outeiro-das-brisas-praia-dos-espelho-1126565284,21/Mar/2023,03:46:05
Venda - casa em rua pública,2,R$ 850.000,Centro,Trancoso,BA,130m²,IBBI Consultoria Imobiliaria Ltda,18/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/aconchegante-casa-em-02-quartos-1057566207,21/Mar/2023,03:46:05
Venda - casa em rua pública,3,R$ 10.500.000,Centro,Trancoso,BA,1414m²,IBBI Consultoria Imobiliaria Ltda,22/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-estilo-proxima-a-praia-1079625525,21/Mar/2023,03:46:05
Venda - casa em rua pública,4,R$ 3.900.000,Trancoso,Porto Seguro,BA,220m²,Trancoso Imobiliária | Patrick Etheve,13/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/terrea-para-venda-possui-220-metros-quadrados-com-4-quartos-em-trancoso-porto-seguro-b-1133210194,21/Mar/2023,03:46:05
Venda - casa em rua pública,1,R$ 880.000,Centro,Trancoso,BA,70m²,IBBI Consultoria Imobiliaria Ltda,16/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/oportunidade-casa-proxima-ao-quadrado-1112747316,21/Mar/2023,03:46:05
Venda - casa em rua pública,2,R$ 200.000,Trancoso,Porto Seguro,BA,250m²,Maria A.,01/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-em-itaporanga-1141102498,21/Mar/2023,03:46:05
Venda - casa em rua pública,1,R$ 95.000,Trancoso,Porto Seguro,BA,,sandrinha carvalho,21/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-em-trancoso-bahia-1149760246,21/Mar/2023,03:46:06
Terrenos,,R$ 25.000.000,Trancoso,Porto Seguro,BA,169000m²,MARCELO MALACARNE IMÓVEIS,05/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/area-no-paraiso-particular-da-ponta-de-juacema-em-trancoso-914854683,21/Mar/2023,03:46:06
Venda - casa em condominio fechado,1,R$ 99.999.999,Trancoso,Porto Seguro,BA,800m²,Bahia Luxury Real Estate,26/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-condominio-para-venda-possui-800-metros-quadrados-com-1-quarto-1138977984,21/Mar/2023,03:46:06
Venda - casa em condominio fechado,5 ou mais,R$ 12.000.000,Centro,Trancoso,BA,700m²,Casas e Vistas,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-alto-padrao-a-venda-no-condominio-altos-de-trancoso-em-trancoso-bahia-1158607881,21/Mar/2023,03:46:06
Venda - casa em rua pública,5 ou mais,R$ 3.200.319,Trancoso,Porto Seguro,BA,270m²,IBS Imóveis Bahia Sul LTDA - ME,04/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-em-trancoso-1040613317,21/Mar/2023,03:46:06
Terrenos,,R$ 500.000,Centro,Trancoso,BA,1200m²,IBBI Consultoria Imobiliaria Ltda,11/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/loteamento-e-condominio-de-alto-luxo-988474423,21/Mar/2023,03:46:06
Venda - apartamento padrão,5 ou mais,R$ 99.999.999,Trancoso,Porto Seguro,BA,1300m²,Bahia Luxury Real Estate,26/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-tem-1300-metros-quadrados-com-8-suites-em-trancoso-porto-seguro-1138967832,21/Mar/2023,03:46:06
Venda - loft/studio,1,R$ 300.000,Trancoso,Porto Seguro,BA,,Stephane,19/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/seu-loft-mobiliado-em-trancoso-ba-1112042717,21/Mar/2023,03:46:06
Venda - casa em rua pública,2,R$ 12.000.000,Trancoso,Porto Seguro,BA,700m²,Bahia Luxury Real Estate,26/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-com-700-metros-quadrados-com-2-quartos-em-trancoso-porto-seguro-ba-1125676878,21/Mar/2023,03:46:06
Venda - casa em rua pública,2,R$ 880.000,Trancoso,Porto Seguro,BA,130m²,IBS Imóveis Bahia Sul LTDA - ME,20/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-com-2-4-1093505618,21/Mar/2023,03:46:06
Venda - casa em condominio fechado,1,R$ 2.300.000,Trancoso,Porto Seguro,BA,133m²,RE/MAX UNIQUE II,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-condominio-de-luxo-a-250-m-do-quadrado-trancoso-ba-1159377130,21/Mar/2023,03:46:06
Venda - casa em rua pública,4,R$ 5.360.000,Centro,Trancoso,BA,320m²,IBBI Consultoria Imobiliaria Ltda,11/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-vista-mar-1073224233,21/Mar/2023,03:46:06
Venda - casa em rua pública,5 ou mais,R$ 18.000.000,Centro,Trancoso,BA,111m²,IBBI Consultoria Imobiliaria Ltda,12/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/altissimo-padrao-dentro-do-altos-de-1055458099,21/Mar/2023,03:46:06
Venda - casa em rua pública,5 ou mais,R$ 5.500.000,Trancoso,Porto Seguro,BA,212m²,IBS Imóveis Bahia Sul LTDA - ME,26/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-1040140974,21/Mar/2023,03:46:06
Venda - casa em rua pública,3,R$ 2.200.000,Trancoso,Porto Seguro,BA,200m²,Bahia Luxury Real Estate,26/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-200-metros-quadrados-com-3-quartos-em-trancoso-porto-seguro-ba-1138974900,21/Mar/2023,03:46:06
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,Centro,Trancoso,BA,749m²,IBBI Consultoria Imobiliaria Ltda,20/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/luxuosa-casa-residencial-ou-temporada-1094128259,21/Mar/2023,03:46:06
Venda - casa em rua pública,4,R$ 6.000.000,Centro,Trancoso,BA,334m²,IBBI Consultoria Imobiliaria Ltda,09/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-terra-vista-golf-sul-ba-1037948879,21/Mar/2023,03:46:06
Venda - casa em rua pública,1,R$ 1.490.000,Trancoso,Porto Seguro,BA,142m²,Maria Bonita Holmes,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-aluguel-possui-142-metros-quadrados-com-1-quarto-em-trancoso-porto-seguro-ba-1065515218,21/Mar/2023,03:46:06
Venda - casa em vila,5 ou mais,R$ 800.000,Trancoso,Porto Seguro,BA,610m²,Carla Andrade,20/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/residencial-no-centro-de-trancoso-1149460961,21/Mar/2023,03:46:06
Venda - casa em rua pública,5 ou mais,R$ 35.000.000,Centro,Trancoso,BA,1111m²,IBBI Consultoria Imobiliaria Ltda,19/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-na-praia-extremo-luxo-em-1057563447,21/Mar/2023,03:46:06
Venda - casa em condominio fechado,5 ou mais,R$ 10.415.000,Trancoso,Porto Seguro,BA,764m²,Casas e Vistas,04/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-no-fasano-trancoso-na-bahia-ba-957363568,21/Mar/2023,03:46:06
Venda - casa em condominio fechado,5 ou mais,R$ 8.000.000,Trancoso,Porto Seguro,BA,350m²,Bossa Nova  Sotheby's,09/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casas-arejadas-e-com-terracos-em-amplo-jardim-1110132931,21/Mar/2023,03:46:06
Venda - casa em condominio fechado,5 ou mais,R$ 12.000.000,Trancoso,Porto Seguro,BA,1300m²,Bahia Luxury Real Estate,26/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-condominio-para-venda-possui-1300-metros-quadrados-com-6-quartos-1138976168,21/Mar/2023,03:46:06
Venda - casa em condominio fechado,3,R$ 6.118.722,Trancoso,Porto Seguro,BA,262m²,NILZA CÓRDOVA,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-condominio-para-venda-com-262-metros-quadrados-em-trancoso-porto-seguro-ba-990617340,21/Mar/2023,03:46:06
Venda - casa em rua pública,4,R$ 4.497.931,Centro,Trancoso,BA,262m²,IBBI Consultoria Imobiliaria Ltda,15/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/villas-fasano-988473823,21/Mar/2023,03:46:06
Venda - casa em condominio fechado,5 ou mais,R$ 20.000.000,Trancoso,Porto Seguro,BA,700m²,Bossa Nova  Sotheby's,18/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-rustica-com-vista-para-praia-do-rio-da-barra-1134894361,21/Mar/2023,03:46:06
Venda - casa em rua pública,2,R$ 210.000,Trancoso,Porto Seguro,BA,,wlad,18/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/itaporanga-bahia-trancoso-1148972174,21/Mar/2023,03:46:06
Venda - casa em rua pública,5 ou mais,R$ 2.908.863,Trancoso,Porto Seguro,BA,270m²,IBS Imóveis Bahia Sul LTDA - ME,31/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-em-trancoso-1041062026,21/Mar/2023,03:46:06
Venda - casa em rua pública,3,R$ 5.500.000,Centro,Trancoso,BA,250m²,IBBI Consultoria Imobiliaria Ltda,20/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-no-quadrado-com-vista-mar-988473773,21/Mar/2023,03:46:06
Venda - casa em condominio fechado,4,R$ 4.500.000,Trancoso,Porto Seguro,BA,300m²,Satu Imoveis,04/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-4-dormitorios-a-venda-300-m-por-r-4-500-000-00-terravista-porto-seguro-ba-1142604262,21/Mar/2023,03:46:06
Venda - casa em rua pública,5 ou mais,R$ 3.156.003,Trancoso,Porto Seguro,BA,270m²,IBS Imóveis Bahia Sul LTDA - ME,28/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-em-trancoso-1040653228,21/Mar/2023,03:46:06
Venda - casa em rua pública,4,R$ 2.800.000,Centro,Trancoso,BA,262m²,IBBI Consultoria Imobiliaria Ltda,17/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/linda-casa-em-em-condominio-fechado-1112748460,21/Mar/2023,03:46:06
Venda - casa em rua pública,5 ou mais,R$ 99.999.999,Trancoso,Porto Seguro,BA,6500m²,Bahia Luxury Real Estate,26/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-6500-metros-quadrados-com-6-quartos-em-trancoso-porto-seguro-ba-1138977020,21/Mar/2023,03:46:06
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,Trancoso,Porto Seguro,BA,3853m²,Richardy Lincon,01/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/oportunidade-imperdivel-pousada-trancoso-1129485983,21/Mar/2023,03:46:06
Venda - casa em rua pública,4,R$ 5.200.000,Trancoso,Porto Seguro,BA,334m²,Bahia Luxury Real Estate,26/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-334-metros-quadrados-com-4-suites-em-trancoso-porto-seguro-ba-1138967908,21/Mar/2023,03:46:06
Venda - casa em rua pública,2,R$ 1.600.000,Trancoso,Porto Seguro,BA,170m²,IBS Imóveis Bahia Sul LTDA - ME,29/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-com-2-4-1093507350,21/Mar/2023,03:46:06
Venda - apartamento padrão,3,R$ 290.000,Trancoso,Porto Seguro,BA,90m²,Marcos de Paulo Teixeira,13/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/imovel-com-entrada-baixa-1132843755,21/Mar/2023,03:46:06
Venda - casa em rua pública,3,R$ 150.000,Trancoso,Porto Seguro,BA,,WSG,18/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-1134969211,21/Mar/2023,03:46:06
Venda - casa em rua pública,5 ou mais,R$ 12.000.000,Centro,Trancoso,BA,700m²,IBBI Consultoria Imobiliaria Ltda,11/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/alto-padrao-recem-construida-altos-de-1038263316,21/Mar/2023,03:46:06
Venda - casa em condominio fechado,4,R$ 890.000,Trancoso,Porto Seguro,BA,160m²,Rodrigo Carvalho,22/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-estilo-pousada-trancoso-1136985359,21/Mar/2023,03:46:06
Venda - casa em rua pública,5 ou mais,R$ 8.000.000,Centro,Trancoso,BA,729m²,IBBI Consultoria Imobiliaria Ltda,02/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-luxo-em-altos-de-1119528616,21/Mar/2023,03:46:06
Venda - casa em rua pública,5 ou mais,R$ 99.999.999,Trancoso,Porto Seguro,BA,800m²,Bahia Luxury Real Estate,26/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-800-metros-quadrados-com-7-quartos-em-trancoso-porto-seguro-ba-1138981515,21/Mar/2023,03:46:06
Venda - casa em rua pública,5 ou mais,R$ 2.948.517,Trancoso,Porto Seguro,BA,270m²,IBS Imóveis Bahia Sul LTDA - ME,31/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-em-trancoso-1041064188,21/Mar/2023,03:46:07
