tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 450.000,Pituba,Salvador,BA,98m²,MELHORES IMÓVEIS,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/area-residencial-em-salvador-ba-pituba-1067547310,21/Mar/2023,01:44:52
Terrenos,,R$ 13.000,Pituba,Salvador,BA,322m²,Marta Cristina,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-aluguel-e-venda-com-322-metros-quadrados-com-1-quarto-em-pituba-salvad-988862759,21/Mar/2023,01:44:52
Terrenos,,R$ 14.000,Pituba,Salvador,BA,556m²,Ferreira Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-comercial-na-pituba-para-venda-ou-locacao-1152522910,21/Mar/2023,01:44:52
Terrenos,,R$ 5.000,Pituba,Salvador,BA,,ZAP 988641721,04/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/oportunidade-terreno-em-salgado-sergipe-1142963993,21/Mar/2023,01:44:52
Terrenos,,R$ 2.950.000,Pituba,Salvador,BA,738m²,ELEVEN IMÓVEIS,23/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-na-orla-para-venda-pituba-salvador-738-m-valor-r-3-500-000-00-iptu-1-849-02-l-1093671899,21/Mar/2023,01:44:52
Terrenos,,R$ 2.000.000,Pituba,Salvador,BA,656m²,DIONICE MATHEUS,14/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-pituba-1099377644,21/Mar/2023,01:44:52
Terrenos,,R$ 2.700.000,Pituba,Salvador,BA,340m²,SÚBITO IMÓVEIS,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-na-pituba-340m-r-2-700-000-00-1156625000,21/Mar/2023,01:44:52
Terrenos,,R$ 2.000.000,Pituba,Salvador,BA,656m²,Rocha Andrade Imobiliária,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-656-m-por-r-2-000-000-00-pituba-salvador-ba-977211892,21/Mar/2023,01:44:52
Terrenos,,R$ 2.200.000,Pituba,Salvador,BA,429m²,Uniimoveis,04/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-comercial-em-excelente-localizacao-na-pituba-979258004,21/Mar/2023,01:44:52
Venda - apartamento padrão,2,R$ 440.000,Pituba,Salvador,BA,67m²,Maryenis Burman,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-pituba-2-dormitorios-1-suite-2-banheiros-2-vagas-1138572665,21/Mar/2023,01:44:52
Terrenos,,R$ 17.000,Pituba,Salvador,BA,,100 _ limites,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-1141254405,21/Mar/2023,01:44:52
Terrenos,,R$ 36.000,Pituba,Salvador,BA,180m²,Abreu,29/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/lotes-linha-verde-1139924047,21/Mar/2023,01:44:52
Terrenos,,R$ 700,Pituba,Salvador,BA,40m²,Cotistas do Brasil Web,12/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/conjunto-de-2-salas-para-aluguel-tem-40-metros-quadrados-em-pituba-salvador-bahia-1132675303,21/Mar/2023,01:44:52
Terrenos,,R$ 240.000,Pituba,Salvador,BA,120m²,Tayara Viana Fontinele,28/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-tem-120-metros-quadrados-em-pituba-salvador-ba-1152765957,21/Mar/2023,01:44:52
Terrenos,,R$ 2.000.000,Pituba,Salvador,BA,656m²,Uniimoveis,02/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-comercial-em-excelente-localizacao-na-pituba-para-venda-979257987,21/Mar/2023,01:44:53
Terrenos,,R$ 30.000,Pituba,Salvador,BA,80m²,Balotelli,24/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-em-barra-de-jacuipe-1137690513,21/Mar/2023,01:44:53
Terrenos,,R$ 2.950.000,Pituba,Salvador,BA,738m²,MARCOS SHIGUEYAMA IMÓVEIS LTDA,01/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-em-salvador-pituba-1022989771,21/Mar/2023,01:44:53
Terrenos,,R$ 900.000,Pituba,Salvador,BA,,Malu,28/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-com-casas-1152766234,21/Mar/2023,01:44:53
Terrenos,,R$ 2.100.000,Pituba,Salvador,BA,450m²,Central de Terrenos,06/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-pituba-1075659729,21/Mar/2023,01:44:53
Terrenos,,R$ 6.000.000,Pituba,Salvador,BA,2000m²,PARQUE ATLÂNTICO IMOBILIÁRIA LTDA,15/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-venda-na-pituba-2-000-m-tendo-duas-frentes-de-rua-988407429,21/Mar/2023,01:44:53
Venda - apartamento padrão,4,R$ 1.050.000,Pituba,Salvador,BA,160m²,Uniimoveis,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-nascente-4-quartos-sendo-3-suites-160m2-na-pituba-1161958902,21/Mar/2023,01:44:53
Terrenos,,R$ 6.000.000,Pituba,Salvador,BA,60000m²,Kleber Seixas,19/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/area-via-parafuso-1161315672,21/Mar/2023,01:44:44
Terrenos,,R$ 2.000.000,Pituba,Salvador,BA,656m²,Cotistas do Brasil Web,23/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/pituba-terreno-oportunidade-proximo-de-tudo-excelente-p-construtores-e-investidores-venha-1150673300,21/Mar/2023,01:44:53
Terrenos,,R$ 4.200.000,Pituba,Salvador,BA,2086m²,Ricardo,20/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-lote-na-pituba-1135945111,21/Mar/2023,01:44:53
Terrenos,,R$ 2.750.000,Pituba,Salvador,BA,400m²,ALEGRIA IMOVEIS LTDA ME,30/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-em-salvador-pituba-1022015417,21/Mar/2023,01:44:53
Terrenos,,R$ 10.000,Pituba,Salvador,BA,680m²,Imobiliária Tavares Junior,14/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/aluguel-terreno-680-m-pituba-1019108020,21/Mar/2023,01:44:53
Terrenos,,R$ 16.000,Pituba,Salvador,BA,738m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/grande-salvador/terrenos/terreno-738-m-venda-por-r-2-950-000-00-ou-aluguel-por-r-16-182-92-mes-pituba-sal-1104728115,21/Mar/2023,01:44:53
Terrenos,,R$ 5.500,Pituba,Salvador,BA,,ZAP: 98864-1721,21/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-sergipe-salgado-1149941330,21/Mar/2023,01:44:53
Venda - apartamento padrão,1,R$ 420.000,Pituba,Salvador,BA,45m²,Thiago Ferreira,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/atlantico-porto-1-quarto-em-45m-com-1-vaga-de-garagem-na-pituba-1161946657,21/Mar/2023,01:44:53
Terrenos,,R$ 3.000,Pituba,Salvador,BA,3000m²,Gomes,03/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-alugo-1154428235,21/Mar/2023,01:44:53
Terrenos,,R$ 2.000.000,Pituba,Salvador,BA,656m²,Central Negocios Imobiliários LTDA ME,15/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-656-m-por-r-2-000-000-00-pituba-salvador-ba-988067255,21/Mar/2023,01:44:53
Terrenos,,R$ 350.000,Pituba,Salvador,BA,679m²,alberto_on2,04/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-pe-na-areia-sitio-do-conde-1142934043,21/Mar/2023,01:44:53
Terrenos,,R$ 90.000,Pituba,Salvador,BA,1500m²,Deivid,19/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-muito-lindo-com-1-500-1135494393,21/Mar/2023,01:44:53
Terrenos,,R$ 5.500.000,Pituba,Salvador,BA,800m²,ALEGRIA IMOVEIS LTDA ME,14/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-em-salvador-pituba-1022057458,21/Mar/2023,01:44:53
Terrenos,,R$ 1.550.000,Pituba,Salvador,BA,384m²,Ferreira Imóveis,04/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/pituba-terreno-pra-venda-384-m-na-alameda-benevento-1150952807,21/Mar/2023,01:44:53
Terrenos,,R$ 80.000,Pituba,Salvador,BA,670m²,Mirella Sampietro,20/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-excelente-localizacao-1136070888,21/Mar/2023,01:44:53
Terrenos,,R$ 149.424,Pituba,Salvador,BA,452m²,WandaMedeirosNetto,10/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-condominio-fechado-442m2-1157330949,21/Mar/2023,01:44:53
Outros,,R$ 28.000,Pituba,Salvador,BA,,renatocarre,03/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/jazigo-perpetuo-jardim-da-saudade-em-salvador-ba-1154114419,21/Mar/2023,01:44:53
Terrenos,,R$ 3.500.000,Pituba,Salvador,BA,1116m²,Marcos Broker Consultoria Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-medindo-1116m-com-bom-potencial-para-comercios-clinicas-e-pequenos-predios-alam-981803328,21/Mar/2023,01:44:53
Venda - apartamento padrão,3,R$ 1.250.000,Pituba,Salvador,BA,128m²,Alan RAMOS,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/av-professor-magalhaes-neto-pituba-aquarius-3-suites-1080198472,21/Mar/2023,01:44:53
Venda - apartamento padrão,3,R$ 1.390.000,Pituba,Salvador,BA,138m²,Thiago Ferreira,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-na-pituba-mansao-artur-de-sa-em-138m-com-2-vagas-de-garagem-1161946365,21/Mar/2023,01:44:53
Terrenos,,R$ 0,Pituba,Salvador,BA,1000m²,Tatiana Cristina Leal,25/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-excelente-p-negocio-em-camacari-cascalheira-1138485468,21/Mar/2023,01:44:53
Terrenos,,R$ 50.000,Pituba,Salvador,BA,750m²,Igor,22/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-750m2-dunas-de-praia-do-forte-1150209053,21/Mar/2023,01:44:53
Venda - apartamento padrão,4,R$ 1.250.000,Pituba,Salvador,BA,158m²,ANA LÚCIA PEREIRA,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-pituba-ville-4-dormitorios-3-suites-5-banheiros-4-1147661014,21/Mar/2023,01:44:53
Terrenos,,R$ 3.100.000,Pituba,Salvador,BA,738m²,IMOBILIÁRIA PONTO 4,09/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-terreno-padrao-pituba-1008625048,21/Mar/2023,01:44:53
Venda - apartamento padrão,4,R$ 570.000,Pituba,Salvador,BA,136m²,CZL IMÓVEIS LTDA,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/04-quartos-na-pituba-1122432817,21/Mar/2023,01:44:53
Terrenos,,R$ 2.950.000,Pituba,Salvador,BA,738m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/grande-salvador/terrenos/terreno-738-m-venda-por-r-2-950-000-00-ou-aluguel-por-r-16-182-92-mes-pituba-sal-1104728172,21/Mar/2023,01:44:53
Venda - apartamento padrão,2,R$ 580.000,Pituba,Salvador,BA,79m²,Wilson Alves,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-pituba-1161943396,21/Mar/2023,01:44:53
Terrenos,,R$ 9.000,Pituba,Salvador,BA,360m²,PINHO IMOVEIS LTDA,14/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-locacao-em-salvador-pituba-1040374540,21/Mar/2023,01:44:53
Venda - apartamento padrão,2,R$ 365.000,Pituba,Salvador,BA,59m²,Robson Aragão Imóveis,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-padrao-pituba-1154032682,21/Mar/2023,01:44:53
Terrenos,,R$ 15.000,Pituba,Salvador,BA,680m²,Uniimoveis,27/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-plano-com-680m2-para-alugar-na-pituba-978906413,21/Mar/2023,01:44:53
Venda - apartamento padrão,3,R$ 1.600.000,Pituba,Salvador,BA,222m²,LEONARDO MARTINEZ,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/mansao-ville-imperial-excelente-apartamento-3-quartos-suites-a-venda-no-pituba-ville-1161940424,21/Mar/2023,01:44:53
Venda - apartamento padrão,3,R$ 550.000,Pituba,Salvador,BA,81m²,SALDANHA ADMINSTRAÇÃO DE IMÓVEIS LTDA,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-81-metros-quadrados-com-3-quartos-em-pituba-salvador-ba-1161954205,21/Mar/2023,01:44:53
Venda - apartamento padrão,2,R$ 1.300.000,Pituba,Salvador,BA,132m²,PERFIL HOME  Imobiliária,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-aquarius-2-dormitorios-2-suites-4-banheiros-3-vaga-995023310,21/Mar/2023,01:44:53
Terrenos,,R$ 16.000,Pituba,Salvador,BA,738m²,IMOBILIÁRIA PONTO 4,12/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-terreno-padrao-pituba-1008625076,21/Mar/2023,01:44:53
Venda - apartamento padrão,4,R$ 1.090.000,Pituba,Salvador,BA,180m²,IMÓVEIS TREVISAN,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-pituba-4-dormitorios-3-suites-5-banheiros-2-vagas-909191112,21/Mar/2023,01:44:53
Venda - apartamento padrão,3,R$ 690.000,Pituba,Salvador,BA,93m²,Barreto Freire Imóveis,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-98-metros-quadrados-com-03-quartos-em-pituba-salvador-ba-1121379050,21/Mar/2023,01:44:53
Venda - apartamento padrão,4,R$ 1.350.000,Pituba,Salvador,BA,154m²,Thiago Ferreira,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/da-vinci-residenziale-4-quartos-em-154m-com-2-vagas-de-garagem-no-aquarius-1161944553,21/Mar/2023,01:44:53
Venda - apartamento padrão,2,R$ 599.000,Pituba,Salvador,BA,74m²,PINHO IMOVEIS LTDA,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-pituba-2-dormitorios-1-suite-3-banheiros-1-vaga-1052727152,21/Mar/2023,01:44:53
Venda - apartamento padrão,1,R$ 435.000,Pituba,Salvador,BA,62m²,LEONARDO MARTINEZ,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-apartamento-1-quarto-suite-a-venda-na-pituba-1161943082,21/Mar/2023,01:44:53
Terrenos,,R$ 2.200.000,Pituba,Salvador,BA,446m²,IMOBILIÁRIA PONTO 4,18/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-terreno-padrao-pituba-1008625572,21/Mar/2023,01:44:53
Venda - apartamento padrão,1,R$ 340.000,Pituba,Salvador,BA,46m²,GERALDO CARVALHO JR,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-apartamento-de-46m-1-quarto-sala-varanda-infra-pituba-1097863180,21/Mar/2023,01:44:53
Venda - apartamento padrão,2,R$ 385.000,Pituba,Salvador,BA,80m²,Itana Maia Imobiliária - 2281-J-BA,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-385-000-pituba-salvador-ba-1160408267,21/Mar/2023,01:44:53
Terrenos,,R$ 30.000,Pituba,Salvador,BA,100m²,Gui,07/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-condominio-fechado-1155919717,21/Mar/2023,01:44:53
Venda - apartamento duplex/triplex,2,R$ 375.000,Pituba,Salvador,BA,82m²,Marinalva Rocha Mendes,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-4-com-suite-dependencia-condominio-portal-da-pituba-1005052106,21/Mar/2023,01:44:53
Venda - apartamento cobertura,2,R$ 580.000,Pituba,Salvador,BA,88m²,Maurício Farias Imóveis,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-cobertura-para-venda-tem-88-metros-quadrados-com-2-quartos-em-pituba-salvador-ba-1132288156,21/Mar/2023,01:44:53
Venda - casa em rua pública,2,R$ 130.000,Pituba,Salvador,BA,80m²,Golden Imobiliária,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-pituba-salvador-ba-1161958783,21/Mar/2023,01:44:53
Venda - apartamento padrão,3,R$ 450.000,Pituba,Salvador,BA,78m²,Fernando José dos Santos Sales,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-quartos-1-suite-78m-na-pituba-1072312046,21/Mar/2023,01:44:53
Venda - apartamento padrão,2,R$ 370.000,Pituba,Salvador,BA,77m²,ImobGreen,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-pituba-salvador-1039382124,21/Mar/2023,01:44:54
Venda - apartamento padrão,2,R$ 398.000,Pituba,Salvador,BA,85m²,ADEMAR GILVAN DE SOUSA BORGES,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-85-metros-quadrados-com-2-quartos-em-pituba-salvador-ba-1161954385,21/Mar/2023,01:44:54
Venda - apartamento padrão,3,R$ 990.000,Pituba,Salvador,BA,126m²,Orlando Doval,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-126m-com-3-suites-no-alto-do-parque-em-pituba-salvador-ba-1057791533,21/Mar/2023,01:44:54
Venda - apartamento padrão,3,R$ 680.000,Pituba,Salvador,BA,120m²,Exclusive Salvador Imóveis,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-120-m2-com-3-quartos-sendo-uma-suite-lavabo-pituba-sal-931533517,21/Mar/2023,01:44:54
Venda - apartamento padrão,4,R$ 900.000,Pituba,Salvador,BA,203m²,Antonio Linhares Bittencurt Filho,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-c-203m-na-pituba-com-4-4-02-suites-closet-02-salas-varanda-cozinh-1076213307,21/Mar/2023,01:44:54
Venda - apartamento padrão,5 ou mais,R$ 1.200.000,Pituba,Salvador,BA,220m²,SILVIO AGRA IMOVEIS LTDA - EPP,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-5-dormitorios-a-venda-220-m-por-r-1-200-000-00-pituba-salvador-ba-1107197957,21/Mar/2023,01:44:54
Venda - apartamento padrão,4,R$ 2.400.000,Pituba,Salvador,BA,267m²,Juliana Brito Imóveis,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-pituba-salvador-ba-1156221790,21/Mar/2023,01:44:54
Venda - apartamento padrão,4,R$ 790.000,Pituba,Salvador,BA,160m²,Gisele Maia,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-160-metros-quadrados-com-4-quartos-em-pituba-salvador-ba-1035755861,21/Mar/2023,01:44:54
Venda - apartamento padrão,3,R$ 470.000,Pituba,Salvador,BA,90m²,José Gilmar Pontes de Andrade,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-3-quartos-em-pituba-salvador-ba-1161936598,21/Mar/2023,01:44:54
Venda - apartamento padrão,3,R$ 330.000,Pituba,Salvador,BA,110m²,Comarela Imóveis,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-3-quartos-em-pituba-salvador-bahia-1134709088,21/Mar/2023,01:44:54
Venda - apartamento padrão,3,R$ 450.000,Pituba,Salvador,BA,109m²,Thiago Ferreira,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-109-metros-quadrados-com-3-quartos-em-pituba-salvador-ba-1161947241,21/Mar/2023,01:44:54
Venda - apartamento padrão,3,R$ 840.000,Pituba,Salvador,BA,236m²,ANDERSON BARRETO,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-todos-suites-na-pituba-salvador-ba-1154164572,21/Mar/2023,01:44:54
Venda - apartamento padrão,3,R$ 430.000,Pituba,Salvador,BA,85m²,SIMONE DE ALCANTARA DOURADO DE OLIVEIRA E SILVA,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/alameda-genova-2-4-suite-homme-office-varanda-garagem-1153519536,21/Mar/2023,01:44:54
Venda - apartamento padrão,3,R$ 860.000,Pituba,Salvador,BA,117m²,Maria do Carmo Pires dos Santos,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/pituba-alto-do-parque-3-4-1022277054,21/Mar/2023,01:44:54
Venda - apartamento padrão,3,R$ 500.000,Pituba,Salvador,BA,120m²,Grimf Netimóveis,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-3-quartos-pituba-salvador-1161936686,21/Mar/2023,01:44:54
Venda - apartamento padrão,2,R$ 630.000,Pituba,Salvador,BA,80m²,Novos Passos Imóveis,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-na-pituba-2-quartos-revertidos-para-3-quartos-1-suite-varanda-1159516278,21/Mar/2023,01:44:54
Venda - apartamento padrão,2,R$ 275.000,Pituba,Salvador,BA,62m²,Comarela Imóveis,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apto-2-4-com-62-m2-na-pituba-excelente-localizacao-1143997436,21/Mar/2023,01:44:54
Venda - apartamento padrão,4,R$ 1.500.000,Pituba,Salvador,BA,170m²,Roberto Ramos,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/aquarius-170m-3-suites-home-office-com-banheiro-3-vagas-de-garagens-finamente-decor-1021204291,21/Mar/2023,01:44:54
