tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 80.000,Centro Administrativo da Bahia,Salvador,BA,540m²,josi.miguez,19/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-essa-casa-com-terreno-em-dias-davila-1135832727,21/Mar/2023,00:24:25
Terrenos,,R$ 160.000,Arenoso,Salvador,BA,600m²,Alisson Lima,19/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-arembepe-perto-do-emissario-1133028970,21/Mar/2023,00:24:25
Venda - casa em rua pública,3,R$ 125.000,Cabula,Salvador,BA,155m²,Victor Santana,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/js05casa-para-venda-com-3-quartos-em-cabula-salvador-ba-1143474843,21/Mar/2023,00:24:25
Terrenos,,R$ 38.000,Arenoso,Salvador,BA,,anderson_15galego,07/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-estrada-velha-do-aeroporto-1143995148,21/Mar/2023,00:24:25
Venda - apartamento padrão,3,R$ 478.922,Cabula,Salvador,BA,66m²,MN IMOVEIS E CONSULTORIA LTDA - ME,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-cabula-949539901,21/Mar/2023,00:24:25
Venda - apartamento padrão,3,R$ 800.000,Centro Administrativo da Bahia,Salvador,BA,106m²,Igor Reis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/brisas-paralela-1021903329,21/Mar/2023,00:24:25
Venda - apartamento padrão,2,R$ 450.000,Cabula,Salvador,BA,58m²,Camila Silva Santos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/otima-oportunidade-de-apartamento-no-bairro-do-cabula-otima-localizacao-e-infraestutura-e-1161876054,21/Mar/2023,00:24:25
Venda - apartamento padrão,3,R$ 430.000,Cabula,Salvador,BA,67m²,Marinalva Rocha Mendes,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-4-com-suite-condominio-allegri-cabula-1015107112,21/Mar/2023,00:24:25
Venda - apartamento padrão,2,R$ 232.000,Cabula,Salvador,BA,55m²,CATIA DA SILVA AGAPITO,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-oportunidade-no-colinas-das-arvores-2-4-nascente-total-1104064776,21/Mar/2023,00:24:25
Venda - apartamento padrão,2,R$ 198.000,Cabula,Salvador,BA,59m²,Henrique Aquino,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-59m2-a-venda-em-salvador-cabula-1081437036,21/Mar/2023,00:24:25
Venda - casa em rua pública,2,R$ 100.000,Cabula,Salvador,BA,110m²,Golden Imobiliária,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-cabula-110m-iptu-pago-escriturada-certidao-de-onus-1161716161,21/Mar/2023,00:24:25
Venda - casa em rua pública,1,R$ 150.000,Cabula,Salvador,BA,90m²,Bittencourt Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vc246-casa-para-venda-com-90-metros-quadrados-com-1-quarto-em-cabula-salvador-ba-1161837081,21/Mar/2023,00:24:25
Venda - casa em rua pública,3,R$ 140.000,Arenoso,Salvador,BA,100m²,Suzana F.,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-arenoso-1161608303,21/Mar/2023,00:24:25
Venda - apartamento padrão,3,R$ 399.900,Cabula,Salvador,BA,72m²,CORRETORES DE PLANTÃO,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/gm-vendo-ap-3-4-cabula-infra-completa-residencial-jequitiba-1161678632,21/Mar/2023,00:24:25
Venda - apartamento padrão,2,R$ 325.000,Cabula,Salvador,BA,70m²,Tereza da Cruz Alcântara dos Santos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cabula-2-4-com-suite-e-varanda-andar-alto-proximo-ao-novo-hospital-ortopedico-1104703122,21/Mar/2023,00:24:25
Venda - casa em rua pública,2,R$ 80.000,Cabula,Salvador,BA,,Innova,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-989934802,21/Mar/2023,00:24:25
Venda - apartamento padrão,3,R$ 600.000,Centro Administrativo da Bahia,Salvador,BA,79m²,Marjorie Soares Cipriano,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-paralela-1035115181,21/Mar/2023,00:24:25
Terrenos,,R$ 10.000,Cabula,Salvador,BA,200m²,Monica Barreto,02/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-na-ilha-de-itaparica-1141731165,21/Mar/2023,00:24:25
Venda - apartamento padrão,2,R$ 350.000,Cabula,Salvador,BA,70m²,HELI DA CRUZ CORTES,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-70-m-com-2-quartos-no-cabula-1075256164,21/Mar/2023,00:24:25
Venda - apartamento padrão,2,R$ 154.000,Cabula,Salvador,BA,50m²,Arnaldo Fernandes,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-cabula-salvador-ba-1054315157,21/Mar/2023,00:24:25
Venda - apartamento cobertura,2,R$ 130.000,Cabula,Salvador,BA,81m²,Innova,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-no-cabula-salvador-987438810,21/Mar/2023,00:24:25
Venda - apartamento padrão,3,R$ 235.000,Cabula,Salvador,BA,75m²,Josenalva Maria Vigas dos Santos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apart-venda-03-quartos-mais-dep-completa-no-cabula-com-75m-1139276307,21/Mar/2023,00:24:25
Venda - apartamento padrão,3,R$ 480.000,Cabula,Salvador,BA,66m²,Claudine  Andrade,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-oportunidade-no-allegri-cabula-1117916941,21/Mar/2023,00:24:25
Venda - apartamento padrão,2,R$ 160.000,Cabula,Salvador,BA,52m²,MARCOS SHIGUEYAMA IMÓVEIS LTDA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-cabula-2-dormitorios-2-banheiros-1-vaga-1119280571,21/Mar/2023,00:24:26
Venda - apartamento padrão,3,R$ 420.000,Cabula,Salvador,BA,60m²,DINO LIMA,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-3-quartos-em-cabula-salvador-ba-1146028742,21/Mar/2023,00:24:26
Venda - casa em rua pública,3,R$ 650.000,Arenoso,Salvador,BA,340m²,Vire a Chave Imobiliária,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/duplex-em-salvador-3-quartos-sala-cozinha-banheiro-e-garagem-1022596996,21/Mar/2023,00:24:26
Venda - apartamento padrão,3,R$ 510.000,Centro Administrativo da Bahia,Salvador,BA,79m²,TETO BELO IMOVEIS,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-paralela-925834551,21/Mar/2023,00:24:26
Venda - apartamento padrão,2,R$ 170.000,Cabula,Salvador,BA,50m²,Marinalva Rocha Mendes,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-parque-do-bosque-1017257271,21/Mar/2023,00:24:26
Venda - apartamento padrão,2,R$ 325.000,Cabula,Salvador,BA,60m²,Thiago Leon,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-cabula-1115859858,21/Mar/2023,00:24:26
Venda - casa em rua pública,3,R$ 85.000,Cabula,Salvador,BA,100m²,VICTORIA SOLUÇÕES,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-cabula-salvador-bahia-1161465529,21/Mar/2023,00:24:26
Venda - casa em rua pública,2,R$ 80.000,Cabula,Salvador,BA,100m²,VICTORIA SOLUÇÕES,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-em-cabula-salvador-bahia-1161461713,21/Mar/2023,00:24:26
Venda - apartamento padrão,3,R$ 450.000,Cabula,Salvador,BA,69m²,Thiago Ferreira,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/maximo-club-3-quartos-apartamento-com-69m-no-cabula-1152236062,21/Mar/2023,00:24:26
Venda - apartamento padrão,2,R$ 150.000,Cabula,Salvador,BA,70m²,VICTORIA SOLUÇÕES,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-2-quartos-em-cabula-salvador-bahia-1161491615,21/Mar/2023,00:24:26
Venda - apartamento padrão,3,R$ 430.010,Cabula,Salvador,BA,99m²,Biagio,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-suite-varanda-no-cabula-whatsapp-71-98782-7277-1161635842,21/Mar/2023,00:24:26
Venda - apartamento padrão,2,R$ 450.000,Cabula,Salvador,BA,58m²,valdira Alves Nunes,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-allegri-cabula-ultimo-andar-450-mil-1122828877,21/Mar/2023,00:24:26
Venda - casa em rua pública,2,R$ 120.000,Cabula,Salvador,BA,100m²,Golden Imobiliária,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-cabula-2-4-iptu-pago-escriturada-certidao-de-onus-1161774109,21/Mar/2023,00:24:26
Venda - apartamento padrão,2,R$ 242.000,Cabula,Salvador,BA,58m²,REGINA PEREIRA DA SILVA MARINHO,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-cabula-lazer-completo-thatiana-sena-967715952,21/Mar/2023,00:24:26
Venda - casa em rua pública,3,R$ 160.000,Cabula,Salvador,BA,170m²,Golden Imobiliária,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-cabula-laje-livre-pronta-para-morar-casa-solta-1161336241,21/Mar/2023,00:24:26
Venda - apartamento padrão,2,R$ 200.000,Cabula,Salvador,BA,58m²,WESLEY BRITO LIMA,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-cabula-2-dormitorios-1-banheiro-1143022929,21/Mar/2023,00:24:26
Venda - apartamento padrão,2,R$ 380.000,Cabula,Salvador,BA,49m²,Thiago Ferreira,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/adorato-cabula-2-quartos-em-49m-com-1-vaga-de-garagem-no-cabula-1152238685,21/Mar/2023,00:24:26
Venda - apartamento padrão,2,R$ 225.000,Cabula,Salvador,BA,62m²,Antônio Andrade Eça Neto - 2221-J-BA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-para-venda-em-salvador-cabula-2-dormitorios-1-banheiro-2-vagas-921995206,21/Mar/2023,00:24:26
Venda - apartamento padrão,2,R$ 325.000,Cabula,Salvador,BA,61m²,Célia Macedo,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-61-metros-quadrados-com-2-quartos-em-cabula-salvador-ba-1038957784,21/Mar/2023,00:24:26
Venda - apartamento padrão,2,R$ 325.000,Cabula,Salvador,BA,60m²,Célia Macedo,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-cabula-salvador-ba-975432503,21/Mar/2023,00:24:26
Venda - apartamento padrão,3,R$ 480.000,Cabula,Salvador,BA,100m²,JOAO ROBERTO MACHADO DOREA,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-de-3-quartos-sendo-1-suite-no-nova-vida-ii-parque-planalto-cabula-1161222104,21/Mar/2023,00:24:26
Venda - apartamento padrão,2,R$ 480.000,Trobogy,Salvador,BA,67m²,Imóveis Bahia,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-no-brisas-1033470843,21/Mar/2023,00:24:26
Venda - casa em rua pública,3,R$ 85.000,Cabula,Salvador,BA,100m²,VICTORIA SOLUÇÕES,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-cabula-salvador-bahia-1161450924,21/Mar/2023,00:24:26
Venda - casa em rua pública,2,R$ 225.000,Arenoso,Salvador,BA,110m²,Innovarii Investimentos,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-110-metros-quadrados-com-2-quartos-em-arenoso-salvador-ba-1132652832,21/Mar/2023,00:24:26
Venda - apartamento padrão,2,R$ 560.000,Centro Administrativo da Bahia,Salvador,BA,67m²,DINO LIMA,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-67-metros-quadrados-com-2-quartos-1134290414,21/Mar/2023,00:24:26
Venda - casa em rua pública,2,R$ 150.800,Cabula,Salvador,BA,120m²,Victor Santana,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/db-03-casa-para-venda-possui-120-metros-quadrados-com-2-quartos-em-cabula-salvador-ba-1143099859,21/Mar/2023,00:24:26
Venda - apartamento padrão,3,R$ 173.250,Cabula,Salvador,BA,62m²,Leonardo Oliveira da Silva,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-596-3867-cabula-3-4-nascente-e-1-andar-no-chopm1-1133267767,21/Mar/2023,00:24:26
Venda - apartamento padrão,2,R$ 120.000,Cabula,Salvador,BA,150m²,Innova,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-988741970,21/Mar/2023,00:24:26
Venda - casa em rua pública,3,R$ 90.000,Cabula,Salvador,BA,120m²,VICTORIA SOLUÇÕES,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-em-cabula-salvador-bahia-1161453478,21/Mar/2023,00:24:27
Venda - casa em rua pública,3,R$ 130.000,Cabula,Salvador,BA,90m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cabula-laje-livre-documentada-pronta-pra-morar-facil-acesso-1160704804,21/Mar/2023,00:24:27
Venda - casa em rua pública,3,R$ 80.000,Arenoso,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-5-metros-quadrados-com-2-quartos-em-arenoso-salvador-bahia-1161719967,21/Mar/2023,00:24:27
Venda - apartamento padrão,3,R$ 150.000,Cabula,Salvador,BA,70m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-3-quartos-em-cabula-salvador-bah-1160549066,21/Mar/2023,00:24:27
Venda - apartamento padrão,3,R$ 420.000,Cabula,Salvador,BA,100m²,JOAO ROBERTO MACHADO DOREA,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-de-3-quartos-sendo-1-suite-no-condominio-nova-vida-parque-planalto-1161222330,21/Mar/2023,00:24:27
Venda - apartamento padrão,3,R$ 370.000,Cabula,Salvador,BA,66m²,REGINA PEREIRA DA SILVA MARINHO,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-cabula-967711900,21/Mar/2023,00:24:27
Venda - casa em rua pública,1,R$ 70.000,Cabula,Salvador,BA,60m²,Victor Santana,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ak16-casa-financiada-quarto-banheiro-sala-garagem-1152790075,21/Mar/2023,00:24:27
Venda - apartamento padrão,3,R$ 895.000,Cabula,Salvador,BA,120m²,Maurício Farias Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-apartamento-para-venda-tem-120-metros-quadrados-com-3-suites-em-cabula-salvador-ba-1032496149,21/Mar/2023,00:24:27
Venda - apartamento padrão,2,R$ 135.000,Cabula,Salvador,BA,55m²,FRANCISCO JOSE T OLIVEIRA,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/dom-geranio-2-quartos-area-987857445,21/Mar/2023,00:24:27
Venda - apartamento padrão,2,R$ 160.000,Cabula,Salvador,BA,59m²,LUIS AUGUSTO NASCIMENTO DA SILVA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-59-metros-quadrados-com-2-quartos-em-cabula-salvador-ba-995252652,21/Mar/2023,00:24:27
Venda - apartamento padrão,2,R$ 175.000,Cabula,Salvador,BA,61m²,Ecles Lisboa,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-2-quartos-no-cabula-proximo-a-uneb-882712264,21/Mar/2023,00:24:27
Venda - apartamento padrão,2,R$ 470.000,Centro Administrativo da Bahia,Salvador,BA,67m²,Guilherme Guimarães,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-67-metros-quadrados-com-2-quartos-1064772111,21/Mar/2023,00:24:27
Venda - casa em rua pública,3,R$ 100.000,Arenoso,Salvador,BA,,Dalva,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-triplex-1151544151,21/Mar/2023,00:24:27
Venda - apartamento padrão,2,R$ 450.000,Cabula,Salvador,BA,60m²,Marinalva Rocha Mendes,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-com-suite-condominio-allegri-cabula-1124390703,21/Mar/2023,00:24:27
Venda - apartamento padrão,3,R$ 700.000,Trobogy,Salvador,BA,102m²,Ragno Pinheiro Machado,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-trobogy-960402544,21/Mar/2023,00:24:27
Venda - apartamento padrão,2,R$ 215.000,Cabula,Salvador,BA,55m²,Marinalva Rocha Mendes,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-condominio-vila-dos-sapotizeiros-1069659853,21/Mar/2023,00:24:27
Venda - apartamento padrão,2,R$ 347.000,Cabula,Salvador,BA,51m²,Thiago Ferreira,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lancamento-terraco-cabula-2-e-3-quartos-entre-51-e-66m-no-cabula-1160782025,21/Mar/2023,00:24:27
Venda - casa em rua pública,2,R$ 71.000,Cabula,Salvador,BA,95m²,Encontre Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-cabula-com-95m-1011004406,21/Mar/2023,00:24:27
Venda - apartamento padrão,2,R$ 450.000,Cabula,Salvador,BA,57m²,DINO LIMA,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-57-metros-quadrados-com-2-quartos-em-cabula-salvador-ba-1126551887,21/Mar/2023,00:24:27
Venda - apartamento padrão,2,R$ 260.000,Cabula,Salvador,BA,70m²,Cristina Ferreira Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-260-000-00-cabula-salvador-ba-989657169,21/Mar/2023,00:24:27
Venda - apartamento padrão,2,R$ 210.000,Cabula,Salvador,BA,60m²,LUIS AUGUSTO NASCIMENTO DA SILVA,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-cabula-salvador-ba-1145464310,21/Mar/2023,00:24:27
Venda - casa em rua pública,3,R$ 70.000,Arenoso,Salvador,BA,90m²,VICTORIA SOLUÇÕES,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-90-metros-quadrados-com-3-quartos-em-arenoso-salvador-bahia-1161274894,21/Mar/2023,00:24:27
Venda - apartamento padrão,2,R$ 185.000,Cabula,Salvador,BA,56m²,Antônio Marcos Ferreira Silva,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartaemnto-2-4-ventilado-boa-localizacao-2-de-escada-estacionamento-1123644931,21/Mar/2023,00:24:27
Venda - casa em rua pública,3,R$ 125.000,Cabula,Salvador,BA,165m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-165-metros-quadrados-com-3-quartos-em-cabula-salvador-bahia-1160424942,21/Mar/2023,00:24:27
Venda - apartamento padrão,3,R$ 450.004,Cabula,Salvador,BA,99m²,Biagio,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-99-metros-quadrados-com-3-quartos-em-cabula-salvador-ba-1160310687,21/Mar/2023,00:24:27
Venda - casa em rua pública,3,R$ 85.000,Cabula,Salvador,BA,100m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-cabula-salvador-bahia-1160418687,21/Mar/2023,00:24:27
