tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 300.000,Nossa Senhora da Vitória,Ilhéus,BA,450m²,IBS Imóveis Bahia Sul LTDA - ME,12/12/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-na-zona-sul-928973047,21/Mar/2023,03:14:05
Terrenos,,R$ 310.000,Olivença,Ilhéus,BA,630m²,IBS Imóveis Bahia Sul LTDA - ME,10/12/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-lote-com-630m-1074764607,21/Mar/2023,03:14:05
Terrenos,,R$ 150.000,Nossa Senhora da Vitória,Ilhéus,BA,450m²,IBS Imóveis Bahia Sul LTDA - ME,29/11/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-localizado-no-loteamento-mar-a-vista-na-praia-dos-milionario-907974239,21/Mar/2023,03:14:06
Terrenos,,R$ 500.000,Nossa Senhora da Vitória,Ilhéus,BA,570m²,IBS Imóveis Bahia Sul LTDA - ME,03/12/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-residencial-condominio-brisa-do-mar-890795944,21/Mar/2023,03:14:06
Terrenos,,R$ 35,São Miguel,Ilhéus,BA,250m²,Willian S.,12/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-1158259531,21/Mar/2023,03:14:06
Terrenos,,R$ 700.000,Aritaguá,Ilhéus,BA,10m²,ARBO IMÓVEIS,24/11/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-joia-do-atlantico-ilheus-ba-1113689233,21/Mar/2023,03:14:06
Terrenos,,R$ 300.000,Olivença,Ilhéus,BA,466m²,IBS Imóveis Bahia Sul LTDA - ME,07/12/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-na-zona-sul-928748457,21/Mar/2023,03:14:06
Terrenos,,R$ 580.000,Nossa Senhora da Vitória,Ilhéus,BA,637m²,IBS Imóveis Bahia Sul LTDA - ME,13/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-lote-1070228909,21/Mar/2023,03:14:06
Terrenos,,R$ 380.000,Teresópolis,Ilhéus,BA,244m²,IBS Imóveis Bahia Sul LTDA - ME,15/12/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-a-venda-teresopolis-ilheus-ba-898455663,21/Mar/2023,03:14:06
Terrenos,,R$ 340.000,Olivença,Ilhéus,BA,507m²,IBS Imóveis Bahia Sul LTDA - ME,04/12/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-condominio-fechado-vista-mar-935853298,21/Mar/2023,03:14:06
Terrenos,,R$ 255.000,Nossa Senhora da Vitória,Ilhéus,BA,477m²,IBS Imóveis Bahia Sul LTDA - ME,06/12/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-lote-com-477-00m-1034517553,21/Mar/2023,03:14:06
Terrenos,,R$ 302.688,São Francisco,Ilhéus,BA,10m²,ARBO IMÓVEIS,11/11/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/ilheus-ba-zona-sul-lotes-cidadelle-praia-do-sul-1108224729,21/Mar/2023,03:14:06
Terrenos,,R$ 600.000,Nossa Senhora da Vitória,Ilhéus,BA,10m²,ARBO IMÓVEIS,24/11/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-1260-m-por-r-600-000-00-aguas-de-olivenca-ilheus-ba-1113687937,21/Mar/2023,03:14:06
Terrenos,,R$ 150.000,Aritaguá,Ilhéus,BA,800m²,IBS Imóveis Bahia Sul LTDA - ME,04/12/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-terreno-beira-da-pista-890797222,21/Mar/2023,03:14:06
Terrenos,,R$ 304.000,Nossa Senhora da Vitória,Ilhéus,BA,450m²,IBS Imóveis Bahia Sul LTDA - ME,11/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/excelente-lote-no-condominio-alphapark-902757923,21/Mar/2023,03:14:06
Terrenos,,R$ 240.000,Boa Vista,Ilhéus,BA,596m²,IBS Imóveis Bahia Sul LTDA - ME,26/11/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/loteamento-jardim-bela-vista-890795041,21/Mar/2023,03:14:06
Terrenos,,R$ 205.000,Centro,Ilhéus,BA,450m²,IBS Imóveis Bahia Sul LTDA - ME,10/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-no-condominio-alphapark-896167763,21/Mar/2023,03:14:06
Terrenos,,R$ 700.000,Olivença,Ilhéus,BA,10m²,ARBO IMÓVEIS,24/11/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-1-m-por-r-700-000-00-zona-sul-ilheus-ba-1113691986,21/Mar/2023,03:14:06
Terrenos,,R$ 480.000,Nossa Senhora da Vitória,Ilhéus,BA,900m²,Amelia Barce Corretora,14/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lotes-duplos-no-alphapark-cururupi-ilheus-ba-1158834608,21/Mar/2023,03:14:06
Terrenos,,R$ 160.000,São Francisco,Ilhéus,BA,440m²,IBS Imóveis Bahia Sul LTDA - ME,01/12/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-em-aguas-de-olivenca-890785114,21/Mar/2023,03:14:06
Terrenos,,R$ 250.000,Pontal,Ilhéus,BA,450m²,IBS Imóveis Bahia Sul LTDA - ME,12/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-no-condominio-alphapark-890792999,21/Mar/2023,03:14:06
Terrenos,,R$ 350.000,Nossa Senhora da Vitória,Ilhéus,BA,784m²,IBS Imóveis Bahia Sul LTDA - ME,13/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-no-condominio-mar-a-vista-928988053,21/Mar/2023,03:14:06
Terrenos,,R$ 250.000,Nossa Senhora da Vitória,Ilhéus,BA,463m²,IBS Imóveis Bahia Sul LTDA - ME,29/11/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-no-condominio-fechado-alphapark-1073487444,21/Mar/2023,03:14:06
Terrenos,,R$ 350.000,Olivença,Ilhéus,BA,660m²,IBS Imóveis Bahia Sul LTDA - ME,13/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-vista-mar-em-olivenca-897464998,21/Mar/2023,03:14:06
Terrenos,,R$ 290.000,Olivença,Ilhéus,BA,840m²,West House Imóveis,13/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-ilheus-na-bahia-com-vista-para-o-mar-1045209972,21/Mar/2023,03:14:06
Terrenos,,R$ 75.000,Nossa Senhora da Vitória,Ilhéus,BA,240m²,Marcos,13/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-1158496741,21/Mar/2023,03:14:06
Terrenos,,R$ 1,Malhado,Ilhéus,BA,1000m²,Vinicius Portella,14/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-terreno-1159193291,21/Mar/2023,03:14:06
Terrenos,,R$ 235.000,Nossa Senhora da Vitória,Ilhéus,BA,452m²,IBS Imóveis Bahia Sul LTDA - ME,12/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terrenos-no-condominio-alphapark-890794087,21/Mar/2023,03:14:06
Terrenos,,R$ 40.000,,Ilhéus,BA,250m²,Mila,13/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/oportunidade--terrenos-loteamento-barra-do-sargi-1158716051,21/Mar/2023,03:14:06
Terrenos,,R$ 165.000,Olivença,Ilhéus,BA,450m²,IBS Imóveis Bahia Sul LTDA - ME,14/12/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-lote-no-condominio-mar-de-ilheus-ii-996598477,21/Mar/2023,03:14:06
Terrenos,,R$ 399.000,São Francisco,Ilhéus,BA,496m²,José Reis ( JReis ),12/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-com-496-m2no-barrio-sao-francisco-ilheus-1025829833,21/Mar/2023,03:14:06
Terrenos,,R$ 210.000,Aritaguá,Ilhéus,BA,687m²,IBS Imóveis Bahia Sul LTDA - ME,07/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-lote-1101307711,21/Mar/2023,03:14:06
Terrenos,,R$ 200.000,Olivença,Ilhéus,BA,350m²,ARBO IMÓVEIS,24/11/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-olivenca-ilheus-ba-1113693131,21/Mar/2023,03:14:06
Terrenos,,R$ 70.000,Teresópolis,Ilhéus,BA,630m²,juliomax2,11/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-1157945456,21/Mar/2023,03:14:06
Terrenos,,R$ 290.000,Aritaguá,Ilhéus,BA,1815m²,Ismail,10/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-litoral-norte-de-ilheus-a-150-mts-da-praia-com-energia-eletrica-919931511,21/Mar/2023,03:14:06
Terrenos,,R$ 350.000,Olivença,Ilhéus,BA,450m²,IBS Imóveis Bahia Sul LTDA - ME,10/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-no-cidadelle-ilheus-891052135,21/Mar/2023,03:14:06
Terrenos,,R$ 60.000,Nossa Senhora da Vitória,Ilhéus,BA,,Novaes,11/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-1157746992,21/Mar/2023,03:14:06
Terrenos,,R$ 850.000,Jardim Savóia,Ilhéus,BA,326m²,IBS Imóveis Bahia Sul LTDA - ME,09/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-terreno-com-326m-no-savoia-986037682,21/Mar/2023,03:14:06
Terrenos,,R$ 1.300.000,São Sebastião,Ilhéus,BA,850m²,IBS Imóveis Bahia Sul LTDA - ME,30/11/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-com-vista-mar-em-ilheus-892788199,21/Mar/2023,03:14:06
Terrenos,,R$ 150.000,Nossa Senhora da Vitória,Ilhéus,BA,587m²,IBS Imóveis Bahia Sul LTDA - ME,14/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-no-perola-do-mar-984992368,21/Mar/2023,03:14:06
Terrenos,,R$ 230.000,Nossa Senhora da Vitória,Ilhéus,BA,450m²,Amelia Barce Corretora,13/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lotes-no-alphapark-de-450-m-cururupe-ilheus-ba-1158756219,21/Mar/2023,03:14:06
Terrenos,,R$ 6.000.000,Nossa Senhora da Vitória,Ilhéus,BA,20000m²,Absoluta Assessoria Imobiliária,08/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/area-para-venda-em-ilheus-ba-986122136,21/Mar/2023,03:14:06
Terrenos,,R$ 350.000,São Francisco,Ilhéus,BA,507m²,Imobiliaria Atlantico Sul EIRELI,13/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/ilheus-terreno-506m-mar-a-vista-1151804068,21/Mar/2023,03:14:06
Terrenos,,R$ 120.000,São Francisco,Ilhéus,BA,558m²,melissalvieira,03/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-558-97m-praia-dos-milionarios-ilheus-bahia-1142517791,21/Mar/2023,03:14:06
Terrenos,,R$ 70.000,Aritaguá,Ilhéus,BA,200m²,Leao Empreendimentos,06/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-na-praia-ilheus-bahia-1143320380,21/Mar/2023,03:14:06
Terrenos,,R$ 50.000,Malhado,Ilhéus,BA,600m²,Flávio,05/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-escriturado-de-praia-litoral-norte-600m2-1143187970,21/Mar/2023,03:14:06
Terrenos,,R$ 70.000,Teresópolis,Ilhéus,BA,630m²,Julio César,07/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-sambaituba-ilheus-1144004822,21/Mar/2023,03:14:06
Terrenos,,R$ 70.000,Aritaguá,Ilhéus,BA,525m²,Robertolacerda191067@gmail.com,09/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-este-terreno-1156793718,21/Mar/2023,03:14:06
Terrenos,,R$ 170.000,Olivença,Ilhéus,BA,450m²,IBS Imóveis Bahia Sul LTDA - ME,10/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-no-brisas-do-mar-891052243,21/Mar/2023,03:14:06
Terrenos,,R$ 801.000,Ilhéus II,Ilhéus,BA,4450m²,IBBI Consultoria Imobiliaria Ltda,09/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-de-4370m2-beira-mar-proximo-a-988465652,21/Mar/2023,03:14:06
Terrenos,,R$ 385.000,Nossa Senhora da Vitória,Ilhéus,BA,663m²,IBS Imóveis Bahia Sul LTDA - ME,07/12/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-no-condominio-brisas-do-mar-1032988798,21/Mar/2023,03:14:06
Terrenos,,R$ 80.000,Nossa Senhora da Vitória,Ilhéus,BA,,Van,11/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-ilheus-ba-1157880287,21/Mar/2023,03:14:06
Terrenos,,R$ 235.000,Nossa Senhora da Vitória,Ilhéus,BA,460m²,IBS Imóveis Bahia Sul LTDA - ME,11/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terrenos-no-condominio-alphapark-890796282,21/Mar/2023,03:14:06
Terrenos,,R$ 380.000,Jardim Atlântico,Ilhéus,BA,450m²,Marcelo Souza,12/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-no-praia-dourada-1158150463,21/Mar/2023,03:14:06
Terrenos,,R$ 285.000,Nossa Senhora da Vitória,Ilhéus,BA,450m²,lucaskona,09/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-no-condominio-alphapark-em-ilheus-ba-1156888566,21/Mar/2023,03:14:06
Terrenos,,R$ 1.200.000,Nossa Senhora da Vitória,Ilhéus,BA,655m²,Humberto,07/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-na-rodovia-ilheus-canavieiras-aldeia-atlantida-praia-do-sul-674660404,21/Mar/2023,03:14:06
Terrenos,,R$ 850.000,Aritaguá,Ilhéus,BA,3000m²,IBS Imóveis Bahia Sul LTDA - ME,26/11/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-excelente-terreno-a-20-metros-da-praia-890793781,21/Mar/2023,03:14:06
Terrenos,,R$ 40.000,Aritaguá,Ilhéus,BA,1000m²,IBS Imóveis Bahia Sul LTDA - ME,10/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-na-lagoa-encantada-890784846,21/Mar/2023,03:14:06
Terrenos,,R$ 500.000,Olivença,Ilhéus,BA,1600m²,Imobiliaria Atlantico Sul EIRELI,14/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/ilheus-terreno-a-venda-olivenca-bahia-1040762025,21/Mar/2023,03:14:06
Terrenos,,R$ 230.000,Nossa Senhora da Vitória,Ilhéus,BA,479m²,Imobiliaria Atlantico Sul EIRELI,12/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/ilheus-lote-alphapark-1151804944,21/Mar/2023,03:14:07
Terrenos,,R$ 390.000,Olivença,Ilhéus,BA,730m²,IBS Imóveis Bahia Sul LTDA - ME,08/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-terreno-com-730m-1026246903,21/Mar/2023,03:14:07
Terrenos,,R$ 110.000,,Ilhéus,BA,175m²,Geyzon,07/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-venda-rodovia-ilheus-olivenca-km-12-1111188395,21/Mar/2023,03:14:07
Terrenos,,R$ 235.000,Nossa Senhora da Vitória,Ilhéus,BA,450m²,IBS Imóveis Bahia Sul LTDA - ME,14/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-com-450m-no-condominio-alphapark-987657748,21/Mar/2023,03:14:07
Terrenos,,null,,Ilhéus,BA,420000m²,Humberto,09/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-na-rod-ilheus-itacare-km-14-999256805,21/Mar/2023,03:14:07
Terrenos,,R$ 300.000,Conquista,Ilhéus,BA,28m²,Evizaiane,04/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-itabuna-1142891169,21/Mar/2023,03:14:07
Terrenos,,R$ 2.000.000,São Francisco,Ilhéus,BA,2057m²,Humberto,30/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-na-rodovia-ilheus-canavieiras-condominio-mar-a-vista-796471150,21/Mar/2023,03:14:07
Terrenos,,R$ 500.000,Malhado,Ilhéus,BA,2283m²,IBS Imóveis Bahia Sul LTDA - ME,11/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-no-maciano-890793432,21/Mar/2023,03:14:07
Terrenos,,R$ 210.000,Nossa Senhora da Vitória,Ilhéus,BA,450m²,IBS Imóveis Bahia Sul LTDA - ME,10/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-terreno-1067761445,21/Mar/2023,03:14:07
Terrenos,,R$ 75,Hernani Sá,Ilhéus,BA,,iuriassissantos,08/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-este-terreno-1156485891,21/Mar/2023,03:14:07
Terrenos,,R$ 210.000,São Francisco,Ilhéus,BA,450m²,IBS Imóveis Bahia Sul LTDA - ME,06/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-no-condominio-alphapark-890783748,21/Mar/2023,03:14:07
Terrenos,,R$ 150.000,Olivença,Ilhéus,BA,360m²,IBS Imóveis Bahia Sul LTDA - ME,04/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-lote-1055795018,21/Mar/2023,03:14:07
Terrenos,,R$ 350.000,São Sebastião,Ilhéus,BA,800m²,Luciana S Daneu,08/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/excelente-oportunidade-de-terreno-com-um-studio-na-beira-da-pista-ilheus-serra-grande-1119232205,21/Mar/2023,03:14:07
Terrenos,,R$ 220.000,Pontal,Ilhéus,BA,450m²,IBS Imóveis Bahia Sul LTDA - ME,06/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-terreno-no-alphapark-919870816,21/Mar/2023,03:14:07
Terrenos,,R$ 2.400.000,Olivença,Ilhéus,BA,6000m²,IBS Imóveis Bahia Sul LTDA - ME,30/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-lote-1097098028,21/Mar/2023,03:14:07
Terrenos,,R$ 240.000,Nossa Senhora da Vitória,Ilhéus,BA,450m²,IBS Imóveis Bahia Sul LTDA - ME,06/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terrenos-no-condominio-alphapark-890799447,21/Mar/2023,03:14:07
Terrenos,,R$ 170,São Domingos,Ilhéus,BA,640m²,Vitoria Oliveira,10/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-com-uma-casa-1157330066,21/Mar/2023,03:14:07
Terrenos,,R$ 18.500,Olivença,Ilhéus,BA,400m²,gustavobabu,09/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-lotes-em-pedras-de-una-una-bahia-1157097684,21/Mar/2023,03:14:07
Terrenos,,R$ 800.000,Centro,Ilhéus,BA,867m²,Humberto,07/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-no-savoia-685038642,21/Mar/2023,03:14:07
Terrenos,,R$ 40.000,Iguape,Ilhéus,BA,250m²,IBS Imóveis Bahia Sul LTDA - ME,03/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-lote-na-barra-do-sargi-serra-grande-1142213865,21/Mar/2023,03:14:07
Terrenos,,R$ 100.000,Aritaguá,Ilhéus,BA,,Sineria,03/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/venho-morar-na-beira-mar-1142509878,21/Mar/2023,03:14:07
Terrenos,,R$ 700.000,Nossa Senhora da Vitória,Ilhéus,BA,1200m²,Christiano,01/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/2-excelentes-terrenos-no-perola-do-mar-ilheus-ba-1116778829,21/Mar/2023,03:14:07
Terrenos,,R$ 225,Nossa Senhora da Vitória,Ilhéus,BA,450m²,theodulo,03/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-excelente-no-brisa-do-mar-em-ilheus-oportunidade-1142132243,21/Mar/2023,03:14:07
Terrenos,,R$ 80.000,Nelson Costa,Ilhéus,BA,160m²,Moura,08/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-plano-todo-murado-com-escritura-1112224584,21/Mar/2023,03:14:07
Terrenos,,R$ 800.000,Olivença,Ilhéus,BA,1048m²,IBS Imóveis Bahia Sul LTDA - ME,07/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-terreno-com-1-048m-1017703090,21/Mar/2023,03:14:07
Terrenos,,R$ 110.000,Olivença,Ilhéus,BA,125m²,IBS Imóveis Bahia Sul LTDA - ME,02/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-terreno-1097096392,21/Mar/2023,03:14:07
Terrenos,,R$ 55.000,Aritaguá,Ilhéus,BA,150m²,camilansq,01/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-estrada-ilheus-x-itacare-1141382892,21/Mar/2023,03:14:07
Terrenos,,R$ 150.000,Olivença,Ilhéus,BA,360m²,IBS Imóveis Bahia Sul LTDA - ME,11/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-no-loteamento-parque-de-olivenca-913441597,21/Mar/2023,03:14:07
Terrenos,,R$ 40.000,Iguape,Ilhéus,BA,250m²,IBS Imóveis Bahia Sul LTDA - ME,03/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-lote-na-barra-do-sargi-serra-grande-1142213026,21/Mar/2023,03:14:07
Terrenos,,R$ 40.000,Iguape,Ilhéus,BA,250m²,IBS Imóveis Bahia Sul LTDA - ME,03/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-lote-na-barra-do-sargi-serra-grande-1142212783,21/Mar/2023,03:14:07
Venda - casa em rua pública,2,R$ 180.000,Hernani Sá,Ilhéus,BA,180m²,IBS Imóveis Bahia Sul LTDA - ME,06/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-2-4-no-hernani-sa-995092732,21/Mar/2023,03:14:07
Terrenos,,R$ 110.000,Aritaguá,Ilhéus,BA,525m²,IBS Imóveis Bahia Sul LTDA - ME,27/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-lote-com-525m-1011463488,21/Mar/2023,03:14:07
Terrenos,,R$ 30.000,Aritaguá,Ilhéus,BA,0m²,Bruna,06/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-terreno-com-escritura-1143292561,21/Mar/2023,03:14:07
Terrenos,,R$ 215.000,Olivença,Ilhéus,BA,595m²,IBS Imóveis Bahia Sul LTDA - ME,02/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-lote-1097103312,21/Mar/2023,03:14:07
Terrenos,,R$ 1.500.000,Aritaguá,Ilhéus,BA,,Lavinscky,27/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-praia-brasil-bahia-ilheus-1139181919,21/Mar/2023,03:14:07
Terrenos,,R$ 210.000,Nossa Senhora da Vitória,Ilhéus,BA,451m²,IBS Imóveis Bahia Sul LTDA - ME,09/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-no-morada-da-praia-890798442,21/Mar/2023,03:14:07
Terrenos,,R$ 45.000,Nossa Senhora da Vitória,Ilhéus,BA,800m²,Jackson R.,01/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-30x50-ilheus-coutos-1141268178,21/Mar/2023,03:14:07
