tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 20.000,Nova Brasília,Salvador,BA,77m²,fabio1620eletronico,04/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-11x7-1142737811,21/Mar/2023,00:13:16
Terrenos,,R$ 70.000,Sete de Abril,Salvador,BA,63m²,marcelojalmeida,14/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-na-via-regional-1158952602,21/Mar/2023,00:13:16
Venda - apartamento padrão,2,R$ 115.000,Nova Brasília,Salvador,BA,53m²,Cintia Sant'Ana,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ap-2-4-bosque-das-mangueiras-1-nova-brasilia-da-estrada-velha-do-aeroporto-1070479480,21/Mar/2023,00:13:17
Terrenos,,R$ 1,Jardim Nova Esperança,Salvador,BA,,Juh,09/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-grande-e-amplo-1145051103,21/Mar/2023,00:13:17
Terrenos,,R$ 18.000,Nova Brasília,Salvador,BA,45000m²,Guilherme Pinheiro,12/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-aratuba-1158036706,21/Mar/2023,00:13:16
Terrenos,,R$ 1.000.000,Nova Brasília,Salvador,BA,5017m²,Central de Terrenos,14/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-proximo-ao-bosque-da-paz-930837956,21/Mar/2023,00:13:16
Terrenos,,R$ 55.000,Nova Brasília,Salvador,BA,160m²,SHALOM,24/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-de-8-x-20-fundo-do-con-alameda-st-maria-jardim-nova-esperanca-r-55-000-00-1151021971,21/Mar/2023,00:13:16
Terrenos,,R$ 10.000,Nova Brasília,Salvador,BA,,BONDZIN,19/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-1135693543,21/Mar/2023,00:13:16
Terrenos,,R$ 20.000,Sete de Abril,Salvador,BA,130m²,Davi cerqueira lavine Lavine,27/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-na-em-barra-do-pote-1139377877,21/Mar/2023,00:13:16
Terrenos,,R$ 749.000,Sete de Abril,Salvador,BA,6062m²,Mario jorge,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-sete-de-abril-979682910,21/Mar/2023,00:13:16
Terrenos,,R$ 18.000,Nova Brasília,Salvador,BA,45000m²,Carlos Jesus,12/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-na-ilha-de-aratuba-1158122406,21/Mar/2023,00:13:16
Terrenos,,R$ 38.000,Nova Brasília,Salvador,BA,25m²,Lourdes,26/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-em-mar-grande-1151917849,21/Mar/2023,00:13:16
Terrenos,,R$ 70.000,Nova Brasília,Salvador,BA,190m²,MDA VENDAS,15/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-na-29-de-marco-1159645350,21/Mar/2023,00:13:16
Terrenos,,R$ 25.000,Sete de Abril,Salvador,BA,250m²,Natalia Dias,23/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/loteamento-em-arembepe-1137145684,21/Mar/2023,00:13:16
Outros,,R$ 29.990,Sete de Abril,Salvador,BA,160m²,ingrid santos,03/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/lotes-parcelados-parque-das-mangabas-limoeiro-camacari-sinal-de-3-500-160m2-1142328862,21/Mar/2023,00:13:16
Terrenos,,null,Vila Canária,Salvador,BA,36m²,Assunção,18/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-1160854082,21/Mar/2023,00:13:16
Terrenos,,null,Nova Brasília,Salvador,BA,108m²,Antonio Messias,05/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-um-terreno-no-residencial-vila-inglesa-1155110645,21/Mar/2023,00:13:17
Terrenos,,R$ 48.000,Sete de Abril,Salvador,BA,200m²,Quele,14/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-ilha-de-vera-cruz-1146901880,21/Mar/2023,00:13:17
Terrenos,,R$ 3.900.000,Sete de Abril,Salvador,BA,13000m²,Juarez Teixeira Segundo Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-na-av-aliomar-baleeiro-em-sete-de-abril-para-incorporacao-ou-comercial-933031313,21/Mar/2023,00:13:17
Terrenos,,R$ 140.000,Sete de Abril,Salvador,BA,16500m²,Alexandre Andrade,18/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-aluguel-ou-venda-com-16-500-m-de-area-plana-em-cajazeiras-991715872,21/Mar/2023,00:13:17
Terrenos,,R$ 6.500,Jardim Nova Esperança,Salvador,BA,7m²,Milena Cerqueira,12/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-1158325390,21/Mar/2023,00:13:17
Terrenos,,R$ 30.000,Vila Canária,Salvador,BA,300m²,Aldo,12/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/lotes-a-venda-em-porto-de-sauipe-10x30m2-1146087240,21/Mar/2023,00:13:17
Terrenos,,R$ 350.000,Sete de Abril,Salvador,BA,3231m²,Alexandre Andrade,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-aluguel-ou-venda-com-3-231-m-cajazeiras-sete-abril-991715794,21/Mar/2023,00:13:17
Terrenos,,R$ 10.000.000,Nova Brasília,Salvador,BA,38000m²,FERNANDO RODRIGUES DA SILVEIRA,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/area-para-venda-em-salvador-trobogy-1-dormitorio-1-suite-1-banheiro-2-vagas-987415889,21/Mar/2023,00:13:17
Terrenos,,R$ 25.500,Sete de Abril,Salvador,BA,152m²,Mauro André,01/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-1153238768,21/Mar/2023,00:13:17
Terrenos,,R$ 3.500.000,Sete de Abril,Salvador,BA,3390m²,Uiliam Braz,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-ideal-para-comercio-ou-incorporacao-907727966,21/Mar/2023,00:13:17
Terrenos,,R$ 33.500,Jardim Nova Esperança,Salvador,BA,119m²,Ilma,17/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/otimo-terreno-7x17-1148470224,21/Mar/2023,00:13:17
Terrenos,,R$ 5.000,Jardim Nova Esperança,Salvador,BA,,Rosane Ferreira,05/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-terreno-1155070994,21/Mar/2023,00:13:17
Terrenos,,R$ 121.500,Nova Brasília,Salvador,BA,135m²,Cleidiane Souza,10/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-lote-em-condominio-9x15-135-00-metros-1157475965,21/Mar/2023,00:13:17
Terrenos,,R$ 65.000,Nova Brasília,Salvador,BA,23m²,Lucas Carlos,03/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-no-condominio-vila-inglesa-ao-lado-do-colegio-augusto-comte-1142274326,21/Mar/2023,00:13:17
Terrenos,,R$ 45.000,Vila Canária,Salvador,BA,150m²,mylla.bya03,25/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-em-itaparica-1138167276,21/Mar/2023,00:13:17
Terrenos,,R$ 80.000,Sete de Abril,Salvador,BA,63m²,Igor,10/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-na-via-regional-em-frente-ao-posto-de-saude-da-vila-combonas-7-de-abril-1157135022,21/Mar/2023,00:13:17
Outros,,R$ 70.000,Nova Brasília,Salvador,BA,100m²,Carla Rosiene,25/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-avenida-aliomar-baleiro-1138135530,21/Mar/2023,00:13:17
Terrenos,,R$ 37.000,Nova Brasília,Salvador,BA,170m²,joseane silva,28/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-monte-gordo-baixou-1139552499,21/Mar/2023,00:13:17
Terrenos,,R$ 30.000,Nova Brasília,Salvador,BA,200m²,Daniele Almeida,28/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-1152674528,21/Mar/2023,00:13:17
Terrenos,,R$ 30.000,Sete de Abril,Salvador,BA,93m²,Gabriel Cruz,08/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-murado-5-5-x-17-m4-em-salvador-leia-a-descricao-1156262702,21/Mar/2023,00:13:17
Terrenos,,R$ 60.000,Novo Marotinho,Salvador,BA,1916m²,Regis,17/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/venda-de-terreno-em-amoreiras-ilha-de-itaparica-1148501199,21/Mar/2023,00:13:17
Terrenos,,R$ 45.000,Nova Brasília,Salvador,BA,,Edvaldo Santos,20/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-6-15-1136229583,21/Mar/2023,00:13:17
Outros,,R$ 15.000,Sete de Abril,Salvador,BA,15m²,Simão Silva,06/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-este-terreno-proximo-a-estacao-do-metro-1143310282,21/Mar/2023,00:13:17
Terrenos,,R$ 40.000,Sete de Abril,Salvador,BA,312m²,Nei,08/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-barra-do-jacuipe-1144699604,21/Mar/2023,00:13:17
Terrenos,,R$ 10.270.000,Nova Brasília,Salvador,BA,29340m²,Central de Terrenos,04/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-mussurunga-1114876070,21/Mar/2023,00:13:17
Terrenos,,R$ 250.000,Nova Brasília,Salvador,BA,150m²,Tayara Viana Fontinele,28/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-com-150-metros-quadrados-em-nova-brasilia-salvador-ba-1152850590,21/Mar/2023,00:13:17
Venda - apartamento padrão,2,R$ 218.000,Sete de Abril,Salvador,BA,10m²,Jane Santana,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-10-metros-quadrados-com-2-quartos-em-sete-de-abril-salvador-1078901408,21/Mar/2023,00:13:17
Terrenos,,R$ 15.000,Nova Brasília,Salvador,BA,,Welder Gomes,19/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-15-por-7-1149206298,21/Mar/2023,00:13:17
Venda - apartamento padrão,1,R$ 150.000,Nova Brasília,Salvador,BA,45m²,Célia Macedo,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-1-quarto-em-nova-brasilia-salvador-1119673670,21/Mar/2023,00:13:17
Terrenos,,R$ 18.000,Nova Brasília,Salvador,BA,84m²,antonio,26/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/venda-1138667621,21/Mar/2023,00:13:18
Terrenos,,R$ 45.000,Jardim Nova Esperança,Salvador,BA,230m²,maricarlabc,23/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-um-terreno-1137472761,21/Mar/2023,00:13:18
Terrenos,,null,Sete de Abril,Salvador,BA,245m²,vanessarezende_030,24/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-amplo-em-sete-de-abril-1137959477,21/Mar/2023,00:13:18
Venda - apartamento padrão,2,R$ 192.000,Jardim Nova Esperança,Salvador,BA,58m²,Genival Dias,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-58-metros-quadrados-com-2-quartos-1146340746,21/Mar/2023,00:13:18
Venda - apartamento padrão,2,R$ 253.900,Vila Canária,Salvador,BA,53m²,Biagio,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/top-club-residencial-2-4-suite-elevador-no-antigo-golf-club-suite-varanda-51-e-53m2-1160193624,21/Mar/2023,00:13:18
Terrenos,,R$ 11.300,Nova Brasília,Salvador,BA,30m²,Estrela G.,21/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-na-ilha-1133680794,21/Mar/2023,00:13:18
Venda - apartamento padrão,2,R$ 115.000,Jardim Nova Esperança,Salvador,BA,50m²,RE/MAX MOVERE,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-115-000-00-jardim-nova-esperanca-s-1133284514,21/Mar/2023,00:13:18
Venda - casa em rua pública,1,R$ 50.000,Jardim Nova Esperança,Salvador,BA,1m²,Mani,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-em-jardim-nova-esperanca-1161444797,21/Mar/2023,00:13:18
Venda - apartamento padrão,2,R$ 150.000,Nova Brasília,Salvador,BA,46m²,Edvan Alves Lapa,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-em-condominio-com-infraestrutura-completa-1143574829,21/Mar/2023,00:13:18
Venda - apartamento padrão,2,R$ 115.000,Jardim Nova Esperança,Salvador,BA,47m²,Erika Reis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-condominio-sao-paulo-jardim-nova-esperanca-1151338145,21/Mar/2023,00:13:18
Venda - apartamento padrão,2,R$ 200.000,Nova Brasília,Salvador,BA,55m²,Erika Reis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/formula-sky-2-4-suite-e-varanda-garagem-coberta-andar-alto-super-ventilado-1098410569,21/Mar/2023,00:13:18
Venda - casa em rua pública,3,R$ 130.000,Nova Brasília,Salvador,BA,180m²,Mario jorge,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-180-metros-quadrados-com-3-quartos-em-nova-brasilia-salvador-ba-1128982129,21/Mar/2023,00:13:18
Venda - apartamento padrão,3,R$ 245.000,Sete de Abril,Salvador,BA,70m²,José Renato Cruz Limoeiro,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-padrao-3-4-com-suite-e-varanda-avenida-eliomar-baleiro-1053236114,21/Mar/2023,00:13:18
Venda - apartamento padrão,2,R$ 147.900,Vila Canária,Salvador,BA,46m²,Péricles Brito,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lindo-2-4-com-armarios-1-andar-vila-canaria-nascente-prox-assai-1148093445,21/Mar/2023,00:13:18
Venda - apartamento padrão,2,R$ 210.000,Nova Brasília,Salvador,BA,50m²,Carlos Augusto,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-mobiliado-nova-brasilia-salvador-ba-1066740328,21/Mar/2023,00:13:18
Venda - apartamento padrão,1,R$ 150.000,Nova Brasília,Salvador,BA,45m²,Juceli dos Santos corretora de imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-apartamento-no-formula-residencial-sky-1008159228,21/Mar/2023,00:13:18
Venda - apartamento padrão,2,R$ 200.000,Nova Brasília,Salvador,BA,55m²,Juceli dos Santos corretora de imóveis,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-no-residencial-formula-sky-1159302304,21/Mar/2023,00:13:18
Venda - apartamento padrão,3,R$ 270.000,Nova Brasília,Salvador,BA,85m²,Erika Reis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-formula-cielo-suite-e-varanda-1152269286,21/Mar/2023,00:13:18
Venda - apartamento padrão,2,R$ 215.000,Nova Brasília,Salvador,BA,60m²,Erika Reis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-suite-e-varanda-formula-cielo-1161630455,21/Mar/2023,00:13:18
Venda - apartamento padrão,2,R$ 115.000,Jardim Nova Esperança,Salvador,BA,48m²,Cosme Rodrigues,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-um-apto-em-jardim-nova-esperanca-1160731494,21/Mar/2023,00:13:18
Venda - casa em rua pública,2,R$ 70.000,Nova Brasília,Salvador,BA,100m²,evellynjamorim202039,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/terreno-e-casa-1161654695,21/Mar/2023,00:13:18
Venda - apartamento padrão,2,R$ 130.000,Jardim Nova Esperança,Salvador,BA,48m²,Simone N. Lima,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-48-metros-quadrados-com-2-quartos-1083404070,21/Mar/2023,00:13:18
Venda - apartamento padrão,2,R$ 70.000,Sete de Abril,Salvador,BA,78m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-78-metros-quadrados-com-2-quartos-em-sete-de-abril-salvador-1160592456,21/Mar/2023,00:13:18
Venda - apartamento padrão,2,R$ 130.000,Nova Brasília,Salvador,BA,47m²,Erika Reis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/condominio-nova-brasilia-life-1116663030,21/Mar/2023,00:13:18
Venda - apartamento padrão,2,R$ 130.000,Novo Marotinho,Salvador,BA,47m²,Erika Reis,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-jardim-girassois-1129083905,21/Mar/2023,00:13:18
Venda - casa em rua pública,3,R$ 86.000,Nova Brasília,Salvador,BA,,Jam Carvalho,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-3-4-varanda-area-de-servico-lot-jardim-real-1160349762,21/Mar/2023,00:13:18
Venda - apartamento padrão,2,R$ 105.000,Sete de Abril,Salvador,BA,46m²,Erika Reis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oprtunidade-apartamento-2-4-parque-dos-bandeirantes-1150628151,21/Mar/2023,00:13:18
Venda - apartamento padrão,2,R$ 150.000,Novo Marotinho,Salvador,BA,50m²,HB Imobiliária Ltda,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cond-jardim-das-hortencias-1026708960,21/Mar/2023,00:13:18
Venda - apartamento padrão,3,R$ 110.000,Sete de Abril,Salvador,BA,95m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-95-metros-quadrados-com-3-quartos-em-sete-de-abril-salvador-1160636509,21/Mar/2023,00:13:18
Venda - casa em rua pública,3,R$ 80.000,Sete de Abril,Salvador,BA,100m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-sete-de-abril-pr-rua-nossa-senhora-do-carmo-1160539752,21/Mar/2023,00:13:18
Venda - apartamento padrão,2,R$ 100.000,Jardim Nova Esperança,Salvador,BA,50m²,Simone N. Lima,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-1025968140,21/Mar/2023,00:13:18
Venda - apartamento padrão,2,R$ 149.000,Sete de Abril,Salvador,BA,43m²,Marisa Hage,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lindo-ap-reformado-2-4-para-venda-1067280121,21/Mar/2023,00:13:18
Venda - apartamento padrão,2,R$ 130.000,Nova Brasília,Salvador,BA,47m²,Erika Reis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-condomiinio-vinal-del-mar-estrada-velha-aeroporto-1140949792,21/Mar/2023,00:13:18
Venda - casa em vila,1,R$ 40.000,Vila Canária,Salvador,BA,40000m²,saspublicidades@gmail.com,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-cajazeiras-ix-em-fase-de-acabamento-1161123304,21/Mar/2023,00:13:18
Venda - apartamento padrão,2,R$ 260.000,Jardim Nova Esperança,Salvador,BA,52m²,LUCIANA TORRES,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-52-metros-quadrados-1145289917,21/Mar/2023,00:13:18
Venda - apartamento padrão,2,R$ 199.900,Sete de Abril,Salvador,BA,49m²,Mario jorge,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-49-metros-quadrados-com-2-quartos-em-sete-de-abril-salvador-1158343143,21/Mar/2023,00:13:18
Venda - apartamento padrão,2,R$ 148.000,Nova Brasília,Salvador,BA,46m²,Marcos Tanajura,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-2-4-totais-i-reformado-i-02-de-julho-life-i-trobogy-894575410,21/Mar/2023,00:13:18
Venda - apartamento kitchenette,1,R$ 65.000,Jardim Nova Esperança,Salvador,BA,30m²,Jaildo viana,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-um-quarto-1161393390,21/Mar/2023,00:13:18
Venda - casa em rua pública,4,R$ 280.000,Vila Canária,Salvador,BA,120m²,MARLUCY MATTOS DE OLIVEIRA DA SILVA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vila-canaria-casa-de-2-pavimentos-5-4-com-3-banheiros-2-vagas-cobertas-1017728635,21/Mar/2023,00:13:19
Venda - apartamento padrão,2,R$ 110.000,Nova Brasília,Salvador,BA,47m²,Leonardo Oliveira da Silva,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-576-4036-jardim-esperanca-2-4-nascente-e-1-andar-no-cond-valter-baraunas-1106192075,21/Mar/2023,00:13:19
Venda - apartamento padrão,2,R$ 115.000,Nova Brasília,Salvador,BA,50m²,Célia Macedo,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-nova-brasilia-salvador-1093203451,21/Mar/2023,00:13:19
Venda - apartamento padrão,2,R$ 185.000,Nova Brasília,Salvador,BA,43m²,Simone N. Lima,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-43-metros-quadrados-com-2-quartos-em-aguas-claras-salvador-1161583781,21/Mar/2023,00:13:19
Venda - casa em rua pública,3,R$ 210.000,Nova Brasília,Salvador,BA,110m²,Ribeiro Corretor de Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-110-metros-quadrados-com-3-quartos-em-vila-mar-nova-brasilia-salvado-991837673,21/Mar/2023,00:13:19
Venda - casa em condominio fechado,3,R$ 550.000,Jardim Nova Esperança,Salvador,BA,135m²,Mercês,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-dentro-de-condominio-bem-tranquilo-e-familiar-1161088227,21/Mar/2023,00:13:19
Venda - apartamento padrão,2,R$ 116.000,Sete de Abril,Salvador,BA,54m²,Camila Silva Santos,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-em-jardim-nova-esperanca-1160399049,21/Mar/2023,00:13:19
Venda - casa em rua pública,3,R$ 165.000,Vila Canária,Salvador,BA,288m²,Mario jorge,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-288-metros-quadrados-com-3-quartos-em-vila-canaria-salvador-bahia-1143728862,21/Mar/2023,00:13:19
Venda - apartamento padrão,2,R$ 127.000,Nova Brasília,Salvador,BA,60m²,CLAUDIO CESAR COSTA DA SILVA,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-2-4-condominio-vina-del-mar-trobogy-1017167205,21/Mar/2023,00:13:19
Venda - casa em rua pública,3,R$ 100.000,Sete de Abril,Salvador,BA,148m²,Victor Santana,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/js13casa-para-venda-com-3-4-em-sete-de-abril-salvador-ba-1144489174,21/Mar/2023,00:13:19
Venda - casa em rua pública,5 ou mais,R$ 0,Jardim Nova Esperança,Salvador,BA,,almeidajucilene24,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-de-casas-1160547076,21/Mar/2023,00:13:19
Venda - apartamento padrão,2,R$ 150.000,Nova Brasília,Salvador,BA,50m²,Adevaldo Franca dos Santos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/dois-de-julho-life-2-4-pronto-1018974119,21/Mar/2023,00:13:19
Venda - apartamento padrão,2,R$ 130.000,Novo Marotinho,Salvador,BA,47m²,Erika Reis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-apartamento-2-4-jardim-nova-esperanca-1069229104,21/Mar/2023,00:13:19
Venda - casa em rua pública,3,R$ 0,Vila Canária,Salvador,BA,102m²,Maria F.,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-1159795083,21/Mar/2023,00:13:19
Venda - apartamento padrão,2,R$ 195.000,Nova Brasília,Salvador,BA,39m²,RE/MAX MOVERE,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-a-venda-38-m-por-r-195-000-00-nova-brasilia-salvador-1076196131,21/Mar/2023,00:13:19
Venda - casa em rua pública,4,R$ 250.000,Sete de Abril,Salvador,BA,160m²,COSTA ANDRADE,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-3-dormitorios-para-venda-em-salvador-ba-1147350728,21/Mar/2023,00:13:19
Venda - apartamento padrão,2,R$ 170.000,Nova Brasília,Salvador,BA,52m²,Juceli dos Santos corretora de imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-excelente-apartamento-no-sky-1007861583,21/Mar/2023,00:13:19
