tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 920.000,Canela,Salvador,BA,265m²,Mauricio Singer,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-quartos-1-suite-10-andar-3-vagas-de-garagens-265-m-para-locacao-ou-v-1103153393,21/Mar/2023,01:14:38
Venda - apartamento padrão,4,R$ 780.000,Canela,Salvador,BA,200m²,NASCIMENTO IMÓVEIS,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-suites-no-canela-892672248,21/Mar/2023,01:14:38
Venda - apartamento padrão,2,R$ 870.016,Canela,Salvador,BA,89m²,Biagio,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-suite-varanda-nascente-no-canela-whatsapp-71-98782-7277-1158837297,21/Mar/2023,01:14:38
Venda - apartamento padrão,3,R$ 1.400.000,Canela,Salvador,BA,134m²,ELEVEN IMÓVEIS,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-venda-canela-no-coletanea-salvador-3-suites-1-sala-4-banheiros-2-vagas-1156191382,21/Mar/2023,01:14:38
Venda - apartamento padrão,2,R$ 1.450.000,Canela,Salvador,BA,135m²,IMOBILIÁRIA PONTO 4,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-canela-1008620794,21/Mar/2023,01:14:38
Venda - apartamento padrão,2,R$ 535.000,Canela,Salvador,BA,56m²,Bahia Negócios,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-2-quartos-tipo-suite-com-56-m-canela-salvador-1050588023,21/Mar/2023,01:14:38
Venda - casa em rua pública,2,R$ 90.000,Canela,Salvador,BA,120m²,VICTORIA SOLUÇÕES,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-120-metros-quadrados-com-2-quartos-em-canela-salvador-bahia-1158849450,21/Mar/2023,01:14:38
Venda - apartamento cobertura,4,R$ 2.200.000,Canela,Salvador,BA,460m²,ELEVEN IMÓVEIS,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-duplex-venda-no-canela-salvador-4-4-sendo-2-suites-4-salas-varanda-terrac-1093672052,21/Mar/2023,01:14:38
Venda - apartamento padrão,1,R$ 285.000,Canela,Salvador,BA,40m²,Maurício Farias Imóveis,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-40-metros-quadrados-com-1-quarto-em-canela-salvador-ba-1085187242,21/Mar/2023,01:14:38
Venda - apartamento padrão,2,R$ 910.000,Canela,Salvador,BA,99m²,Adriana Silva dos Santos,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-1-suite-a-venda-99-m-por-r-910-000-00-canela-salvador-1148401541,21/Mar/2023,01:14:38
Venda - apartamento padrão,4,R$ 895.000,Canela,Salvador,BA,265m²,Henrique Aquino,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-4-quartos-265m2-a-venda-em-salvador-canela-1066268913,21/Mar/2023,01:14:38
Venda - apartamento padrão,5 ou mais,R$ 880.000,Canela,Salvador,BA,254m²,Rocha Andrade Imobiliária,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-5-dormitorios-a-venda-254-m-por-r-880-000-00-canela-salvador-ba-977211827,21/Mar/2023,01:14:38
Venda - apartamento padrão,2,R$ 470.000,Canela,Salvador,BA,62m²,CSS IMÓVEIS,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-canela-1141402888,21/Mar/2023,01:14:38
