tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 330.000,Acupe de Brotas,Salvador,BA,132m²,Eva Wilma Corretora de Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-aluguel-e-venda-possui-132-metros-quadrados-com-3-quartos-1117996789,21/Mar/2023,00:13:50
Venda - apartamento padrão,2,R$ 290.000,Acupe de Brotas,Salvador,BA,90m²,Neiva Imóveis Empreendimentos Imobiliários Ltda,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-apartamento-2-4-acupe-de-brotas-1117016901,21/Mar/2023,00:13:50
Venda - apartamento padrão,3,R$ 370.000,Acupe de Brotas,Salvador,BA,89m²,Vanessa Barbosa,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-apartamento-de-3-4-com-suite-em-acupe-de-brotas-salvador-bahia-1154197807,21/Mar/2023,00:13:50
Venda - apartamento padrão,2,R$ 395.000,Acupe de Brotas,Salvador,BA,59m²,Novo Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/acupe-exclusive-2-quartos-com-armarios-1115874064,21/Mar/2023,00:13:50
Venda - casa em rua pública,4,R$ 850.000,Acupe de Brotas,Salvador,BA,370m²,Simone N. Lima,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-370-metros-quadrados-com-4-quartos-em-acupe-de-brotas-salvador-ba-1082271624,21/Mar/2023,00:13:50
Venda - apartamento padrão,4,R$ 490.000,Acupe de Brotas,Salvador,BA,162m²,Brito,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-4-sendo-1-suite-no-acupe-de-brotas-salvador-ba-1161524173,21/Mar/2023,00:13:50
Venda - apartamento padrão,2,R$ 365.000,Acupe de Brotas,Salvador,BA,60m²,Marcelo Guimarães Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-para-venda-em-salvador-acupe-de-brotas-2-dormitorios-1-suite-2-b-1111189581,21/Mar/2023,00:13:50
Venda - apartamento duplex/triplex,1,R$ 470.000,Acupe de Brotas,Salvador,BA,116m²,Paulo Campos,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-triplex-para-venda-possui-116-m2com-1-quarto-em-acupe-de-brotas-salvador-b-1153091666,21/Mar/2023,00:13:51
Venda - casa em rua pública,3,R$ 645.000,Acupe de Brotas,Salvador,BA,222m²,RE/MAX 300,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-ampla-adaptavel-para-fins-comerciais-1137532653,21/Mar/2023,00:13:51
Venda - casa em rua pública,3,R$ 100.000,Acupe de Brotas,Salvador,BA,100m²,Golden Imobiliária,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-acupe-pr-rua-santa-eufrasia-1161210604,21/Mar/2023,00:13:51
Venda - apartamento padrão,1,R$ 265.000,Acupe de Brotas,Salvador,BA,47m²,Lenilva Freitas Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-1-4-com-armario-no-acupe-de-brotas-salvador-ba-1000581679,21/Mar/2023,00:13:51
Venda - casa em rua pública,2,R$ 70.000,Acupe de Brotas,Salvador,BA,80m²,Golden Imobiliária,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-acupe-pr-rua-prado-moraes-1161205584,21/Mar/2023,00:13:51
Venda - casa em rua pública,4,R$ 490.000,Acupe de Brotas,Salvador,BA,220m²,TOMAZ CORRETOR DE IMÓVEIS,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendemos-casa-com-4-quartos-e-3-garagens-no-acupe-de-brotas-1093160721,21/Mar/2023,00:13:51
Venda - apartamento padrão,1,R$ 250.000,Acupe de Brotas,Salvador,BA,46m²,Naira Praia Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/1-4-mobiliado-acupe-suites-1076678013,21/Mar/2023,00:13:51
Venda - apartamento padrão,4,R$ 650.000,Acupe de Brotas,Salvador,BA,200m²,BAHIA FOR SALE IMOBILIARIA LTDA ME,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-acupe-de-brotas--salvador-1151658008,21/Mar/2023,00:13:51
Venda - apartamento padrão,3,R$ 297.000,Acupe de Brotas,Salvador,BA,100m²,Neiton  D. Evangelista,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-apartamento-acupe-de-brotas-1017727206,21/Mar/2023,00:13:51
Venda - apartamento padrão,2,R$ 220.000,Acupe de Brotas,Salvador,BA,70m²,Celi Amorim de Abreu,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-89-metros-quadrados-com-2-quartos-em-acupe-de-brotas-salvador-971127468,21/Mar/2023,00:13:51
Venda - casa em rua pública,3,R$ 2.000.000,Acupe de Brotas,Salvador,BA,200m²,Igor Rudner Corretor de Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-casa-padrao-acupe-de-brotas-912023634,21/Mar/2023,00:13:51
Venda - apartamento padrão,1,R$ 330.000,Acupe de Brotas,Salvador,BA,48m²,Thiago Ferreira,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-1-quarto-muito-bem-distribuido-em-49m-em-acupe-de-brotas-1160617081,21/Mar/2023,00:13:51
Venda - apartamento padrão,2,R$ 255.000,Acupe de Brotas,Salvador,BA,94m²,ALEGRIA IMOVEIS LTDA ME,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-acupe-de-brotas-2-dormitorios-1-banheiro-1-vaga-1002219190,21/Mar/2023,00:13:51
Venda - apartamento padrão,2,R$ 260.000,Acupe de Brotas,Salvador,BA,69m²,SSP Corretores de imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-2-quartos-dependencia-com-69-88m-acupe-de-brotas-1-vaga-coberta-948930602,21/Mar/2023,00:13:51
Venda - apartamento padrão,4,R$ 420.000,Acupe de Brotas,Salvador,BA,130m²,SILVIO AGRA IMOVEIS LTDA - EPP,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-130-m-por-r-420-000-00-acupe-de-brotas-salvador-ba-1106102088,21/Mar/2023,00:13:51
Venda - casa em rua pública,3,R$ 800.000,Acupe de Brotas,Salvador,BA,149m²,Daniel P. Nery,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-salvador-acupe-de-brotas-3-dormitorios-1-suite-3-banheiros-3-vagas-1135318794,21/Mar/2023,00:13:51
Venda - apartamento padrão,3,R$ 499.000,Acupe de Brotas,Salvador,BA,161m²,Helton Dantas Corretor de Imóveis. Creci/ BA. 5756-F,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamentos-3-quartos-dormitorios-para-venda-em-salva-1094229541,21/Mar/2023,00:13:51
Venda - apartamento padrão,4,R$ 330.000,Acupe de Brotas,Salvador,BA,132m²,Vire a Chave Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-4-a-venda-no-edificio-joseval-machado-acupe-de-brotas-1098885557,21/Mar/2023,00:13:51
Venda - apartamento cobertura,1,R$ 495.000,Acupe de Brotas,Salvador,BA,95m²,Imoveispreemium,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-cobetura-duplex-na-ladeira-do-acupe-de-brotas-reformada-mobiliada-com-1-quarto-1145152552,21/Mar/2023,00:13:52
Venda - apartamento padrão,3,R$ 1.560.000,Acupe de Brotas,Salvador,BA,150m²,L2 Imóveis Salvador,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-horto-florestal-salvador-ba-1132555873,21/Mar/2023,00:13:52
Venda - apartamento padrão,2,R$ 389.000,Acupe de Brotas,Salvador,BA,140m²,IMOVITALE,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-140-metros-quadrados-com-2-quartos-em-acupe-de-brotas-salv-1151272927,21/Mar/2023,00:13:52
Venda - casa em rua pública,5 ou mais,R$ 920.000,Acupe de Brotas,Salvador,BA,255m²,SSP Corretores de imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-brotas-5-quartos-suite-com-534m-e-ainda-terreno-de-fundo-doc-regular-970487595,21/Mar/2023,00:13:52
Venda - apartamento padrão,2,R$ 220.000,Acupe de Brotas,Salvador,BA,70m²,Guilherme Carvalhal,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-em-acupe-de-brotas-salva-990628484,21/Mar/2023,00:13:52
Venda - apartamento padrão,3,R$ 220.000,Acupe de Brotas,Salvador,BA,93m²,RE/MAX MOVERE,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-por-r-220-000-00-acupe-de-brotas-salvado-1108717225,21/Mar/2023,00:13:52
Venda - apartamento padrão,3,R$ 370.000,Acupe de Brotas,Salvador,BA,89m²,Imoveispreemium,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-89-metros-quadrados-com-3-quartos-em-acupe-de-brotas-salva-1152925289,21/Mar/2023,00:13:52
Venda - apartamento padrão,1,R$ 96.000,Acupe de Brotas,Salvador,BA,24m²,Maurício Farias Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lp-apartamento-1-quarto-sala-cozinha-banheiro-na-av-vasco-da-gama-1145210126,21/Mar/2023,00:13:52
Venda - apartamento padrão,2,R$ 375.000,Acupe de Brotas,Salvador,BA,60m²,Rosana Romão Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-1105328066,21/Mar/2023,00:13:52
Venda - apartamento padrão,1,R$ 320.000,Acupe de Brotas,Salvador,BA,49m²,Paulo Sérgio Rocha Sousa,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/quarto-e-sala-alto-padrao-do-acup-de-brotas-986738222,21/Mar/2023,00:13:52
Venda - casa em rua pública,4,R$ 950.000,Acupe de Brotas,Salvador,BA,260m²,Claudine  Andrade,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-casa-solta-no-acupe-de-brotas-1146212913,21/Mar/2023,00:13:52
Venda - apartamento padrão,4,R$ 399.000,Acupe de Brotas,Salvador,BA,110m²,FALCÃO E FEITOSA,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-acupe-de-brotas-4-dormitorios-1-suite-3-banheiros-1101200396,21/Mar/2023,00:13:52
Venda - apartamento padrão,2,R$ 200.000,Acupe de Brotas,Salvador,BA,68m²,Fabio Sampaio,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apto-2-4-68m-acupe-de-brotas-1028160431,21/Mar/2023,00:13:52
Venda - apartamento padrão,2,R$ 375.000,Acupe de Brotas,Salvador,BA,59m²,PERFIL HOME  Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-acupe-de-brotas-2-dormitorios-1-suite-2-banheiros-1160500128,21/Mar/2023,00:13:52
Venda - apartamento padrão,3,R$ 1.560.000,Acupe de Brotas,Salvador,BA,150m²,LEANDRO ALMEIDA CORRETOR DE IMÓVEIS,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-suites-nascente-andar-alto-no-horto-florestal-r-1-560-000-00-1126565157,21/Mar/2023,00:13:52
Venda - casa em rua pública,3,R$ 100.000,Acupe de Brotas,Salvador,BA,120m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/imovel-com-piscina-3-4-e-garagem-bem-localizado-1160424847,21/Mar/2023,00:13:52
Venda - apartamento padrão,2,R$ 420.000,Acupe de Brotas,Salvador,BA,59m²,Tiago Ruas,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-acupe-de-brotas-1032961235,21/Mar/2023,00:13:53
Venda - casa em rua pública,5 ou mais,R$ 920.000,Acupe de Brotas,Salvador,BA,250m²,Daniel P. Nery,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-salvador-acupe-de-brotas-5-dormitorios-1-suite-3-banheiros-4-vagas-994240256,21/Mar/2023,00:13:53
Venda - casa em rua pública,2,R$ 200.000,Acupe de Brotas,Salvador,BA,90m²,Bittencourt Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vc235-casa-para-venda-tem-90-metros-quadrados-com-2-quartos-em-acupe-de-brotas-salvador-1160681774,21/Mar/2023,00:13:53
Venda - apartamento padrão,2,R$ 400.000,Acupe de Brotas,Salvador,BA,60m²,Marcelo Guimarães Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-para-venda-em-salvador-acupe-de-brotas-2-dormitorios-1-suite-2-b-998302931,21/Mar/2023,00:13:53
Venda - apartamento padrão,2,R$ 340.000,Acupe de Brotas,Salvador,BA,106m²,Itana Maia Imobiliária - 2281-J-BA,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-a-venda-106-m-por-r-340-000-brotas-salvador-ba-1160403035,21/Mar/2023,00:13:53
Venda - apartamento padrão,2,R$ 90.000,Acupe de Brotas,Salvador,BA,58m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-58-metros-quadrados-com-2-quartos-em-acupe-de-brotas-salvador-1160516920,21/Mar/2023,00:13:53
Venda - apartamento padrão,2,R$ 395.000,Acupe de Brotas,Salvador,BA,59m²,MELHORES IMÓVEIS,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-acupe-de-brotas-1040430623,21/Mar/2023,00:13:53
Venda - apartamento padrão,4,R$ 650.000,Acupe de Brotas,Salvador,BA,192m²,Lucyana Hoisel Paiva,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-192-metros-quadrados-com-4-quartos-em-acupe-de-brotas-salvado-985271524,21/Mar/2023,00:13:53
Venda - apartamento padrão,3,R$ 230.000,Acupe de Brotas,Salvador,BA,96m²,Leonardo Oliveira da Silva,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-190-brotas-2-suites-com-dependencia-nascente-no-acupe-de-brotas-1160397641,21/Mar/2023,00:13:53
Venda - apartamento padrão,2,R$ 370.000,Acupe de Brotas,Salvador,BA,60m²,Gustavo Leon,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-de-2-4-com-suite-em-brotas-1145501141,21/Mar/2023,00:13:53
Venda - apartamento padrão,3,R$ 100.000,Acupe de Brotas,Salvador,BA,147m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-147-metros-quadrados-com-3-quartos-1160519516,21/Mar/2023,00:13:53
Venda - casa em rua pública,2,R$ 75.000,Acupe de Brotas,Salvador,BA,70m²,Golden Imobiliária,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-acupe-pr-rua-prado-moraes-1161207786,21/Mar/2023,00:13:53
Venda - casa em rua pública,3,R$ 100.000,Acupe de Brotas,Salvador,BA,120m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-em-acupe-de-brotas-salvador-1160424681,21/Mar/2023,00:13:53
Venda - casa em rua pública,3,R$ 100.000,Acupe de Brotas,Salvador,BA,120m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-acupe-px-rua-professor-romulo-almeida-1160500388,21/Mar/2023,00:13:53
Venda - apartamento padrão,1,R$ 170.000,Acupe de Brotas,Salvador,BA,53m²,JOTA VALVERDE TECNOLOGIA & IMÓVEIS LTDA,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-4-quarto-e-sala-no-acupe-de-brotas-964545056,21/Mar/2023,00:13:53
Venda - casa em rua pública,3,R$ 80.000,Acupe de Brotas,Salvador,BA,95m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-acupe-de-brotas-px-rua-professor-romulo-almeida-1160373594,21/Mar/2023,00:13:53
Venda - apartamento padrão,3,R$ 450.000,Acupe de Brotas,Salvador,BA,120m²,LEANDRO ALMEIDA CORRETOR DE IMÓVEIS,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-com-suite-no-acupe-de-brotas-r-450-000-00-1160654549,21/Mar/2023,00:13:53
Venda - apartamento padrão,3,R$ 320.000,Acupe de Brotas,Salvador,BA,80m²,Jessé da Silva Argolo,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-3-quartos-em-acupe-de-brotas-salva-1142820174,21/Mar/2023,00:13:53
Venda - apartamento padrão,3,R$ 330.000,Acupe de Brotas,Salvador,BA,90m²,Ecles Lisboa,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-nascente-de-3-quartos-com-dependencia-completa-varanda-e-suite-no-acupe-de-br-882712236,21/Mar/2023,00:13:54
Venda - apartamento padrão,3,R$ 370.000,Acupe de Brotas,Salvador,BA,89m²,Nelio Leite,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/brotas-com-3-4-e-89m-no-cond-pedra-do-acupe-1160223128,21/Mar/2023,00:13:54
Venda - apartamento padrão,2,R$ 240.000,Acupe de Brotas,Salvador,BA,70m²,FRANCISCO JOSE T OLIVEIRA,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-reformado-com-70m2-2-quartos-com-dependencias-escada-garagem-1160200686,21/Mar/2023,00:13:54
Venda - apartamento padrão,2,R$ 395.000,Acupe de Brotas,Salvador,BA,60m²,PERFIL HOME  Imobiliária,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-acupe-de-brotas-2-dormitorios-1-suite-1-banheiro-1-1110588843,21/Mar/2023,00:13:54
Venda - apartamento padrão,1,R$ 170.000,Acupe de Brotas,Salvador,BA,75m²,MN IMOVEIS E CONSULTORIA LTDA - ME,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-vasco-da-gama-1144102044,21/Mar/2023,00:13:54
Venda - casa em rua pública,3,R$ 220.000,Acupe de Brotas,Salvador,BA,120m²,Manuela de Oliveira Machado,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-salvador-acupe-de-brotas-3-dormitorios-2-banheiros-1010910003,21/Mar/2023,00:13:54
Venda - apartamento padrão,1,R$ 225,Acupe de Brotas,Salvador,BA,48m²,Jaqueline Andrade,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1160071330,21/Mar/2023,00:13:54
Venda - apartamento padrão,3,R$ 360.000,Acupe de Brotas,Salvador,BA,105m²,Maria,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-1160049472,21/Mar/2023,00:13:54
Venda - apartamento padrão,2,R$ 349.000,Acupe de Brotas,Salvador,BA,73m²,Novo Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lar-boa-vista-brotas-73m-2-quartos-armarios-mobiliado-1159899253,21/Mar/2023,00:13:54
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Acupe de Brotas,Salvador,BA,805m²,IMOBILIÁRIA PONTO 4,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-casa-padrao-brotas-1008625482,21/Mar/2023,00:13:54
Venda - apartamento padrão,3,R$ 370.071,Acupe de Brotas,Salvador,BA,89m²,Biagio,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/brotas-oportunidade-apartamento-89m-3-4-1-suite-1-vaga-com-infraestrutura-1159885433,21/Mar/2023,00:13:54
