tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 80.000,,Cachoeira,BA,402m²,Linkmob Serviços Administrativos,16/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-402-m-por-r-80-000-00-cachoeira-cachoeira-ba-te0317-1148275752,21/Mar/2023,05:03:42
Terrenos,,R$ 20.000,,Cachoeira,BA,200m²,iata,08/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-lote-200-metros-quadrados-1156384602,21/Mar/2023,05:03:42
Venda - casa em rua pública,2,R$ 50.000,,Cachoeira,BA,,Eva Santos,01/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-em-cachoeira-bahia-1153232809,21/Mar/2023,05:03:42
Terrenos,,R$ 35.000,,Cachoeira,BA,25m²,Thais O.,07/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-em-muritiba-cachoeira-25m-1156100229,21/Mar/2023,05:03:43
Venda - casa em rua pública,3,R$ 569.000,,Cachoeira,BA,162m²,Ricardo Rocha,13/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-duplex-no-sim-fora-de-condominio-ref-212-1090803863,21/Mar/2023,05:03:43
Venda - casa em rua pública,2,R$ 60.000,,Cachoeira,BA,,alexis.as346,01/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-casa-1141392878,21/Mar/2023,05:03:43
Venda - casa em rua pública,2,R$ 65.000,,Cachoeira,BA,80m²,Everson,20/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-cachoeira-1161877249,21/Mar/2023,05:03:43
Venda - casa em vila,3,R$ 150.000,,Cachoeira,BA,90m²,Sandro Almeida,22/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/linda-casa-em-sao-francisco-do-paraguacu-1150088526,21/Mar/2023,05:03:43
Venda - casa em rua pública,5 ou mais,R$ 170.000,,Cachoeira,BA,200m²,Waltercio Ferreira da Silva Fraga,21/04/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-sao-felix-cachoeira-1023010846,21/Mar/2023,05:03:43
Terrenos,,R$ 20.000,,Cachoeira,BA,200m²,Anderson Prado,09/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-excelente-lote-1156908612,21/Mar/2023,05:03:43
Venda - casa em rua pública,1,R$ 85.000,,Cachoeira,BA,30m²,lucas Gouveia,22/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/conteiner-habitavel-mobiliado-e-equipado-para-moradia-1136936733,21/Mar/2023,05:03:43
Venda - casa em rua pública,3,R$ 59.000,,Cachoeira,BA,71m²,Innova,28/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/kf-casa-em-cachoeira-com-entrada-minima-984727262,21/Mar/2023,05:03:43
Venda - casa em rua pública,2,R$ 55.000,,Cachoeira,BA,49m²,lukydalva,29/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/urgente-vendo-3-casas-1139983033,21/Mar/2023,05:03:43
Venda - casa em rua pública,4,R$ 100.000,,Cachoeira,BA,,Nai Santos,03/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/duas-casa-a-venda-1142240812,21/Mar/2023,05:03:43
Venda - apartamento padrão,1,R$ 110.000,,Cachoeira,BA,,stephanie.liedke,27/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-com-varanda-vista-do-rio-paraguacu-em-capoeirucu-com-armarios-embutidos-1152204474,21/Mar/2023,05:03:43
Venda - casa em rua pública,3,null,,Cachoeira,BA,,Claudio,14/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-amplo-terreno-em-cachoeira-residencial-ou-comercial-1158864707,21/Mar/2023,05:03:43
Venda - apartamento kitchenette,5 ou mais,R$ 150.000,,Cachoeira,BA,336m²,Saltar da Consciência,27/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/oportunidade-predio-proximo-a-faculdade-e-campus-iaene-1139225374,21/Mar/2023,05:03:43
Venda - casa em rua pública,3,R$ 130.000,,Cachoeira,BA,,Luis,22/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-sao-francisco-do-paraguacu-1150398216,21/Mar/2023,05:03:43
Venda - casa em rua pública,4,R$ 360,,Cachoeira,BA,620m²,Izidoria Matos,07/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-otima-casa-1143798084,21/Mar/2023,05:03:43
Venda - casa em rua pública,4,R$ 90.000,,Cachoeira,BA,,Mailton,12/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-vender-1158233072,21/Mar/2023,05:03:43
Venda - casa em vila,3,R$ 150.000,,Cachoeira,BA,,José Silva,16/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-em-rua-pavimentada-luz-agua-e-internet-etc-1147742892,21/Mar/2023,05:03:43
Venda - apartamento kitchenette,1,R$ 90.000,,Cachoeira,BA,33m²,Asacelo,24/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/kitnet-mobiliada-proxima-a-fadba-1091296197,21/Mar/2023,05:03:43
Terrenos,,R$ 35.000,,Cachoeira,BA,750m²,Merco,08/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/imperdivel-terreno-35-mil-reais-em-cachoeira-ba-1132651264,21/Mar/2023,05:03:43
Venda - casa em rua pública,2,R$ 80.000,,Cachoeira,BA,,Drielle D.,17/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-1148320962,21/Mar/2023,05:03:44
