tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 109.900,,Mata de São João,BA,192m²,Cotistas do Brasil Web,23/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-tem-192-metros-quadrados-em-centro-mata-de-sao-joao-ba-1068030951,21/Mar/2023,02:50:51
Terrenos,,R$ 96.000,Imbassaí,Mata de São João,BA,600m²,Fatima picozzi,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-imbassai-mata-de-sao-joao-ba-1134664419,21/Mar/2023,02:50:52
Terrenos,,R$ 388.000,Imbassaí,Mata de São João,BA,15191m²,PINHO IMOVEIS LTDA,22/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-em-mata-de-sao-joao-acu-da-torre-1054977029,21/Mar/2023,02:50:52
Terrenos,,R$ 380.000,Amado Bahia,Amado Bahia,BA,450m²,LUCIANA & MARCELO Corretores de Imóveis,09/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-amado-bahia-mata-de-sao-joao-ba-1044845337,21/Mar/2023,02:50:52
Venda - apartamento padrão,2,R$ 1.265.000,,Mata de São João,BA,76m²,ANA CLAUDIA DE JESUS FARIAS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/mata-de-sao-joao-apartamento-padrao-praia-do-forte-1108254922,21/Mar/2023,02:50:52
Terrenos,,R$ 799.000,,Mata de São João,BA,800m²,LEANDRO ALMEIDA CORRETOR DE IMÓVEIS,18/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-800m-em-praia-do-forte-r-799-000-00-1059854047,21/Mar/2023,02:50:52
Terrenos,,R$ 845.000,,Mata de São João,BA,600m²,JAV19ER,20/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/praia-do-forte-condominio-de-luxo-excelente-terreno-em-praia-bela-1144097379,21/Mar/2023,02:50:52
Terrenos,,R$ 825.000,,Mata de São João,BA,16500m²,IBBI Consultoria Imobiliaria Ltda,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/area-de-16500m2-ou-lotes-de-2000m2-988472796,21/Mar/2023,02:50:52
Terrenos,,R$ 550.000,Praia do Forte,Mata de São João,BA,600m²,IBBI Consultoria Imobiliaria Ltda,06/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-no-ultimo-condominio-da-reserva-imbassai-988472443,21/Mar/2023,02:50:52
Terrenos,,R$ 799.000,,Mata de São João,BA,700m²,PERFIL HOME  Imobiliária,20/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-condominio-para-venda-em-mata-de-sao-joao-acu-da-torre-1083475710,21/Mar/2023,02:50:52
Terrenos,,R$ 720.000,,Mata de São João,BA,800m²,ADSON SANTANA,22/09/2022,https://ba.olx.com.br/grande-salvador/terrenos/condominio-de-lotes-residenciais-localizado-em-praia-do-forte-na-cidade-de-mata-de-sao-joa-1087698698,21/Mar/2023,02:50:52
Venda - casa em condominio fechado,2,R$ 910.000,,Mata de São João,BA,158m²,ROGÉRIO VALENTE,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/imbassai-privilege-obras-a-todo-vapor-pe-na-areia-bangalos-2-e-3-suites-com-garden-1007685935,21/Mar/2023,02:50:52
Venda - casa em condominio fechado,5 ou mais,R$ 5.800.000,,Mata de São João,BA,444m²,BORGES REALTY IMOBILIARIA EIRELI - ME,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/mata-de-sao-joao-residencial-praia-do-forte-1160463050,21/Mar/2023,02:50:52
Terrenos,,R$ 830.000,Praia do Forte,Praia do Forte,BA,700m²,Bruno Cesar Santos Ribeiro,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-condominio-de-alto-luxo-praia-bela-praia-do-forte-ba-1005961284,21/Mar/2023,02:50:52
Terrenos,,R$ 1.300.000,Imbassaí,Mata de São João,BA,130000m²,IMOBILIÁRIA PONTO 4,05/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/camacari-terreno-padrao-imbassai-1008618803,21/Mar/2023,02:50:52
Terrenos,,R$ 383.032,,Mata de São João,BA,450m²,Biagio,09/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-tem-450-metros-quadrados-em-c-mata-de-sao-joao-ba-1145172159,21/Mar/2023,02:50:52
Terrenos,,R$ 845.000,,Mata de São João,BA,700m²,Uniimoveis,22/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-condominio-700m2-na-praia-do-forte-1124529934,21/Mar/2023,02:50:52
Terrenos,,R$ 287.000,,Mata de São João,BA,999m²,José Bastos Malheiro,12/07/2022,https://ba.olx.com.br/grande-salvador/terrenos/loteamento-fazenda-santa-fe-linha-verde-entrega-em-dezembro-de-2023-oportunidade-1057203244,21/Mar/2023,02:50:52
Terrenos,,R$ 374.000,,Mata de São João,BA,450m²,Sodré,20/09/2022,https://ba.olx.com.br/grande-salvador/terrenos/reserva-sauipe-lotes-em-condominio-fechado-na-costa-de-sauipe-1086789724,21/Mar/2023,02:50:52
Terrenos,,R$ 381.060,Amado Bahia,Mata de São João,BA,450m²,Biagio,18/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/reserva-sauipe-lotes-de-450-a-620-m-vista-mar-a-300-metros-da-praia-b66-1149045093,21/Mar/2023,02:50:52
Terrenos,,R$ 374.000,,Mata de São João,BA,450m²,Sodré,22/09/2022,https://ba.olx.com.br/grande-salvador/terrenos/terrenos-a-venda-em-sauipe-loteamento-reserva-sauipe-debrucado-a-lagoa-e-o-mar-1087522803,21/Mar/2023,02:50:52
Terrenos,,R$ 5.800.000,Praia do Forte,Mata de São João,BA,800m²,waldomiro vidal,20/05/2022,https://ba.olx.com.br/grande-salvador/terrenos/casa-de-condominio-para-venda-com-800-metros-quadrados-em-praia-do-forte-mata-de-sao-joa-1034877535,21/Mar/2023,02:50:52
Venda - casa em condominio fechado,3,R$ 1.200.066,Praia do Forte,Mata de São João,BA,225m²,Biagio,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-duplex-3-4-varanda-e-gardem-e-2vagas-praia-do-forte-b67-1143969562,21/Mar/2023,02:50:52
Terrenos,,R$ 381.060,Amado Bahia,Mata de São João,BA,450m²,Biagio,18/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/reserva-sauipe-lotes-de-450-a-620-m-vista-mar-a-300-metros-da-praia-b66-1149053500,21/Mar/2023,02:50:52
Terrenos,,R$ 45.000,Costa do Sauípe,Mata de São João,BA,300m²,Jonas Carlos,21/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terrenos-em-costa-de-sauipe-a-venda-1136465195,21/Mar/2023,02:50:52
Terrenos,,R$ 345.100,,Mata de São João,BA,450m²,Biagio,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/reserva-sauipe-venha-conhecer-o-destino-sauipe-lotes-com-condicoes-especiais-ultimas-u-1160267187,21/Mar/2023,02:50:52
Terrenos,,R$ 374.000,,Mata de São João,BA,450m²,Sodré,18/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/reserva-sauipe-a-partir-de-450m-autentico-1134979041,21/Mar/2023,02:50:52
Terrenos,,R$ 900.000,,Mata de São João,BA,5040m²,Carmem Cidreira,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-tem-5040-m2-na-em-frente-a-entrada-de-praia-do-forte-mata-de-sao-1160216030,21/Mar/2023,02:50:52
Terrenos,,R$ 890.000,Imbassaí,Mata de São João,BA,54000m²,Carlos Lemos,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/area-a-venda-no-bairro-imbassai-mata-de-sao-joao-ba-1156263234,21/Mar/2023,02:50:52
Terrenos,,R$ 345.100,,Mata de São João,BA,450m²,Biagio,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/imperdivel-reserva-sauipe-lotes-a-partir-de-450-m-proximo-da-natureza-condicoes-esp-1160241538,21/Mar/2023,02:50:52
Terrenos,,R$ 845.000,,Mata de São João,BA,,JONIVAL BARRETO COSTA,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-de-700m-plano-e-nascente-no-cond-praia-bella-1157671023,21/Mar/2023,02:50:52
Terrenos,,R$ 900.000,,Mata de São João,BA,700m²,Intercasas Brasil,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-praia-bella-700-m2-praia-do-forte-ba-994240955,21/Mar/2023,02:50:52
Terrenos,,R$ 345.100,Amado Bahia,Mata de São João,BA,450m²,Biagio,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/reserva-sauipe-lotes-a-partir-de-450-m-total-infraestrutura-proximo-a-praia-1160282112,21/Mar/2023,02:50:52
Terrenos,,R$ 900.000,Praia do Forte,Mata de São João,BA,594m²,Cotistas do Brasil Web,24/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/mg12-praia-do-forte-condominio-praia-bella-terreno-594-m2-com-infraestrutura-de-lazer-1053711481,21/Mar/2023,02:50:52
Terrenos,,R$ 136.000,,Mata de São João,BA,600m²,Marcel Matos,10/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/casa-de-condominio-para-venda-tem-600-metros-quadrados-1131218096,21/Mar/2023,02:50:52
Terrenos,,R$ 2.000.000,,Mata de São João,BA,630m²,IMOBILIÁRIA PONTO 4,09/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/mata-de-sao-joao-terreno-padrao-praia-do-forte-1069732878,21/Mar/2023,02:50:52
Venda - casa em rua pública,3,R$ 1.900.000,,Mata de São João,BA,84m²,Manhattan Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/village-com-3-4-e-1-suite-em-condominio-fechado-localizado-na-praia-do-forte-1061377372,21/Mar/2023,02:50:52
Terrenos,,R$ 345.100,,Mata de São João,BA,450m²,Biagio,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/venha-conhecer-o-reserva-sauipe-realizar-seus-sonhos-agora-total-infraestrutura-1160249760,21/Mar/2023,02:50:52
Terrenos,,R$ 900.000,,Mata de São João,BA,700m²,Casa 9 Imobiliária,09/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-plano-700-m-no-condominio-praia-bella-em-praia-do-forte-ba-1131004376,21/Mar/2023,02:50:52
Terrenos,,R$ 345.100,Amado Bahia,Mata de São João,BA,450m²,Biagio,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/destino-sauipe-venha-desfrutar-a-natureza-no-reserva-sauipe-lotes-proximos-a-praia-1160255215,21/Mar/2023,02:50:52
Terrenos,,R$ 426.900,,Mata de São João,BA,450m²,ADSON SANTANA,12/12/2022,https://ba.olx.com.br/grande-salvador/terrenos/lote-residencial-com-450-m2-em-costa-do-sauipe-1120727735,21/Mar/2023,02:50:52
Terrenos,,R$ 1.250.000,Praia do Forte,Praia do Forte,BA,630m²,Web Imob Consultoria de Imóveis LTDA,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-praia-do-forte-mata-de-sao-joao-ba-1091304217,21/Mar/2023,02:50:52
Terrenos,,R$ 394.000,,Mata de São João,BA,450m²,Maurício Farias Imóveis,22/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/cb-oportunidade-reserva-sauipe-lotes-a-partir-de-450-m-com-total-infraestrutura-1059789728,21/Mar/2023,02:50:52
Venda - apartamento padrão,2,R$ 1.350.000,Centro,Mata de São João,BA,58m²,Mark Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-praia-do-forte-2-4-no-vila-da-enseada-1123149518,21/Mar/2023,02:50:52
Terrenos,,R$ 840.000,Praia do Forte,Mata de São João,BA,700m²,Carlos Macedo,24/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/praia-do-forte-praia-bela-terreno-1082643300,21/Mar/2023,02:50:52
Terrenos,,R$ 232.560,,Mata de São João,BA,1700m²,Biagio,18/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/lancamento-lotes-de-1700-a-2000-m-em-costa-do-sauipe-b67-1149113815,21/Mar/2023,02:50:52
Terrenos,,R$ 358.000,Amado Bahia,Mata de São João,BA,450m²,Sodré,27/06/2022,https://ba.olx.com.br/grande-salvador/terrenos/reserva-sauipe-lotes-de-450-a-620-m-vista-mar-a-300metros-da-praia-1050472809,21/Mar/2023,02:50:52
Terrenos,,R$ 375.000,Amado Bahia,Mata de São João,BA,450m²,Maurício Farias Imóveis,21/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-no-reserva-sauipe-450m-ultimas-unidades-1130174686,21/Mar/2023,02:50:52
Terrenos,,R$ 810.000,,Mata de São João,BA,800m²,Italo Dattoli,21/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/mata-de-sao-joao-residencial-praia-do-forte-1040593200,21/Mar/2023,02:50:52
Terrenos,,R$ 1.050.000,,Mata de São João,BA,600m²,ADSON SANTANA,22/09/2022,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-localizado-no-condominio-praia-bela-praia-do-forte-mata-de-sao-joao-1087656635,21/Mar/2023,02:50:52
Terrenos,,R$ 880.000,Praia do Forte,Mata de São João,BA,700m²,Carlos Macedo,24/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/praia-do-forte--terreno-no-praia-bella-plano-1098123028,21/Mar/2023,02:50:52
Terrenos,,R$ 845.000,,Mata de São João,BA,700m²,Imóveis Diferenciados,20/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/praia-bella-terreno-praia-do-forte-1113834286,21/Mar/2023,02:50:52
Terrenos,,R$ 385.000,,Mata de São João,BA,450m²,André Luiz Jesus da Silva,21/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lotes-para-venda-no-reserva-sauipe-dentro-do-complexo-de-sauipe-no-litoral-norte-850539681,21/Mar/2023,02:50:52
Terrenos,,R$ 100.000,,Mata de São João,BA,675m²,Mauricio do Lago Cavalcante,20/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/praia-do-forte-dunas-de-praia-do-forte-1161895012,21/Mar/2023,02:50:52
Venda - casa em rua pública,5 ou mais,R$ 3.480.000,Praia do Forte,Mata de São João,BA,350m²,IBBI Consultoria Imobiliaria Ltda,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-alto-padrao-com-05-suites-1160773391,21/Mar/2023,02:50:52
Terrenos,,R$ 130.000,,Mata de São João,BA,600m²,Cotistas do Brasil Web,25/09/2022,https://ba.olx.com.br/grande-salvador/terrenos/oportunidade-terreno-em-condominio-aguas-de-sauipe-600-metros-acesso-a-praia-e-rio-1088791198,21/Mar/2023,02:50:52
Terrenos,,R$ 1.450.000,,Mata de São João,BA,630m²,Daniel Ayres Cataldo Bueno,21/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-condominio-para-venda-em-praia-do-forte-mata-de-sao-joao-ba-1022055279,21/Mar/2023,02:50:52
Terrenos,,R$ 232.560,,Mata de São João,BA,1700m²,Biagio,18/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/lancamento-lotes-de-1700-a-2000-m-em-costa-do-sauipe-b67-1149114410,21/Mar/2023,02:50:52
Terrenos,,R$ 950.000,Praia do Forte,Mata de São João,BA,700m²,IBBI Consultoria Imobiliaria Ltda,20/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/area-em-condominio-proximo-a-praia-1054505509,21/Mar/2023,02:50:52
Terrenos,,R$ 540.000,Imbassaí,Mata de São João,BA,1055m²,Antonio Carlos,22/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-imbassai-ba-600m-da-praia-1136823598,21/Mar/2023,02:50:52
Terrenos,,R$ 630.000,,Mata de São João,BA,572m²,Biagio,21/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/reserva-sauipe-otimo-lote-repasse-572-m-excelente-vista-lagoa-1161916128,21/Mar/2023,02:50:52
Terrenos,,R$ 1.890.000,Praia do Forte,Mata de São João,BA,700m²,IMOBILIÁRIA PONTO 4,05/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/mata-de-sao-joao-terreno-padrao-praia-do-forte-1099601790,21/Mar/2023,02:50:52
Terrenos,,R$ 630.100,,Mata de São João,BA,572m²,Biagio,21/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/excelente-lote-repasse-no-reserva-sauipe-572-m-beira-lagoa-vista-panoramica-1161918376,21/Mar/2023,02:50:52
Terrenos,,R$ 345.100,,Mata de São João,BA,450m²,Biagio,21/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/reserva-sauipe-conforto-e-lazer-na-costa-do-sauipe-lotes-a-partir-de-450-m-ultimas-un-1161908568,21/Mar/2023,02:50:52
Terrenos,,R$ 345.100,,Mata de São João,BA,450m²,Biagio,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/reserva-sauipe-vista-da-lagoa-e-proximo-ao-mar-venha-desfrutar-desse-paraiso-lotes-a-1160279050,21/Mar/2023,02:50:52
Terrenos,,R$ 69.999,Praia do Forte,Mata de São João,BA,600m²,Claudio,20/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-praia-do-forte-600m2-escriturado-luz-e-fibra-optica-na-porta-1108335249,21/Mar/2023,02:50:52
Terrenos,,R$ 380.000,Amado Bahia,Amado Bahia,BA,450m²,LUCIANA & MARCELO Corretores de Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/reserva-sauipe-entre-450m-a-963m-lotes-em-condominio-fechado-na-praia-1045332176,21/Mar/2023,02:50:52
Terrenos,,R$ 106.000,Imbassaí,Mata de São João,BA,300m²,MK Empreendimentos,20/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lotes-em-condominio-fechado-1160441857,21/Mar/2023,02:50:52
Terrenos,,R$ 1.350.000,,Mata de São João,BA,8000m²,Daniel Ayres Cataldo Bueno,20/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-em-imbassai-mata-de-sao-joao-ba-987654792,21/Mar/2023,02:50:52
Terrenos,,R$ 819.000,Amado Bahia,Mata de São João,BA,79m²,André Luiz Jesus da Silva,20/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-com-79-metros-quadrados-com-2-quartos-em-amado-bahia-mata-de-sao-1133161258,21/Mar/2023,02:50:52
Terrenos,,R$ 50.000,,Mata de São João,BA,,mendes0500,22/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-no-sempre-verde-mata-de-sao-joao-1150326015,21/Mar/2023,02:50:52
Terrenos,,R$ 381.961,Amado Bahia,Mata de São João,BA,450m²,Biagio,16/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/reserva-sauipe-lotes-de-450-a-620-m-vista-mar-a-300-metros-da-praia-b66-1148128290,21/Mar/2023,02:50:52
Terrenos,,R$ 381.000,,Mata de São João,BA,450m²,Maurício Farias Imóveis,17/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/sb-lote-terreno-para-venda-de-450-a-963-m-mata-de-sao-joao-ba-1067503136,21/Mar/2023,02:50:52
Terrenos,,R$ 1.850.000,Praia do Forte,Mata de São João,BA,700m²,Carlos Macedo,15/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-praia-do-castelo-praia-do-forte-1060612884,21/Mar/2023,02:50:52
Terrenos,,R$ 51.000,,Mata de São João,BA,500m²,Marcos01,22/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-areal-diogo-1136956548,21/Mar/2023,02:50:52
Terrenos,,R$ 630.100,,Mata de São João,BA,572m²,Biagio,21/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/imperdivel-excelente-lote-repasse-no-reserva-sauipe-572-m-beira-lagoa-1161917362,21/Mar/2023,02:50:52
Terrenos,,R$ 232.560,,Mata de São João,BA,1700m²,Biagio,16/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/lancamento-lotes-de-1700a-2000-m-em-costa-do-sauipe-b67-1148283865,21/Mar/2023,02:50:52
Terrenos,,R$ 358.000,,Mata de São João,BA,450m²,Sodré,16/06/2022,https://ba.olx.com.br/grande-salvador/terrenos/reserva-sauipe-traga-sua-familia-e-garanta-momentos-maravilhosos-na-costa-do-sauipe-1045516262,21/Mar/2023,02:50:52
Terrenos,,R$ 400.000,Imbassaí,Mata de São João,BA,468m²,LN CHAVES IMÓVEIS,20/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-em-sauipe-o-lote-mais-barato-do-reserva-sauipe-oportunidade-1149097770,21/Mar/2023,02:50:52
Terrenos,,R$ 1.890.000,,Mata de São João,BA,700m²,Cotistas do Brasil Web,11/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-possui-700-metros-quadrados-em-praia-do-forte-mata-de-sao-joao-1145698114,21/Mar/2023,02:50:52
Terrenos,,R$ 24.000,,Mata de São João,BA,240m²,pabloamoedo23,22/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/oportunidade-lote-240m-diogo-no-litoral-norte-linha-verde-bahia-1112062863,21/Mar/2023,02:50:52
Terrenos,,R$ 45.000,Imbassaí,Mata de São João,BA,350m²,Vinicius Oliveira,11/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-foz-imbassai-1145686126,21/Mar/2023,02:50:52
Terrenos,,R$ 345.100,,Mata de São João,BA,450m²,Biagio,20/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/reserva-sauipe-lotes-estruturados-na-costa-do-sauipe-venha-realizar-seu-sonho-ultimas-1161894771,21/Mar/2023,02:50:52
Terrenos,,R$ 381.062,Amado Bahia,Mata de São João,BA,450m²,Biagio,16/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/reserva-sauipe-lotes-de-450-a-620-m-vista-mar-a-300-metros-da-praia-b66-1148049677,21/Mar/2023,02:50:52
Terrenos,,R$ 232.560,,Mata de São João,BA,1700m²,Biagio,16/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/lancamento-lotes-de-1700-a-2000-m-em-costa-do-sauipe-b67-1148284812,21/Mar/2023,02:50:52
Terrenos,,R$ 850.000,Praia do Forte,Mata de São João,BA,800m²,Alexandre Nemen Matos,16/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-no-bairro-praia-do-forte-mata-de-sao-joao-ba-1135062071,21/Mar/2023,02:50:52
Terrenos,,R$ 381.061,Amado Bahia,Mata de São João,BA,450m²,Biagio,16/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/reserva-sauipe-lotes-de-450-a-620-m-vista-mar-a-300-metros-da-praia-b66-1147959272,21/Mar/2023,02:50:52
Venda - casa em condominio fechado,4,R$ 1.850.000,,Mata de São João,BA,373m²,Imóveis Diferenciados,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/quintas-sauipe-casa-04-suites-costa-sauipe-1110108125,21/Mar/2023,02:50:52
Venda - casa em condominio fechado,4,R$ 1.849.999,,Mata de São João,BA,400m²,Fabio Costa,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-para-venda-em-mata-de-sao-joao-mata-de-sao-joao-4-dormitorios-4-suit-1066296880,21/Mar/2023,02:50:52
Terrenos,,R$ 750.000,Praia do Forte,Mata de São João,BA,700m²,Arembepe Imobiliária,17/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-projeto-a-venda-700-m-por-r-750-000-praia-do-forte-mata-de-sao-joao-ba-1111648267,21/Mar/2023,02:50:52
Terrenos,,R$ 660.000,Praia do Forte,Mata de São João,BA,800m²,IBBI Consultoria Imobiliaria Ltda,16/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/com-localizacao-privilegiada-em-988475123,21/Mar/2023,02:50:52
Terrenos,,R$ 6.500.000,Praia do Forte,Mata de São João,BA,800m²,Carlos Macedo,16/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-beira-mar-em-praia-do-forte-1136006860,21/Mar/2023,02:50:52
Terrenos,,R$ 700.000,,Mata de São João,BA,800m²,Corretores CM,16/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-em-800m-la-laguna-condominio-com-infraestrutura-completa-praia-do-forte-ba-1110350709,21/Mar/2023,02:50:52
Terrenos,,R$ 23.000,,Mata de São João,BA,454m²,Gustavo,15/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-curralinho-proximo-de-diogo-e-sauipe-1105630989,21/Mar/2023,02:50:52
Terrenos,,R$ 420.000,,Mata de São João,BA,6280m²,Casa 9 Imobiliária,11/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-com-6280-m-quintas-dos-castelo-da-torre-acu-da-torre-praia-do-forte-bahia-1145716663,21/Mar/2023,02:50:52
Terrenos,,R$ 70.000,Imbassaí,Mata de São João,BA,600m²,Carlos Lemos,18/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-no-bairro-imbassai-mata-de-sao-joao-ba-1096646950,21/Mar/2023,02:50:52
Terrenos,,R$ 1.050.000,Praia do Forte,Mata de São João,BA,,Italo Dattoli,18/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/praia-do-forte-residencial-praia-do-forte-1082090348,21/Mar/2023,02:50:52
Terrenos,,R$ 800.000,,Mata de São João,BA,700m²,Melissa Fonseca,18/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-tem-700-m-em-praia-do-forte-1002692747,21/Mar/2023,02:50:52
Terrenos,,R$ 1.050.000,Centro,Mata de São João,BA,600m²,Lidera Imob,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/mata-de-sao-joao-loteamento-condominio-centro-1108269234,21/Mar/2023,02:50:52
Terrenos,,R$ 900.000,,Mata de São João,BA,1832m²,Imobiliária Novoendereço,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-imbassai-1024692328,21/Mar/2023,02:50:52
Terrenos,,R$ 720.000,Praia do Forte,Praia do Forte,BA,800m²,Kreis Corretor de Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-com-800-metros-quadrados-em-praia-do-forte-mata-de-sao-joao-ba-1008388821,21/Mar/2023,02:50:52
Terrenos,,R$ 4.000.000,,Mata de São João,BA,700m²,MULTIPREMIUM,10/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/praia-do-forte-lotes-700-m2-enseada-do-castelo-em-praia-do-forte-1157376307,21/Mar/2023,02:50:52
Terrenos,,R$ 1.050.000,,Mata de São João,BA,1m²,MULTIPREMIUM,10/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/praia-do-forte-lote-600-m2-condominio-praia-bella-1157244329,21/Mar/2023,02:50:52
Terrenos,,R$ 232.560,,Mata de São João,BA,1700m²,Biagio,16/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/lancamento-lotes-de-1700-a-2000-m-em-costa-do-sauipe-b67-1148278311,21/Mar/2023,02:50:52
Terrenos,,R$ 600.000,,Mata de São João,BA,1050m²,Fatima picozzi,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-possui-1050-metros-quadrados-em-acu-da-torre-mata-de-sao-joao-1156816211,21/Mar/2023,02:50:52
Terrenos,,R$ 600.000,Praia do Forte,Mata de São João,BA,800m²,IBBI Consultoria Imobiliaria Ltda,16/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/lotes-no-condominio-de-luxo-988475300,21/Mar/2023,02:50:52
