tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - loft/studio,2,R$ 850.000,Federação,Salvador,BA,105m²,Maurício Ricardo,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/loft-duplex-105m-com-2-suites-fino-acabamento-1059304166,21/Mar/2023,01:20:44
Venda - apartamento padrão,2,R$ 295.000,Federação,Salvador,BA,60m²,CLAUDIO LIMA CORRETOR DE IMÓVEIS,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-na-federacao-com-piscina-1147974986,21/Mar/2023,01:20:44
Terrenos,,R$ 7.000,Federação,Salvador,BA,588m²,ALVO Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/oportunidade-excelente-terreno-588m2-cardeal-da-silva-federacao-1142039028,21/Mar/2023,01:20:42
Terrenos,,R$ 3.000.000,Engenho Velho da Federação,Salvador,BA,1000m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-1000-m-por-r-3-000-000-00-engenho-velho-da-federacao-salvador-ba-1104730797,21/Mar/2023,01:20:42
Terrenos,,R$ 7.000,Engenho Velho da Federação,Salvador,BA,588m²,Grimf Netimóveis,04/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/locacao-lote-area-terreno-engenho-velho-da-federacao-salvador-908708597,21/Mar/2023,01:20:42
Terrenos,,R$ 150.000,Federação,Salvador,BA,5000m²,Carolcalu,19/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terrenos-lotes-tipo-chacara-5000m-1154789818,21/Mar/2023,01:20:42
Venda - apartamento padrão,2,R$ 138.000,Engenho Velho da Federação,Salvador,BA,48m²,Marcelo Melo Bastos Gomes,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apto-2-4-conjunto-santa-madalena-av-vasco-da-gama-em-frente-bompreco-1161841744,21/Mar/2023,01:20:44
Terrenos,,R$ 600.000,Federação,Salvador,BA,300m²,CLAUDIO LIMA CORRETOR DE IMÓVEIS,19/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-na-federacao-com-vista-para-a-av-garibaldi-917089191,21/Mar/2023,01:20:42
Venda - apartamento padrão,2,R$ 550.000,Federação,Salvador,BA,67m²,R & M NEGÓCIOS IMOBILIÁRIOS LTDA,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-a-venda-na-rio-vermelho-1033537812,21/Mar/2023,01:20:44
Terrenos,,R$ 14.000,Engenho Velho da Federação,Salvador,BA,24m²,jeferson gomes,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-ou-troco-terreno-12-x-10-1160107214,21/Mar/2023,01:20:42
Venda - apartamento padrão,3,R$ 125.000,Engenho Velho da Federação,Salvador,BA,85m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-85-metros-quadrados-com-3-quartos-1160425613,21/Mar/2023,01:20:44
Venda - apartamento padrão,2,R$ 180.000,Federação,Salvador,BA,60m²,CLAUDIO LIMA CORRETOR DE IMÓVEIS,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-com-dep-no-terreo--1038100658,21/Mar/2023,01:20:44
Terrenos,,R$ 155.000,Federação,Salvador,BA,407m²,Marta Cristina,15/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-tem-407-metros-quadrados-em-federacao-salvador-ba-988862728,21/Mar/2023,01:20:42
Terrenos,,R$ 3.700.000,Federação,Salvador,BA,1270m²,FERNANDO RODRIGUES DA SILVEIRA,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-em-salvador-federacao-1160469673,21/Mar/2023,01:20:42
Terrenos,,R$ 1.950.000,Federação,Salvador,BA,350m²,Sandra Neri,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/predio-comercial-para-venda-ou-locacao-1035958521,21/Mar/2023,01:20:42
Venda - apartamento padrão,2,R$ 335.000,Federação,Salvador,BA,65m²,Thiago Ferreira,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-65m-quadrados-com-2-quartos-em-federacao-facil-acesso-para-av-centenari-1161630405,21/Mar/2023,01:20:42
Terrenos,,R$ 45.000,Engenho Velho da Federação,Salvador,BA,,Christian,27/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-terreno-1152216896,21/Mar/2023,01:20:42
Terrenos,,R$ 7.500,Federação,Salvador,BA,2000m²,Central Negocios Imobiliários LTDA ME,02/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-alugar-2000-m-por-r-7-500-00-mes-federacao-salvador-ba-1153587799,21/Mar/2023,01:20:42
Terrenos,,R$ 60.000,Engenho Velho da Federação,Salvador,BA,280m²,Elias,07/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-1155613245,21/Mar/2023,01:20:42
Terrenos,,R$ 0,Engenho Velho da Federação,Salvador,BA,0m²,euamovoce.bahia,09/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terrenos-arembepe-1156880736,21/Mar/2023,01:20:42
Terrenos,,R$ 16.000,Engenho Velho da Federação,Salvador,BA,,Leôa,06/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-grande-1143512984,21/Mar/2023,01:20:42
Terrenos,,R$ 8.000,Federação,Salvador,BA,507m²,Itaigara Imóveis Ltda EPP,20/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-alugar-507-m-por-r-8-000-00-mes-federacao-salvador-ba-875431741,21/Mar/2023,01:20:43
Terrenos,,R$ 150.000,Federação,Salvador,BA,150m²,Neves Corretores Associados,02/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/excelente-terreno-na-federacao-1128137359,21/Mar/2023,01:20:43
Terrenos,,R$ 2.200.000,Federação,Salvador,BA,,Isabela Leal,18/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-excelente-terreno-no-condominio-pedra-da-marca-1135257088,21/Mar/2023,01:20:43
Terrenos,,R$ 3.000,Federação,Salvador,BA,206m²,Juarez Teixeira Segundo Imóveis,20/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-na-federacao-av-cardeal-da-silva-com-206m2-para-venda-e-locacao-oportunidade-1038476372,21/Mar/2023,01:20:43
Terrenos,,R$ 30.000,Federação,Salvador,BA,500m²,Adelaide Bispo Bispo,25/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-na-federacao-1151685065,21/Mar/2023,01:20:43
Terrenos,,R$ 22.000,Federação,Salvador,BA,200m²,ilmo santos,06/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/otimo-terreno-em-barra-de-jacuipe-1143473843,21/Mar/2023,01:20:43
Terrenos,,R$ 13.000,Federação,Salvador,BA,250m²,Cary,01/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-saubara-1153400061,21/Mar/2023,01:20:43
Terrenos,,R$ 40.000,Federação,Salvador,BA,125208m²,andersonramos.as61,24/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-terreno-em-catu-de-abrantes-frente-de-rua-1151345931,21/Mar/2023,01:20:43
Terrenos,,R$ 25.000,Engenho Velho da Federação,Salvador,BA,,Rita Cássia,13/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-na-ilha-1146847224,21/Mar/2023,01:20:43
Venda - apartamento padrão,2,R$ 215.000,Federação,Salvador,BA,65m²,JMS IMÓVEIS,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-2-quartos-em-federacao-salvador-ba-975373842,21/Mar/2023,01:20:44
Terrenos,,R$ 150.000,Federação,Salvador,BA,150m²,Téo,07/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-vasco-da-gama-1144189554,21/Mar/2023,01:20:43
Terrenos,,R$ 18.000,Federação,Salvador,BA,200m²,Tiago R.,10/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-1145541734,21/Mar/2023,01:20:43
Terrenos,,R$ 7.000,Engenho Velho da Federação,Salvador,BA,588m²,MARCOS SHIGUEYAMA IMÓVEIS LTDA,15/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-locacao-em-salvador-engenho-velho-da-federacao-1091083688,21/Mar/2023,01:20:43
Terrenos,,R$ 500.000,Federação,Salvador,BA,206m²,Cotistas do Brasil Web,30/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-venda-ou-locacao-com-206m-na-federacao-salvador-ba-1140445884,21/Mar/2023,01:20:43
Terrenos,,R$ 585.000,Federação,Salvador,BA,432m²,Central Negocios Imobiliários LTDA ME,17/12/2022,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-432-m-por-r-585-000-00-federacao-salvador-ba-1040548211,21/Mar/2023,01:20:43
Terrenos,,R$ 7.000,Federação,Salvador,BA,588m²,Cotistas do Brasil Web,30/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-aluguel-tem-588-metros-quadrados-em-federacao-salvador-ba-1140376380,21/Mar/2023,01:20:44
Terrenos,,R$ 500.000,Federação,Salvador,BA,206m²,Juarez Teixeira Segundo Imóveis,13/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-na-federacao-av-cardeal-da-silva-com-206m2-para-venda-e-locacao-oportunidade-1038467945,21/Mar/2023,01:20:43
Venda - apartamento padrão,1,R$ 215.900,Federação,Salvador,BA,22m²,Eduardo Ribeiro,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/house-federacao-studio-1-quarto-e-2-suites-com-total-infraestrutura-na-federacao-996804289,21/Mar/2023,01:20:43
Terrenos,,null,Federação,Salvador,BA,360m²,Leonardo Antunes,08/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/otimo-terreno-atras-da-radio-transamerica-federacao-1144506296,21/Mar/2023,01:20:43
Terrenos,,R$ 10.000,Engenho Velho da Federação,Salvador,BA,588m²,ELEVEN IMÓVEIS,23/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-locacao-federacao-salvador-com-588-m-com-escritura-1093672014,21/Mar/2023,01:20:43
Venda - casa em rua pública,1,R$ 180.000,Federação,Salvador,BA,28m²,EF NEGÓCIOS IMOBILIARIOS,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-sala-em-acupe-de-brotas--salvador-1149617708,21/Mar/2023,01:20:43
Venda - casa em rua pública,2,R$ 130.000,Federação,Salvador,BA,100m²,Golden Imobiliária,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-federacao-2-4-varanda-ampla-iptu-pago-escriturada-1161848302,21/Mar/2023,01:20:43
Terrenos,,R$ 4.300.000,Federação,Salvador,BA,1300m²,Grimf Netimóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/venda-lote-area-terreno-federacao-salvador-908689386,21/Mar/2023,01:20:43
Venda - apartamento padrão,2,R$ 400.000,Federação,Salvador,BA,63m²,MN IMOVEIS E CONSULTORIA LTDA - ME,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-federacao-1029133773,21/Mar/2023,01:20:44
Terrenos,,R$ 3.000,Federação,Salvador,BA,206m²,Cotistas do Brasil Web,30/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-venda-ou-locacao-com-206m-na-federacao-salvador-ba-1140445872,21/Mar/2023,01:20:43
Terrenos,,R$ 902.000,Federação,Salvador,BA,902m²,Central Negocios Imobiliários LTDA ME,05/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-902-m-por-r-902-000-00-federacao-salvador-ba-988067197,21/Mar/2023,01:20:43
Terrenos,,R$ 93.000,Federação,Salvador,BA,124m²,bira,28/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-frente-da-rua-bairro-federacao-1139556316,21/Mar/2023,01:20:43
Terrenos,,R$ 15,Engenho Velho da Federação,Salvador,BA,,erivaldo,14/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-ilha-aratuba-1159223700,21/Mar/2023,01:20:43
Terrenos,,R$ 2.200.000,Federação,Salvador,BA,2433m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-2432-m-de-r-3-200-000-por-r-2-200-000-federacao-salvador-ba-1104733881,21/Mar/2023,01:20:43
Venda - apartamento padrão,1,R$ 549.000,Federação,Salvador,BA,60m²,GUIA IMOBILIÁRIA,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-federacao-1-dormitorio-1-suite-2-banheiros-1-vaga-1036987806,21/Mar/2023,01:20:43
Venda - apartamento padrão,2,R$ 480.000,Engenho Velho da Federação,Salvador,BA,83m²,TÂNIA MARIA DA SILVA BORGES,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-a-venda-no-comendador-aluysio-nunes-994239405,21/Mar/2023,01:20:44
Venda - apartamento padrão,2,R$ 360.000,Federação,Salvador,BA,63m²,Mauricio Singer,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-1-suite-andar-alto-varanda-armarios-proximo-av-centenario-1152053587,21/Mar/2023,01:20:44
Venda - apartamento padrão,4,R$ 850.000,Federação,Salvador,BA,175m²,BORJA IMOBILIÁRIA - PJ 780,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-federacao-1102540093,21/Mar/2023,01:20:44
Venda - apartamento padrão,1,R$ 650.000,Federação,Salvador,BA,88m²,Calmon Martins Imobiliaria,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/loft-duplex-em-88m-no-garibaldi-prime-bairro-rio-vermelho-1158867763,21/Mar/2023,01:20:44
Venda - casa em rua pública,4,R$ 1.100.000,Federação,Salvador,BA,350m²,Davi de Carvalho - Corretor de Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-4-4-para-venda-no-bairro-da-federacao-1161721324,21/Mar/2023,01:20:44
Venda - apartamento padrão,2,R$ 230.000,Federação,Salvador,BA,65m²,LUCIANA TORRES,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-2-quartos-em-federacao-salvador-ba-969868562,21/Mar/2023,01:20:44
Venda - apartamento duplex/triplex,2,R$ 1.300.000,Federação,Salvador,BA,160m²,FLAVIA MEYER DE FIGUEIREDO DE SILVEIRA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-160-metros-com-2-suites-em-federacao-salvador-bahia-1161706342,21/Mar/2023,01:20:44
Venda - apartamento padrão,2,R$ 450.000,Federação,Salvador,BA,65m²,Robson Aragão Imóveis,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-padrao-federacao-1111635959,21/Mar/2023,01:20:44
Venda - apartamento padrão,2,R$ 335.000,Federação,Salvador,BA,65m²,Silvana S. Imóveis,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/federacao-excelente-localizacao-apto-2-quartos-cond-com-infraestrutura-1142554076,21/Mar/2023,01:20:44
Venda - casa em rua pública,4,R$ 2.050.000,Federação,Salvador,BA,500m²,Valdomiro Imoveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-espetacular-na-federacao-permuta-939032132,21/Mar/2023,01:20:44
Venda - apartamento padrão,3,R$ 172.000,Federação,Salvador,BA,59m²,Manhattan Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/que-tal-um-apartamento-aconchegante-e-recem-reformado-na-federacao-986165071,21/Mar/2023,01:20:44
Venda - casa em rua pública,1,R$ 100.000,Federação,Salvador,BA,200m²,Wesley filipe Moreira dos Santos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-200-metros-quadrados-com-1-quarto-em-federacao-salvador-bahia-1161811028,21/Mar/2023,01:20:44
Venda - casa em rua pública,3,R$ 100.000,Federação,Salvador,BA,95m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-95-metros-quadrados-com-3-quartos-em-federacao-salvador-ba-1160424097,21/Mar/2023,01:20:44
Venda - casa em rua pública,3,R$ 128.000,Federação,Salvador,BA,231m²,Innovarii Investimentos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-231-metros-quadrados-com-3-quartos-em-federacao-salvador-ba-1144130019,21/Mar/2023,01:20:44
Venda - apartamento padrão,2,R$ 525.000,Federação,Salvador,BA,67m²,Edgard de Alencar Tapioca,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-67-metros-quadrados-com-2-quartos-em-federacao-salvador-ba-1161741128,21/Mar/2023,01:20:44
Venda - apartamento padrão,3,R$ 1.900.000,Federação,Salvador,BA,185m²,Fernando  Guimaraes Veloso,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-federacao-1073614564,21/Mar/2023,01:20:44
Venda - apartamento padrão,2,R$ 500.000,Federação,Salvador,BA,76m²,IMOBILIÁRIA PONTO 4,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-federacao-1070603059,21/Mar/2023,01:20:44
Venda - casa em rua pública,3,R$ 160.000,Federação,Salvador,BA,120m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-federacao-documentada-pronta-para-morar-laje-livre-1160491571,21/Mar/2023,01:20:44
Venda - apartamento padrão,1,R$ 220.000,Federação,Salvador,BA,68m²,BITTENCOURT LOPES COBRANCA ADMINISTRATIVA E GESTAO DE IMOVEIS LTDA - EPP,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-1-quarto-federacao-salvador-1119898861,21/Mar/2023,01:20:44
Venda - casa em rua pública,2,R$ 45.000,Engenho Velho da Federação,Salvador,BA,80m²,Encontre Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-urgente-no-engengenho-velho-da-federacao-1070472037,21/Mar/2023,01:20:44
Venda - casa em rua pública,3,R$ 95.000,Federação,Salvador,BA,100m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-federacao-documentada-pronta-pra-morar-laje-livre-1160486074,21/Mar/2023,01:20:44
Venda - casa em rua pública,5 ou mais,R$ 379.560,Federação,Salvador,BA,200m²,USUÁRIO NEWCORE,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-5-dorm-e-200m-federacao-salvador-1160432334,21/Mar/2023,01:20:44
Venda - apartamento padrão,2,R$ 300.000,Federação,Salvador,BA,80m²,COSME JORGE PATRICIO QUEIROZ,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-com-dependencia-completa-federacao-1043963170,21/Mar/2023,01:20:44
Venda - apartamento padrão,1,R$ 410.000,Federação,Salvador,BA,47m²,Passos e Britto Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-quarto-e-sala-nascente-total-mobiliado-47m-linda-vista-mar-armarios-pla-1005871192,21/Mar/2023,01:20:44
Venda - apartamento padrão,4,R$ 1.285.000,Federação,Salvador,BA,153m²,BORGES REALTY IMOBILIARIA EIRELI - ME,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-sao-lazaro-992765773,21/Mar/2023,01:20:44
Venda - apartamento padrão,2,R$ 168.000,Engenho Velho da Federação,Salvador,BA,46m²,Helton Dantas Corretor de Imóveis. Creci/ BA. 5756-F,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamentos-2-quartos-dormitorios-para-venda-em-salva-1094260975,21/Mar/2023,01:20:44
Venda - apartamento padrão,3,R$ 290.166,Federação,Salvador,BA,70m²,Gladson Roberto 04699-F-SE,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-condominio-ville-federacao-1161848247,21/Mar/2023,01:20:45
Venda - apartamento padrão,1,R$ 85.000,Federação,Salvador,BA,18m²,ZENAIDE CARDOSO DE CARVALHO DE BRITO,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-ou-alugo-1-4-e-sala-no-jardim-federacao-85-000-1014270661,21/Mar/2023,01:20:45
Venda - apartamento padrão,3,R$ 308.000,Federação,Salvador,BA,105m²,Malu,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/espacoso-apt-3-4-condominio-fechado-cardeal-da-silva-1160411858,21/Mar/2023,01:20:45
Venda - apartamento padrão,3,R$ 260.000,Federação,Salvador,BA,78m²,Selma -99187 8009,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-para-venda-federacao-1160412476,21/Mar/2023,01:20:45
Venda - apartamento padrão,3,R$ 400.000,Federação,Salvador,BA,152m²,BITTENCOURT LOPES COBRANCA ADMINISTRATIVA E GESTAO DE IMOVEIS LTDA - EPP,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-3-quartos-campo-grande-salvador-1101809526,21/Mar/2023,01:20:45
Venda - casa em rua pública,2,null,Alto das Pombas,Salvador,BA,,Santos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-alto-das-pombas-1161860568,21/Mar/2023,01:20:45
Venda - casa em rua pública,3,R$ 85.000,Federação,Salvador,BA,95m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-95-metros-quadrados-com-3-quartos-em-federacao-salvador-ba-1160408258,21/Mar/2023,01:20:45
Venda - apartamento padrão,4,R$ 1.500.000,Federação,Salvador,BA,365m²,Sommar Imobiliária Ltda,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-364-metros-quadrados-com-4-quartos-em-federacao-salvador-ba-1157375858,21/Mar/2023,01:20:45
