tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 979.000,Patamares,Salvador,BA,116m²,Igor Reis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/greenville-patamares-1113069911,21/Mar/2023,01:39:19
Venda - apartamento padrão,2,R$ 450.000,Patamares,Salvador,BA,60m²,Yuri Hebert França Nascimento,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-ville-2-4-1075656908,21/Mar/2023,01:39:19
Venda - casa em rua pública,3,R$ 1.285.000,Patamares,Salvador,BA,230m²,Jackson Oliveira,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-triplex-3-suites-230-59m-a-venda-no-colina-a-de-patamares-salvador-ba-1157265378,21/Mar/2023,01:39:19
Venda - apartamento padrão,3,R$ 775.410,Patamares,Salvador,BA,110m²,MELHORES IMÓVEIS,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/platno-greenville-110mt-nascente-vista-mar-greenville-r-779-000-00-melhores-imoveis-i-991664125,21/Mar/2023,01:39:19
Venda - apartamento padrão,4,R$ 1.755.000,Patamares,Salvador,BA,166m²,Web Imob Consultoria de Imóveis LTDA,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-166m-le-parc-venda-923566107,21/Mar/2023,01:39:19
Venda - apartamento padrão,3,R$ 1.380.000,Patamares,Salvador,BA,130m²,Wlamir Ribeiro,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-mobiliado-e-decorado-a-venda-130-m-3-quartos-greenville-etco-patamares-1103843324,21/Mar/2023,01:39:19
Terrenos,,R$ 4.999,Patamares,Salvador,BA,,Alex Paiva,19/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-plano-pronto-para-construir-em-sao-marcos-oportunidade-1135453798,21/Mar/2023,01:39:19
Terrenos,,R$ 2.050.000,Patamares,Salvador,BA,1200m²,Iuri França,12/09/2022,https://ba.olx.com.br/grande-salvador/terrenos/terreno-comercial-1200m-patamares-colina-a-e-avenida-pinto-de-aguiar-oportunidade-1083328390,21/Mar/2023,01:39:19
Venda - apartamento padrão,3,R$ 790.000,Patamares,Salvador,BA,88m²,ANTONIO JOSE DOS SANTOS,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-4-giardino-reale-88-m2-mobiliado-1087395675,21/Mar/2023,01:39:19
Venda - apartamento padrão,2,R$ 460.000,Patamares,Salvador,BA,60m²,Flávia Lacerda,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/paraela-salvador-ville-clube-1159749153,21/Mar/2023,01:39:23
Venda - apartamento padrão,3,R$ 1.499.000,Patamares,Salvador,BA,155m²,Corretores de Imóveis,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/finamente-decorado-3-suites-155-m-vista-mar-patamares-1075516080,21/Mar/2023,01:39:19
Venda - apartamento padrão,3,R$ 1.700.000,Patamares,Salvador,BA,150m²,ELLO IMÓVEIS,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-suites-em-patamares-salvador-ba-1009517710,21/Mar/2023,01:39:19
Venda - apartamento padrão,4,R$ 1.800.000,Patamares,Salvador,BA,180m²,Jackson Oliveira,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-3-suites-greenville-180m-salvador-ba-1136583481,21/Mar/2023,01:39:19
Venda - apartamento padrão,3,R$ 785.000,Patamares,Salvador,BA,88m²,Luciene Nascimento dos Santos,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-4-vista-panoramica-varanda-gourmet-1154990077,21/Mar/2023,01:39:19
Venda - apartamento padrão,3,R$ 1.500.000,Patamares,Salvador,BA,142m²,Tiago Ruas,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-patamares-1076761828,21/Mar/2023,01:39:19
Venda - apartamento padrão,3,R$ 985.000,Patamares,Salvador,BA,140m²,Lucas Terra,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-3-suites-varanda-gourmet-vista-mar-no-colina-a-em-patamares-1068445734,21/Mar/2023,01:39:19
Venda - apartamento padrão,4,R$ 2.550.075,Patamares,Salvador,BA,196m²,Biagio,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/le-parc-196m-andar-alto-nascente-vista-mar-1145177081,21/Mar/2023,01:39:19
Venda - apartamento padrão,3,R$ 858.910,Patamares,Salvador,BA,110m²,FALCÃO E FEITOSA,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-patamares-3-dormitorios-1-suite-2-banheiros-2-vaga-1065742095,21/Mar/2023,01:39:19
Terrenos,,R$ 13.000.000,Patamares,Salvador,BA,8087m²,Carlos Baraúna e Giancássio Fialho,12/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-8000m-super-bem-localizado-em-patamares-excelente-oportunidade-1026642196,21/Mar/2023,01:39:19
Venda - apartamento padrão,3,R$ 890.000,Patamares,Salvador,BA,147m²,Pablo Santos Ribeiro,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-147-metros-quadrados-com-3-suites-em-patamares-salvador-ba-1083108607,21/Mar/2023,01:39:19
Venda - apartamento padrão,4,R$ 3.200.000,Patamares,Salvador,BA,243m²,BAHIA FOR SALE IMOBILIARIA LTDA ME,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-salvador-1151652893,21/Mar/2023,01:39:23
Venda - apartamento padrão,3,R$ 1.050.000,Patamares,Salvador,BA,16m²,Iuri França,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-atmos-grenville-3-quartos-116m2-decorado-finamente-2-vagas-patamares-1160125207,21/Mar/2023,01:39:23
Venda - apartamento padrão,4,R$ 2.950.000,Patamares,Salvador,BA,243m²,Murillo  & Cléo - Casal Le Parc,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/le-parc-com-4-dormitorios-a-venda-243-m-paralela-salvador-ba-1055697880,21/Mar/2023,01:39:23
Venda - casa em rua pública,3,R$ 180.000,Patamares,Salvador,BA,150m²,Bahia Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/dr-casa-em-patamares-1159869721,21/Mar/2023,01:39:23
Venda - apartamento padrão,3,R$ 1.200.000,Patamares,Salvador,BA,134m²,Adiel Serra,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/greenville-ludco-3-suites-134-m-2-vagas-fino-acabamento-lazer-oportunidade-938699045,21/Mar/2023,01:39:23
Venda - apartamento padrão,3,R$ 1.750.000,Patamares,Salvador,BA,166m²,Marcos Tanajura,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-sendo-tres-suites-a-venda-le-parc-1161318855,21/Mar/2023,01:39:23
Venda - apartamento padrão,3,R$ 1.200.000,Patamares,Salvador,BA,240m²,PERFIL HOME  Imobiliária,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-patamares-3-dormitorios-3-suites-5-banheiros-4-vag-995023437,21/Mar/2023,01:39:23
Venda - apartamento padrão,4,R$ 1.250.000,Patamares,Salvador,BA,134m²,GUIA IMOBILIÁRIA,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-patamares-4-dormitorios-3-suites-5-banheiros-2-vag-1093269161,21/Mar/2023,01:39:23
Venda - apartamento padrão,3,R$ 999.999,Patamares,Salvador,BA,110m²,Imóveis Bahia,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-2-4-no-platno-1158056038,21/Mar/2023,01:39:23
Venda - apartamento padrão,3,R$ 1.340.000,Patamares,Salvador,BA,130m²,LEANDRO ALMEIDA CORRETOR DE IMÓVEIS,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/etco-greenville-3-4-com-suite-vista-mar-em-patamares-r-1-340-000-00-1160557964,21/Mar/2023,01:39:23
Venda - apartamento padrão,4,R$ 1.478.000,Patamares,Salvador,BA,143m²,Rios,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-le-parc-4-4-com-03-suites-decorado-e-2-garagens-1043786451,21/Mar/2023,01:39:23
Venda - apartamento padrão,2,R$ 450.000,Patamares,Salvador,BA,60m²,Denis Macedo Ramos,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-de-2-quartos-60m-em-patamares-salvador-ba-1109734230,21/Mar/2023,01:39:23
Venda - apartamento padrão,2,R$ 729.000,Patamares,Salvador,BA,88m²,Paulo Figueiredo,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apto-2-4-quartos-reversivel-para-tres-venda-no-greenville-1056605737,21/Mar/2023,01:39:23
Venda - apartamento padrão,3,R$ 846.014,Patamares,Salvador,BA,110m²,REGINA PEREIRA DA SILVA MARINHO,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamentos-3-4-sendo-1-suite-platno-greenville-1116465758,21/Mar/2023,01:39:23
Venda - apartamento padrão,2,R$ 960.000,Patamares,Salvador,BA,110m²,Imóveis Feira de Santana,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-patamares-1154561235,21/Mar/2023,01:39:23
Venda - apartamento padrão,3,R$ 979.350,Patamares,Salvador,BA,135m²,Corretores CM,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-suites-em-135m-patamares-ludco-greenville-alto-padrao-1137786727,21/Mar/2023,01:39:23
Venda - apartamento padrão,2,R$ 760.000,Patamares,Salvador,BA,89m²,Biagio,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-a-venda-em-patamares-89-m-1144104814,21/Mar/2023,01:39:23
Venda - apartamento padrão,3,R$ 829.000,Patamares,Salvador,BA,110m²,GILBERTO & FABIOLA CORRETORES,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-4-suite-varanda-gourmet-e-2-vagas-no-greenville-platno-patamares-1012147394,21/Mar/2023,01:39:23
Venda - apartamento cobertura,5 ou mais,R$ 4.598.000,Patamares,Salvador,BA,484m²,HELEM MATOS,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-greenville-patamares-484-m2-4-suites-vista-mar-1000235016,21/Mar/2023,01:39:23
Venda - apartamento padrão,4,R$ 1.629.000,Patamares,Salvador,BA,166m²,Rios,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-le-parc-andar-alto-com-03-suites-e-3-garagens-1081260234,21/Mar/2023,01:39:24
Venda - apartamento padrão,3,R$ 990.000,Patamares,Salvador,BA,116m²,Sodré,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lindo-apartamento-com-116m-nascente-com-3-4-sendo-uma-suite-patamares-1160541907,21/Mar/2023,01:39:24
Venda - apartamento padrão,3,R$ 1.035.210,Patamares,Salvador,BA,135m²,Carlos Augusto,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-venda-135-00m-3-suites-varanda-gourmet-patamares-salvador-ba-1051023309,21/Mar/2023,01:39:24
Venda - apartamento padrão,3,R$ 590.000,Patamares,Salvador,BA,74m²,Nelio Leite,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/patamares-com-3-4-02g-e-74m-no-cond-alpha-plus-978357722,21/Mar/2023,01:39:24
Venda - apartamento padrão,3,R$ 750.000,Patamares,Salvador,BA,85m²,Marisa Cancian,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-85-metros-quadrados-com-3-quartos-em-patamares-salvador-bah-1099526764,21/Mar/2023,01:39:24
Venda - apartamento padrão,4,R$ 1.980.000,Patamares,Salvador,BA,225m²,Flávia Gois,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/belissimo-apartamento-no-lumno-greenville-4-suites-3-vagas-varanda-gourmet-split-teto-1035524033,21/Mar/2023,01:39:24
Venda - apartamento padrão,4,R$ 1.590.000,Patamares,Salvador,BA,150m²,Arembepe Imobiliária,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-4-sendo-3-suites-150-m-por-r-1-590-000-patamares-salvador-ba-1100082634,21/Mar/2023,01:39:24
Venda - apartamento padrão,2,R$ 760.000,Patamares,Salvador,BA,89m²,Thiago Ferreira,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/giardino-reale-2-quartos-apartamento-com-89m-em-patamares-1160135855,21/Mar/2023,01:39:24
Venda - apartamento padrão,4,R$ 2.600.000,Patamares,Salvador,BA,195m²,Cláudio Roberto Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/le-parc-195m-vista-mar-porteira-fechada-1149126695,21/Mar/2023,01:39:24
Venda - apartamento padrão,3,R$ 1.880.000,Patamares,Salvador,BA,166m²,FALCÃO E FEITOSA,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-patamares-3-dormitorios-3-suites-4-banheiros-3-vag-1147988830,21/Mar/2023,01:39:24
Venda - apartamento padrão,3,R$ 823.000,Patamares,Salvador,BA,110m²,LUCIANA & MARCELO Corretores de Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/platno-3-quartos-1-suite-lavabo-2-vagas-oportunidade-1056871651,21/Mar/2023,01:39:24
Venda - apartamento padrão,3,R$ 1.100.000,Patamares,Salvador,BA,113m²,Marcelo Do Amaral Ramos Dos Santos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/soho-manhattan-113m-3-4-1-suite-2-vagas-de-garagem-nascente-varanda-gourmet-1018099921,21/Mar/2023,01:39:24
Venda - apartamento padrão,3,R$ 830.000,Patamares,Salvador,BA,86m²,Flávia Gois,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-manhattan-tribeca-3-4-sendo-uma-suite-decoardo-porcelanato-arma-896725123,21/Mar/2023,01:39:24
Venda - casa em rua pública,3,R$ 180.000,Patamares,Salvador,BA,136m²,ARCANJOS IMÓVEIS,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-136-metros-quadrados-com-3-quartos-em-patamares-salvador-ba-1159849399,21/Mar/2023,01:39:24
Venda - apartamento padrão,3,R$ 1.800.000,Patamares,Salvador,BA,180m²,Cláudia Oliveira Passos,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-para-venda-em-salvador-patamares-3-dormitorios-3-suites-6-banhei-1160573079,21/Mar/2023,01:39:24
Venda - apartamento padrão,5 ou mais,R$ 4.920.004,Patamares,Salvador,BA,900m²,Biagio,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-900-metros-quadrados-com-5-quartos-em-patamares-salvador-ba-1160312828,21/Mar/2023,01:39:24
Venda - apartamento padrão,3,R$ 945.000,Patamares,Salvador,BA,116m²,Joau Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-com-suite-no-atmos-greenville-patamares-salvador-bahia-1144774385,21/Mar/2023,01:39:24
Venda - apartamento padrão,2,R$ 960.000,Patamares,Salvador,BA,116m²,Imoveispreemium,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lindo-apartamento-greenville-atmos-116m2-2-4-sendo-suite-master-com-closet-1134739975,21/Mar/2023,01:39:24
Venda - apartamento padrão,3,R$ 1.460.000,Patamares,Salvador,BA,134m²,Nelio Leite,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/patamares-com-3-4-02g-e-134m-no-cond-greenville-ludco-962659928,21/Mar/2023,01:39:24
Venda - apartamento padrão,4,R$ 1.365.000,Patamares,Salvador,BA,210m²,Imóveis Melo,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-210-metros-quadrados-com-4-quartos-em-patamares-salvador-ba-1066816777,21/Mar/2023,01:39:24
Venda - casa em condominio fechado,4,R$ 2.600.000,Patamares,Salvador,BA,400m²,Maurício Farias Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-patamares-4-suites-4-vagas-nascente-500m-1145606708,21/Mar/2023,01:39:24
Venda - apartamento padrão,1,R$ 400.000,Patamares,Salvador,BA,71m²,RICO MAX,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-1-dormitorio-a-venda-71-m-por-r-400-000-00-patamares-salvador-ba-961644026,21/Mar/2023,01:39:24
Venda - apartamento padrão,3,R$ 530.000,Patamares,Salvador,BA,72m²,Imóveis Salvador,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-4-condominio-com-infraestrutura-patamares-1155601450,21/Mar/2023,01:39:24
Venda - casa em rua pública,4,R$ 6.000.000,Patamares,Salvador,BA,850m²,Hilda Prazeres Corretora de Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-residencial-em-salvador-ba-patamares-926071232,21/Mar/2023,01:39:24
Venda - apartamento padrão,4,R$ 1.100.000,Patamares,Salvador,BA,164m²,Jackson SC Beatriz BA,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lindo-apartamento-4-quartos-3-suites-com-164-mt2-mais-40-mt2-de-garden-em-anexo-sm-1133069632,21/Mar/2023,01:39:24
Venda - apartamento padrão,3,R$ 450.000,Patamares,Salvador,BA,73m²,FERRARI RABELO,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-450-000-01-patamares-salvador-ba-1106004798,21/Mar/2023,01:39:24
Venda - apartamento padrão,3,R$ 1.200.000,Patamares,Salvador,BA,113m²,Priscila de Macedo,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-patamares-3-dormitorios-1-suite-3-banheiros-2-vaga-1129640553,21/Mar/2023,01:39:24
Venda - apartamento padrão,4,R$ 3.199.000,Patamares,Salvador,BA,276m²,CESAR JESUS GOMES DE AZEVEDO,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-patamares-4-dormitorios-4-suites-6-banheiros-4-vag-1121386175,21/Mar/2023,01:39:24
Venda - apartamento padrão,3,R$ 829.200,Patamares,Salvador,BA,110m²,CESAR JESUS GOMES DE AZEVEDO,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-patamares-3-dormitorios-2-suites-3-banheiros-2-vag-1007426183,21/Mar/2023,01:39:24
Venda - apartamento padrão,4,R$ 1.600.000,Patamares,Salvador,BA,200m²,ALVO Imobiliaria,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/04-suites-vista-mar-200m2-nascente-patamares-1083884409,21/Mar/2023,01:39:24
Venda - apartamento padrão,3,R$ 1.700.000,Patamares,Salvador,BA,150m²,Fatima Moreno,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-150-metros-quadrados-com-3-quartos-em-patamares-salvador-ba-1138185659,21/Mar/2023,01:39:24
Venda - apartamento padrão,3,R$ 1.630.000,Patamares,Salvador,BA,180m²,Marcelo Guimarães Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-quartos-para-venda-em-salvador-patamares-3-dormitorios-3-suites-4-banhei-1005702894,21/Mar/2023,01:39:24
Venda - apartamento padrão,4,R$ 1.690.000,Patamares,Salvador,BA,180m²,Adiel Serra,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/patamares-80m-andar-altissimo-nascente-vista-verde-4-suites-armarios-planejad-1159579308,21/Mar/2023,01:39:24
Venda - apartamento cobertura,4,R$ 2.195.000,Patamares,Salvador,BA,306m²,Carmen Valadão Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-a-venda-4-4-em-patamares-parque-tropical-938058545,21/Mar/2023,01:39:24
Venda - apartamento padrão,3,R$ 1.630.000,Patamares,Salvador,BA,180m²,MAGDA SOUZA DIAS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/greenville-ludco-3-suites-nascente-reformado-infraestrura-3-vagas-1067723997,21/Mar/2023,01:39:24
Venda - apartamento padrão,3,R$ 976.000,Patamares,Salvador,BA,134m²,LUCIANA & MARCELO Corretores de Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ludco-greenville-patamares-3-suites-varanda-gourmet-2-vagas-1077498417,21/Mar/2023,01:39:24
Venda - apartamento padrão,3,R$ 1.370.000,Patamares,Salvador,BA,130m²,ARTHUR PIMENTEL DE OLIVEIRA,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/greenville-etco-vista-mar-3-4-sedo-1-suite-2-vagas-deposito-1135028956,21/Mar/2023,01:39:24
Venda - apartamento padrão,2,R$ 450.000,Patamares,Salvador,BA,60m²,CLAUDIO PATRICK DE ANDRADE DOS REIS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-aconchegante-de-2-4-em-patamares-com-infraestrutura-1142546787,21/Mar/2023,01:39:24
Venda - casa em condominio fechado,5 ou mais,R$ 2.100.000,Patamares,Salvador,BA,639m²,RODRIGO CORDEIRO,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-com-5-quartos-na-colina-b1-em-patamares-salvador-ba-1076094318,21/Mar/2023,01:39:24
Venda - apartamento padrão,3,R$ 860.000,Patamares,Salvador,BA,110m²,REGINA PEREIRA DA SILVA MARINHO,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-3-quartos-e-2-vagas-em-patamares-greenville-platno-967714657,21/Mar/2023,01:39:24
Venda - apartamento padrão,4,R$ 2.520.000,Patamares,Salvador,BA,225m²,Adiel Serra,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-patamares-1060301244,21/Mar/2023,01:39:24
Venda - casa em rua pública,3,R$ 90.000,Patamares,Salvador,BA,76m²,VICTORIA SOLUÇÕES,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-patamares-venda-imediata-1159502478,21/Mar/2023,01:39:24
Venda - apartamento padrão,2,R$ 760.000,Patamares,Salvador,BA,89m²,Maurício Farias Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-apartamento-para-venda-possui-89-metros-quadrados-com-2-quartos-em-patamares-salvado-1159472166,21/Mar/2023,01:39:24
Venda - apartamento padrão,3,R$ 1.370.000,Patamares,Salvador,BA,130m²,Vera Lúcia Guimarães,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-patamares-3-dormitorios-3-suites-2-banheiros-2-vag-1150545667,21/Mar/2023,01:39:24
Venda - apartamento padrão,4,R$ 1.090.000,Patamares,Salvador,BA,155m²,Imoveispreemium,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-4-sendo-3-suites-colina-a-patamares-vista-mar-1144305023,21/Mar/2023,01:39:24
Venda - apartamento padrão,2,R$ 699.000,Patamares,Salvador,BA,89m²,Kallil Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-patamares-2-dormitorios-1-suite-3-banheiros-2-vaga-1100192379,21/Mar/2023,01:39:24
Venda - casa em condominio fechado,3,R$ 1.400.000,Patamares,Salvador,BA,338m²,Yuri Hebert França Nascimento,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-colina-a-1076135918,21/Mar/2023,01:39:24
Venda - casa em rua pública,4,R$ 1.000.000,Patamares,Salvador,BA,1140m²,GOCHE IMOBILIARIA LTDA - ME,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-salvador-patamares-4-dormitorios-4-suites-5-banheiros-3-vagas-1033798557,21/Mar/2023,01:39:24
Venda - apartamento padrão,2,R$ 769.000,Patamares,Salvador,BA,87m²,MÍRIAM PAIXÃO CORRETORA DE IMÓVEIS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-87-metros-quadrados-com-2-quartos-em-patamares-salvador-1145147313,21/Mar/2023,01:39:24
Venda - apartamento padrão,3,R$ 1.480.000,Patamares,Salvador,BA,134m²,RBS IMÓVEIS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/patamares-ludco-apartamento-3-suites-134m2-1159518993,21/Mar/2023,01:39:24
Venda - apartamento padrão,2,R$ 760.000,Patamares,Salvador,BA,89m²,Vazz Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-com-varanda-gourmet-vista-mar-em-patamares-finamente-decorado-1138968733,21/Mar/2023,01:39:24
Venda - apartamento padrão,3,R$ 1.300.000,Patamares,Salvador,BA,170m²,Antônio Andrade Eça Neto - 2221-J-BA,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-para-venda-em-salvador-patamares-3-dormitorios-3-suites-5-banhei-921995706,21/Mar/2023,01:39:25
Venda - apartamento padrão,3,R$ 1.550.000,Patamares,Salvador,BA,150m²,ELOISA REIS CARVALHO,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-150-metros-quadrados-com-3-quartos-em-patamares-salvador-ba-1076186478,21/Mar/2023,01:39:25
Venda - apartamento padrão,3,R$ 549.000,Patamares,Salvador,BA,77m²,Rios,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-em-patamares-c-1-suite-nascente-e-02-garagens-c-deposito-1069499657,21/Mar/2023,01:39:25
Venda - apartamento padrão,4,R$ 1.690.000,Patamares,Salvador,BA,180m²,Fatima Moreno,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-180-metros-quadrados-com-4-quartos-em-patamares-salvador-ba-1159694943,21/Mar/2023,01:39:25
Venda - apartamento padrão,3,R$ 1.600.000,Patamares,Salvador,BA,136m²,denemarceneiro,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-pronto-pra-morar-1159695045,21/Mar/2023,01:39:25
Venda - apartamento padrão,3,R$ 550.000,Patamares,Salvador,BA,72m²,Cotistas do Brasil Web,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-com-suite-17-andar-em-patamares-1159456308,21/Mar/2023,01:39:25
Venda - casa em condominio fechado,2,R$ 565.000,Patamares,Salvador,BA,120m²,Sandra Mary Estrela Silva,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-120-m2em-patamares-salvador-bahia-1159462912,21/Mar/2023,01:39:25
Venda - apartamento padrão,3,R$ 498.000,Patamares,Salvador,BA,76m²,Rios,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-3-4-em-patamares-c-1-suite-e-andar-alto-1159456016,21/Mar/2023,01:39:25
Venda - apartamento padrão,2,R$ 690.000,Patamares,Salvador,BA,89m²,Vera Lúcia Guimarães,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-patamares-2-dormitorios-1-suite-2-banheiros-2-vaga-1150546293,21/Mar/2023,01:39:25
Venda - apartamento padrão,2,R$ 960.000,Patamares,Salvador,BA,110m²,Marcelo Do Amaral Ramos Dos Santos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/greenville-platno-110m-2-4-1-suite-homme-office-fino-acabamento-nascente-1042311950,21/Mar/2023,01:39:25
Venda - apartamento padrão,3,R$ 1.395.000,Patamares,Salvador,BA,1341m²,CLAUDIO PATRICK DE ANDRADE DOS REIS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/belissimo-apartamento-de-3-suites-finamente-decorado-no-grenville-em-patamares-1146839477,21/Mar/2023,01:39:25
