tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 200.000,Resgate,Salvador,BA,110m²,Golden Imobiliária,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-resgate-vizinhanca-sussegada-iptu-pago-escriturada-1161592981,21/Mar/2023,01:49:09
Venda - casa em rua pública,2,R$ 160.000,Resgate,Salvador,BA,80m²,Bittencourt Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-resgate-1161612155,21/Mar/2023,01:49:09
Venda - apartamento padrão,3,R$ 430.000,Resgate,Salvador,BA,61m²,Rocha Andrade Imobiliária,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-vender-com-3-quartos-1-suites-no-bairro-cabula-em-salvador-1038221826,21/Mar/2023,01:49:09
Venda - apartamento padrão,3,R$ 235.000,Resgate,Salvador,BA,70m²,João Inácio Batista Pereira,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-3-quartos-em-resgate-salvador-bahia-1132258660,21/Mar/2023,01:49:09
Venda - apartamento padrão,3,R$ 405.000,Resgate,Salvador,BA,75m²,João Inácio Batista Pereira,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-3-quartos-em-resgate-salvador-ba-1097571868,21/Mar/2023,01:49:09
Venda - casa em rua pública,3,R$ 150.200,Resgate,Salvador,BA,165m²,Victor Santana,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/js26casa-para-venda-com-3-quartos-em-resgate-salvador-ba-1145868091,21/Mar/2023,01:49:09
Venda - casa em rua pública,3,R$ 60.000,Resgate,Salvador,BA,71m²,VICTORIA SOLUÇÕES,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-resgate-saia-do-aluguel-1159498318,21/Mar/2023,01:49:09
Venda - apartamento padrão,3,R$ 215.000,Resgate,Salvador,BA,75m²,RICO MAX,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-3-quartos-em-resgate-salvador-ba-1139318046,21/Mar/2023,01:49:09
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Resgate,Salvador,BA,400m²,JOAO ROBERTO MACHADO DOREA,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-com-3-pavimentos-e-400-00m-de-area-construida-no-resgate-salvador-ba-1160877980,21/Mar/2023,01:49:09
Venda - apartamento padrão,2,R$ 375.000,Resgate,Salvador,BA,49m²,Mara CRECI 23365,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/resgate-cabula-2-4-cond-adorado-1106932371,21/Mar/2023,01:49:09
Venda - apartamento padrão,3,R$ 235.000,Resgate,Salvador,BA,62m²,SILVIO AGRA IMOVEIS LTDA - EPP,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-62-m-por-r-235-000-00-resgate-salvador-ba-1161230858,21/Mar/2023,01:49:09
Terrenos,,R$ 80.000,Resgate,Salvador,BA,360m²,Ana Mota,03/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-jaua-1154209156,21/Mar/2023,01:49:09
Venda - apartamento padrão,3,R$ 405.000,Resgate,Salvador,BA,70m²,CATIA DA SILVA AGAPITO,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-belissimo-3-4-no-resgate-vila-fiesta-1149983304,21/Mar/2023,01:49:09
Venda - casa em rua pública,3,R$ 100.000,Resgate,Salvador,BA,120m²,Golden Imobiliária,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-resgate-salvador-bahia-1161178440,21/Mar/2023,01:49:09
Venda - apartamento padrão,2,R$ 160.000,Resgate,Salvador,BA,65m²,NEW HOUSE IMOBILIÁRIA,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-2-4-no-condominio-nossa-senhora-do-resgate-1112463858,21/Mar/2023,01:49:09
Venda - casa em rua pública,3,R$ 190.000,Resgate,Salvador,BA,84m²,Bittencourt Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-resgate-1159760447,21/Mar/2023,01:49:09
Venda - apartamento padrão,2,R$ 200.000,Resgate,Salvador,BA,48m²,JOAO ROBERTO MACHADO DOREA,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-de-2-4-no-condominio-colina-verde-resgate-salvador-ba-1160877862,21/Mar/2023,01:49:09
Venda - apartamento padrão,3,R$ 220.000,Resgate,Salvador,BA,72m²,JOAO ROBERTO MACHADO DOREA,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-de-3-quartos-no-vale-do-sol-resgate-salvador-ba-1161222142,21/Mar/2023,01:49:09
Venda - casa em rua pública,2,R$ 140.000,Resgate,Salvador,BA,75m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-resgate-3-4-aquisicao-imediata-1160776332,21/Mar/2023,01:49:09
Venda - apartamento padrão,3,R$ 225.100,Resgate,Salvador,BA,65m²,LUIS AUGUSTO NASCIMENTO DA SILVA,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-3-quartos-em-resgate-salvador-ba-1011594807,21/Mar/2023,01:49:09
Venda - apartamento padrão,2,R$ 189.000,Resgate,Salvador,BA,55m²,LUIS AUGUSTO NASCIMENTO DA SILVA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-em-resgate-salvador-ba-992120891,21/Mar/2023,01:49:09
Venda - casa em rua pública,3,R$ 132.000,Resgate,Salvador,BA,150m²,Encontre Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-resgate-1046391059,21/Mar/2023,01:49:09
Venda - apartamento padrão,2,R$ 190.000,Resgate,Salvador,BA,60m²,Edvan Alves Lapa,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/dois-quartos-no-cabula-1148159837,21/Mar/2023,01:49:09
Venda - apartamento padrão,3,R$ 395.000,Resgate,Salvador,BA,75m²,SIMONE MÁVILA DE SÁ BARRETTO,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-resgate-3-dormitorios-1-suite-2-banheiros-2-vagas-1103729724,21/Mar/2023,01:49:09
Venda - apartamento padrão,3,R$ 390.000,Resgate,Salvador,BA,75m²,RICO MAX,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-390-000-00-resgate-salvador-ba-1091725416,21/Mar/2023,01:49:09
Venda - apartamento padrão,2,R$ 80.000,Resgate,Salvador,BA,60m²,VICTORIA SOLUÇÕES,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-resgate-2-4-r-nossa-semhora-do-resgate-1157227586,21/Mar/2023,01:49:09
Venda - apartamento padrão,2,R$ 230.000,Resgate,Salvador,BA,53m²,JOAO ROBERTO MACHADO DOREA,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-de-2-quartos-no-jardim-cabula-resgate-salvador-ba-1161222257,21/Mar/2023,01:49:09
Venda - casa em rua pública,3,R$ 180.000,Resgate,Salvador,BA,76m²,Bittencourt Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-resgate-1159643649,21/Mar/2023,01:49:09
Venda - apartamento padrão,2,R$ 368.000,Resgate,Salvador,BA,50m²,Leonardo Oliveira da Silva,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-373-cabula-2-4-novo-andar-alto-vista-mar-e-2-vagas-no-cond-adoratto-cabula-1107075565,21/Mar/2023,01:49:09
Venda - apartamento padrão,3,R$ 230.000,Resgate,Salvador,BA,70m²,Cotistas do Brasil Web,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-3-quartos-em-resgate-salvador-ba-1154957571,21/Mar/2023,01:49:09
Venda - apartamento padrão,3,R$ 235.000,Resgate,Salvador,BA,70m²,RICO MAX,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-3-quartos-em-resgate-salvador-ba-1131411114,21/Mar/2023,01:49:09
Venda - apartamento padrão,3,R$ 195.000,Resgate,Salvador,BA,74m²,Nívea Correia,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-comprar-resgate-salvador-1086152587,21/Mar/2023,01:49:09
Venda - apartamento padrão,2,R$ 380.000,Resgate,Salvador,BA,49m²,DINO LIMA,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-49-metros-quadrados-com-2-quartos-em-resgate-salvador-ba-1109487177,21/Mar/2023,01:49:09
Venda - casa em rua pública,2,R$ 80.000,Resgate,Salvador,BA,100m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-resgate-pr-rua-candido-dos-santos-1160801186,21/Mar/2023,01:49:09
Venda - casa em rua pública,3,R$ 130.000,Resgate,Salvador,BA,113m²,Golden Imobiliária,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-resgate-sussegada-vizinhaca-3-4-escriturada-certidao-de-onus-iptu-pago-1160897498,21/Mar/2023,01:49:09
Venda - apartamento padrão,2,R$ 60.000,Resgate,Salvador,BA,55m²,Wesley filipe Moreira dos Santos,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-vender-1-4-1155526764,21/Mar/2023,01:49:10
Venda - casa em rua pública,3,R$ 100.000,Resgate,Salvador,BA,120m²,Wesley filipe Moreira dos Santos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-resgate-salvador-bahia-1159377493,21/Mar/2023,01:49:10
Venda - casa em rua pública,3,R$ 160.000,Resgate,Salvador,BA,64m²,Bittencourt Imóveis,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-resgate-1153471336,21/Mar/2023,01:49:10
Venda - apartamento padrão,2,R$ 322.360,Resgate,Salvador,BA,55m²,Márcia Félix,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-em-resgate-salvador-ba-1091608928,21/Mar/2023,01:49:10
Venda - casa em rua pública,4,R$ 180.000,Resgate,Salvador,BA,84m²,Bittencourt Imóveis,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-84-metros-quadrados-com-4-quartos-em-resgate-salvador-ba-1153473208,21/Mar/2023,01:49:10
Venda - apartamento padrão,2,R$ 370.000,Resgate,Salvador,BA,73m²,RICO MAX,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-a-venda-73-m-por-r-370-000-resgate-salvador-ba-1067308194,21/Mar/2023,01:49:10
Venda - apartamento padrão,3,R$ 180.000,Resgate,Salvador,BA,95m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-95-metros-quadrados-com-3-quartos-em-resgate-salvador-bahia-1160580053,21/Mar/2023,01:49:10
Venda - casa em rua pública,3,R$ 120.000,Resgate,Salvador,BA,120m²,Golden Imobiliária,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-resgate-salvador-bahia-1160280608,21/Mar/2023,01:49:10
Venda - apartamento padrão,2,R$ 180.000,Resgate,Salvador,BA,60m²,Marinalva Rocha Mendes,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-conjunto-vale-do-sol-1134183078,21/Mar/2023,01:49:10
Venda - casa em rua pública,2,R$ 100.000,Resgate,Salvador,BA,90m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-resgate-pr-rua-cruz-das-almas-1160752049,21/Mar/2023,01:49:10
Venda - apartamento padrão,2,R$ 178.500,Resgate,Salvador,BA,50m²,Simone N. Lima,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-resgate-salvador-ba-1113539480,21/Mar/2023,01:49:10
Venda - apartamento padrão,2,R$ 310.000,Resgate,Salvador,BA,49m²,FALCÃO E FEITOSA,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-cabula-2-dormitorios-1-banheiro-1-vaga-1065742535,21/Mar/2023,01:49:10
Venda - apartamento padrão,3,R$ 200.000,Resgate,Salvador,BA,65m²,RICO MAX,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-65-m-por-r-200-000-00-resgate-salvador-ba-1049020036,21/Mar/2023,01:49:10
Venda - apartamento padrão,2,R$ 65.000,Resgate,Salvador,BA,65m²,Wesley filipe Moreira dos Santos,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ap-para-vender-no-resgate-1155518148,21/Mar/2023,01:49:10
Venda - casa em rua pública,3,R$ 85.000,Resgate,Salvador,BA,100m²,Bahia Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/aj-casa-para-venda-em-resgate-salvador-ba-1160818895,21/Mar/2023,01:49:10
Venda - casa em condominio fechado,2,R$ 210.000,Resgate,Salvador,BA,52m²,LOPES BAHIA,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-resgate-1160406131,21/Mar/2023,01:49:10
Venda - apartamento padrão,2,R$ 180.000,Resgate,Salvador,BA,65m²,Cristian Oliveira,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-1160301390,21/Mar/2023,01:49:10
Venda - apartamento padrão,2,R$ 178.500,Resgate,Salvador,BA,52m²,Leonardo Oliveira da Silva,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-588-3853-resgate-2-4-vazio-e-2-andar-no-cond-recanto-dos-passaros-1126919100,21/Mar/2023,01:49:10
Venda - casa em rua pública,3,R$ 180.000,Resgate,Salvador,BA,78m²,Bittencourt Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-resgate-1159760176,21/Mar/2023,01:49:10
Venda - casa em rua pública,2,R$ 160.000,Resgate,Salvador,BA,98m²,Golden Imobiliária,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-resgate-2-4-iptu-pago-escriturada-1160148324,21/Mar/2023,01:49:10
Venda - apartamento padrão,2,R$ 165.000,Resgate,Salvador,BA,50m²,Encontre Imóveis,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-50-m-com-2-quartos-em-resgate-salvador-ba-1107490553,21/Mar/2023,01:49:10
Venda - casa em rua pública,3,R$ 75.000,Resgate,Salvador,BA,87m²,Golden Imobiliária,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-87-metros-quadrados-com-3-quartos-em-resgate-salvador-bahia-1160331666,21/Mar/2023,01:49:10
Venda - apartamento padrão,2,R$ 294.347,Resgate,Salvador,BA,49m²,Márcia Félix,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/adorato-cabula-2-quartos-e-3-quartos-com-suite-e-varanda-995518555,21/Mar/2023,01:49:10
Venda - casa em rua pública,3,R$ 90.000,Resgate,Salvador,BA,98m²,Bahia Imóveis,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/alcasa-para-venda-no-resgate-salvador-ba-1154688832,21/Mar/2023,01:49:10
Venda - apartamento padrão,2,R$ 210.000,Resgate,Salvador,BA,48m²,JOAO ROBERTO MACHADO DOREA,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-de-2-quartos-no-condominio-colina-verde-resgate-salvador-ba-1161221992,21/Mar/2023,01:49:10
Venda - apartamento padrão,2,R$ 188.000,Resgate,Salvador,BA,52m²,Leonardo Oliveira da Silva,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-131-resgate-2-4-nascente-e-3-andar-no-recanto-dos-passaros-1044959739,21/Mar/2023,01:49:10
Venda - apartamento padrão,3,R$ 205.000,Resgate,Salvador,BA,68m²,Marcos Antonio de Oliveira,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-68-metros-quadrados-com-3-quartos-em-resgate-salvador-bahia-996573673,21/Mar/2023,01:49:10
Venda - casa em rua pública,3,R$ 60.000,Resgate,Salvador,BA,80m²,VICTORIA SOLUÇÕES,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-80-metros-quadrados-com-3-quartos-em-resgate-salvador-bahia-1158607024,21/Mar/2023,01:49:10
Venda - casa em rua pública,3,R$ 50.000,Resgate,Salvador,BA,200m²,VICTORIA SOLUÇÕES,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-200-metros-quadrados-com-3-quartos-em-resgate-salvador-bahia-1158576677,21/Mar/2023,01:49:10
Venda - apartamento padrão,2,R$ 70.000,Resgate,Salvador,BA,70m²,Victor Santana,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/al20-apartamento-para-venda-tem-70-metros-quadrados-com-2-quartos-em-resgate-salvador-1147779260,21/Mar/2023,01:49:10
Venda - apartamento padrão,2,R$ 15.000,Resgate,Salvador,BA,54m²,Encontre Imóveis,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-54-metros-quadrados-com-2-quartos-em-resgate-salvador-ba-998825841,21/Mar/2023,01:49:10
Venda - casa em rua pública,3,R$ 140.000,Resgate,Salvador,BA,130m²,ARCANJOS IMÓVEIS,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-resgate-frente-de-rua-1153376066,21/Mar/2023,01:49:10
Venda - apartamento padrão,3,R$ 100.000,Resgate,Salvador,BA,120m²,Bahia Imóveis,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/dr-apartamento-em-resgate-1154644582,21/Mar/2023,01:49:10
Venda - casa em rua pública,2,R$ 75.000,Resgate,Salvador,BA,78m²,Golden Imobiliária,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-no-resgate-possui-2-quartos--salvador-ba-1160279791,21/Mar/2023,01:49:10
Venda - casa em rua pública,3,R$ 200.000,Resgate,Salvador,BA,220m²,Golden Imobiliária,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-220-metros-quadrados-com-3-quartos-em-resgate-salvador-bahia-1161224695,21/Mar/2023,01:49:10
Venda - casa em rua pública,3,R$ 65.000,Resgate,Salvador,BA,98m²,Bahia Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/alcasa-para-venda-no-resgate-salvador-ba-1153881537,21/Mar/2023,01:49:10
Venda - apartamento padrão,3,R$ 230.000,Resgate,Salvador,BA,75m²,João Inácio Batista Pereira,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-75-metros-quadrados-com-3-quartos-em-resgate-salvador-bahia-1142087902,21/Mar/2023,01:49:10
Venda - apartamento padrão,3,R$ 499.000,Resgate,Salvador,BA,83m²,Andrade Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-83-metros-quadrados-com-3-quartos-em-resgate-salvador-ba-1160701569,21/Mar/2023,01:49:10
Venda - apartamento padrão,3,R$ 235.000,Resgate,Salvador,BA,70m²,Cotistas do Brasil Web,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-3-quartos-em-resgate-salvador-ba-1156900940,21/Mar/2023,01:49:10
Venda - apartamento padrão,3,R$ 160.000,Resgate,Salvador,BA,65m²,Innova,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-no-resgate-1106581288,21/Mar/2023,01:49:10
Venda - apartamento padrão,2,R$ 80.000,Resgate,Salvador,BA,75m²,Isnaelle da Silva Cruz,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/is-apartamento-para-venda-com-2-quartos-em-resgate-no-cabula-1157059368,21/Mar/2023,01:49:10
Venda - apartamento padrão,2,R$ 180.000,Resgate,Salvador,BA,54m²,Tone Clay Rastelli,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-resgate-2-dormitorios-1-banheiro-1-vaga-1129239915,21/Mar/2023,01:49:10
Venda - apartamento padrão,2,R$ 315.000,Resgate,Salvador,BA,55m²,João Esteves,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-resgate-salvador-ba-1156134702,21/Mar/2023,01:49:10
Venda - casa em rua pública,3,R$ 100.000,Resgate,Salvador,BA,120m²,Golden Imobiliária,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/imovel-3-4-com-garagem-bem-localizado-1161175746,21/Mar/2023,01:49:10
Venda - apartamento padrão,2,R$ 230.000,Resgate,Salvador,BA,62m²,Marinalva Rocha Mendes,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-condominio-parque-das-mangueiras-1054557628,21/Mar/2023,01:49:10
Venda - casa em rua pública,2,R$ 65.000,Resgate,Salvador,BA,70m²,Wesley filipe Moreira dos Santos,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-no-resgate-3-4-para-toda-familia-1153698257,21/Mar/2023,01:49:10
Venda - casa em rua pública,3,R$ 170.000,Resgate,Salvador,BA,75m²,Bittencourt Imóveis,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-resgate-1152232706,21/Mar/2023,01:49:10
Venda - casa em rua pública,4,R$ 555.000,Resgate,Salvador,BA,245m²,Maicon Vereda De Araujo,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-3-pavimentos-4-4-planalto-resgate-1009622522,21/Mar/2023,01:49:10
Venda - casa em rua pública,3,R$ 140.000,Resgate,Salvador,BA,120m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-cabula-3-4-120m-1160554517,21/Mar/2023,01:49:10
Venda - casa em rua pública,2,R$ 80.000,Resgate,Salvador,BA,54m²,Bahia Imóveis,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ms-casa-no-resgate-1154336639,21/Mar/2023,01:49:10
Venda - apartamento padrão,3,R$ 390.000,Resgate,Salvador,BA,75m²,RICO MAX,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-390-000-00-resgate-salvador-ba-962664526,21/Mar/2023,01:49:10
Venda - casa em rua pública,2,R$ 100.000,Resgate,Salvador,BA,89m²,Larissa Vitória Conceição de Souza,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-resgate-2-4-venda-imediata-1153777898,21/Mar/2023,01:49:10
Venda - apartamento padrão,3,R$ 190.000,Resgate,Salvador,BA,68m²,Cotistas do Brasil Web,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apt-3-4-resgate-lindo-conjunto-habitacional-vale-do-sol-salvador-bahia-1151114406,21/Mar/2023,01:49:10
Venda - apartamento padrão,2,R$ 190.000,Resgate,Salvador,BA,59m²,ANTÔNIO REIS CORRETOR DE IMÓVEIS,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-2-4-terreo-no-resgate-1122296824,21/Mar/2023,01:49:10
Venda - casa em rua pública,2,R$ 100.000,Resgate,Salvador,BA,90m²,Realiza intermediações imobiliárias,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-resgate-pronta-pra-morar-1035275863,21/Mar/2023,01:49:10
Venda - casa em rua pública,2,R$ 100.000,Resgate,Salvador,BA,97m²,Bittencourt Imóveis,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/l-casa-no-resgate-salvador-ba-1154214327,21/Mar/2023,01:49:10
Venda - casa em rua pública,2,R$ 110.000,Resgate,Salvador,BA,88m²,Bittencourt Imóveis,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/l-casa-no-resgate-salvador-ba-1154198581,21/Mar/2023,01:49:10
Venda - apartamento padrão,2,R$ 210.000,Resgate,Salvador,BA,48m²,JOAO ROBERTO MACHADO DOREA,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-de-2-quartos-no-condominio-colina-verde-resgate-salvador-ba-1160877894,21/Mar/2023,01:49:10
Venda - apartamento padrão,2,R$ 230.000,Resgate,Salvador,BA,53m²,Tone Clay Rastelli,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-resgate-2-dormitorios-1-banheiro-1134210711,21/Mar/2023,01:49:10
