tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 510.000,Rio Vermelho,Salvador,BA,100m²,ALEGRIA IMOVEIS LTDA ME,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-rio-vermelho-3-dormitorios-1-suite-3-banheiros-3-v-1091018184,21/Mar/2023,01:50:05
Venda - apartamento padrão,1,R$ 665.000,Rio Vermelho,Salvador,BA,55m²,Juarez Teixeira Segundo Imóveis,19/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apto-1-4-no-rio-vermelho-para-venda-pestana-lodge-porteira-fechada-frente-mar-933031660,21/Mar/2023,01:50:05
Venda - apartamento padrão,4,R$ 4.800.000,Rio Vermelho,Salvador,BA,373m²,Imobiliária Tavares Junior,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/exclusividade-apartamento-4-suites-373-m-rio-vermelho-1103893086,21/Mar/2023,01:50:05
Venda - apartamento padrão,1,R$ 649.120,Rio Vermelho,Salvador,BA,80m²,USUÁRIO NEWCORE,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-soft-logde-rio-vermelho-com-1-dorm-e-80m-rio-vermelho-salvador-1152948632,21/Mar/2023,01:50:05
Venda - apartamento padrão,3,R$ 500.000,Rio Vermelho,Salvador,BA,120m²,ELEVEN IMÓVEIS,19/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/ap-3-4-com-duas-suites-e-duas-vagas-com-120-metros-no-morro-das-vivendas-rio-vermelho-988898657,21/Mar/2023,01:50:05
Venda - apartamento padrão,3,R$ 850.000,Rio Vermelho,Salvador,BA,220m²,Adiel Serra,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/rio-vermelhor-apartamento-amplo-220m-4-vagas-nascente-ventilado-1036547426,21/Mar/2023,01:50:05
Venda - casa em rua pública,2,R$ 90.000,Rio Vermelho,Salvador,BA,120m²,VICTORIA SOLUÇÕES,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-120-metros-quadrados-com-2-quartos-em-rio-vermelho-salvador-bah-1148289982,21/Mar/2023,01:50:05
Venda - apartamento padrão,3,R$ 285.000,Rio Vermelho,Salvador,BA,70m²,PINHO IMOVEIS LTDA,18/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-rio-vermelho-3-dormitorios-2-banheiros-1-vaga-1148779026,21/Mar/2023,01:50:05
Venda - casa em rua pública,3,R$ 160.000,Rio Vermelho,Salvador,BA,120m²,BRANDAO REPRESENTACOES,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cf22-casa-disponivel-no-rio-vermelho-1155786089,21/Mar/2023,01:50:05
Venda - casa em rua pública,2,R$ 125.000,Rio Vermelho,Salvador,BA,100m²,Innovarii Investimentos,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/rfcasa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-rio-vermelho-salvador-bahi-1137518373,21/Mar/2023,01:50:05
Venda - apartamento padrão,1,R$ 390.000,Rio Vermelho,Salvador,BA,40m²,Thiago Ferreira,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/residencial-miro-1-quarto-em-40m-com-1-vaga-de-garagem-no-rio-vermelho-1148293293,21/Mar/2023,01:50:05
Venda - apartamento cobertura,3,R$ 777.000,Rio Vermelho,Salvador,BA,250m²,ELEVEN IMÓVEIS,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-duplex-vista-mar-rio-vermelho-3-4-uma-suite-2-vagas-com-vista-mar-com-250-988897829,21/Mar/2023,01:50:05
Venda - apartamento padrão,3,R$ 1.000.000,Rio Vermelho,Salvador,BA,117m²,L2 Imóveis Salvador,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-rio-vermelho-salvador-ba-1135609283,21/Mar/2023,01:50:05
Venda - apartamento padrão,1,R$ 670.000,Rio Vermelho,Salvador,BA,67m²,Maryenis Burman,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-rio-vermelho-1-dormitorio-1-banheiro-1-vaga-1131828886,21/Mar/2023,01:50:05
Venda - apartamento padrão,1,R$ 870.000,Rio Vermelho,Salvador,BA,80m²,ELEVEN IMÓVEIS,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-para-locacao-mobiliada-ou-venda-rio-vermelho-salvador-loft-pest-1147340259,21/Mar/2023,01:50:05
Venda - apartamento cobertura,4,R$ 590.000,Rio Vermelho,Salvador,BA,160m²,IMOBILIARIA BRASIL 21,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-para-venda-em-salvador-rio-vermelho-4-dormitorios-2-suites-3-banheiros-2-va-1127026484,21/Mar/2023,01:50:05
Venda - apartamento padrão,1,R$ 200.000,Rio Vermelho,Salvador,BA,45m²,Innova,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-no-rio-vermelho-1-4-1065629721,21/Mar/2023,01:50:05
Venda - apartamento padrão,1,R$ 359.000,Rio Vermelho,Salvador,BA,36m²,Aida Barbosa de Andrade,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-36-metros-quadrados-com-1-quarto-em-rio-vermelho-salvador-1153856384,21/Mar/2023,01:50:05
Venda - apartamento padrão,3,R$ 1.300.000,Rio Vermelho,Salvador,BA,240m²,Vera Lúcia Guimarães,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-rio-vermelho-3-dormitorios-1-suite-3-banheiros-3-v-1150996946,21/Mar/2023,01:50:05
Venda - apartamento padrão,1,R$ 780.000,Rio Vermelho,Salvador,BA,75m²,Juarez Teixeira Segundo Imóveis,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apto-1-4-com-suite-e-closet-no-celebration-porteira-fechada-finamente-decorado-933030605,21/Mar/2023,01:50:05
Venda - casa em rua pública,2,R$ 110.000,Rio Vermelho,Salvador,BA,80m²,Ana Rita Silva Santos,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-2-quartos-em-rio-vermelho-salvador-ba-1148350892,21/Mar/2023,01:50:05
Venda - apartamento cobertura,4,R$ 1.270.000,Rio Vermelho,Salvador,BA,240m²,Italo Dattoli,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-rio-vermelho-1137551159,21/Mar/2023,01:50:05
Venda - apartamento padrão,3,R$ 350.000,Rio Vermelho,Salvador,BA,79m²,CLAUDIO LIMA CORRETOR DE IMÓVEIS,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-3-4-no-rio-vermelho-a-venda-1082389696,21/Mar/2023,01:50:05
Venda - casa em rua pública,4,R$ 960.000,Rio Vermelho,Salvador,BA,204m²,Leonardo Oliveira da Silva,19/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-49-rio-vermelho-casa-4-4-com-suite-e-quintal-perto-do-acaraje-da-dinha-1094670729,21/Mar/2023,01:50:05
Venda - apartamento padrão,4,R$ 3.600.000,Rio Vermelho,Salvador,BA,371m²,ELEVEN IMÓVEIS,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-luxo-rio-vermelho-salvador-ba-maison-montmartre-988898380,21/Mar/2023,01:50:05
Venda - apartamento padrão,1,R$ 360.000,Rio Vermelho,Salvador,BA,41m²,Sodré,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-recem-reformado-em-41m-finamente-decorado-nascente-com-1-quarto-no-rio-v-1160780082,21/Mar/2023,01:50:05
Venda - apartamento padrão,1,R$ 361.000,Rio Vermelho,Salvador,BA,37m²,Kasa Nove Imóveis,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/suite-37-39-m-varanda-area-de-servico-1007291901,21/Mar/2023,01:50:05
Venda - apartamento cobertura,4,R$ 1.800.000,Rio Vermelho,Salvador,BA,404m²,Adriana Silva dos Santos,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-4-dormitorios-a-venda-404-m-r-1-800-000-00-rio-vermelho-salvador-ba-1020315276,21/Mar/2023,01:50:05
Venda - apartamento padrão,2,R$ 420.000,Rio Vermelho,Salvador,BA,81m²,CESAR JESUS GOMES DE AZEVEDO,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-rio-vermelho-2-dormitorios-1-suite-3-banheiros-1-v-979109844,21/Mar/2023,01:50:05
Venda - apartamento cobertura,5 ou mais,R$ 3.550.000,Rio Vermelho,Salvador,BA,791m²,Exclusive Salvador Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-a-venda-no-morro-do-conselho-rio-vermelho-com-791m2-salvador-ba-1037753671,21/Mar/2023,01:50:05
Venda - apartamento padrão,1,R$ 400.000,Rio Vermelho,Salvador,BA,47m²,Nívea Correia,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-comprar-rio-vermelho-salvador-1137782671,21/Mar/2023,01:50:05
Venda - apartamento duplex/triplex,3,R$ 1.080.000,Rio Vermelho,Salvador,BA,190m²,Fernando Figueiredo Fernandes,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/rio-vermelho-duplex-com-190m2-3-suites-3-vagas-terraco-gourmet-1123969955,21/Mar/2023,01:50:05
Venda - apartamento padrão,1,R$ 330.000,Rio Vermelho,Salvador,BA,47m²,Lucas Terra,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-rio-vermelho-1150340707,21/Mar/2023,01:50:05
Venda - casa em rua pública,2,R$ 115.000,Rio Vermelho,Salvador,BA,70m²,Innova,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vn-gostou-dessa-casa-no-rio-vermelho-1065937729,21/Mar/2023,01:50:05
Venda - apartamento cobertura,5 ou mais,R$ 550.000,Rio Vermelho,Salvador,BA,241m²,RE/MAX SILVER,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-com-6-dormitorios-a-venda-241-m-por-r-550-000-00-rio-vermelho-salvador-ba-1126226810,21/Mar/2023,01:50:05
Venda - apartamento padrão,1,R$ 670.000,Rio Vermelho,Salvador,BA,67m²,LEANDRO ALMEIDA CORRETOR DE IMÓVEIS,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-4-porteira-fechada-no-rio-vermelho-r-670-000-00-1133094974,21/Mar/2023,01:50:05
Venda - apartamento padrão,3,R$ 670.000,Rio Vermelho,Salvador,BA,85m²,Fabio Sampaio,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apto-3-4-85m-rio-vermelho-1028137891,21/Mar/2023,01:50:05
Venda - casa em rua pública,2,R$ 180.000,Rio Vermelho,Salvador,BA,70m²,Innovarii Investimentos,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-rio-vermelho-salvador-ba-ss-1138703072,21/Mar/2023,01:50:05
Venda - casa em rua pública,2,R$ 120.000,Rio Vermelho,Salvador,BA,82m²,Bittencourt Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-para-venda-com-82-metros-quadrados-com-2-quartos-em-rio-vermelho-salvador-ba-1160776585,21/Mar/2023,01:50:05
Venda - apartamento cobertura,3,R$ 750.000,Rio Vermelho,Salvador,BA,147m²,Thiago Ferreira,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-duplex-com-3-quartos-muito-bem-distribuido-em-147m-no-rio-vermelho-1160690745,21/Mar/2023,01:50:05
Venda - apartamento cobertura,4,R$ 1.200.000,Rio Vermelho,Salvador,BA,417m²,Roberto Cordeiro de Farias,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apto-cobertura-rio-vermelho-vista-mar-espetacular-oportunidade-unica-991915187,21/Mar/2023,01:50:05
Venda - apartamento padrão,1,R$ 429.000,Rio Vermelho,Salvador,BA,57m²,IBBI Consultoria Imobiliaria Ltda,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/1-quarto-no-exclusive-1078661635,21/Mar/2023,01:50:05
Venda - apartamento cobertura,4,R$ 1.270.000,Rio Vermelho,Salvador,BA,240m²,Hamilton Nogueira Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-cobertura-duplex-rio-vermelho-salvador-ba-1109248268,21/Mar/2023,01:50:05
Venda - apartamento padrão,3,R$ 300.000,Rio Vermelho,Salvador,BA,70m²,Manuela de Oliveira Machado,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-rio-vermelho-3-dormitorios-1-suite-3-banheiros-2-v-1084964700,21/Mar/2023,01:50:05
Venda - apartamento cobertura,3,R$ 635.000,Rio Vermelho,Salvador,BA,250m²,ASanthos Grupo Imobiliário,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-rio-vermelho-921961727,21/Mar/2023,01:50:05
Venda - apartamento cobertura,3,R$ 1.800.000,Rio Vermelho,Salvador,BA,390m²,Paulo Almeida Magalhães Neto,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-3-suites-vista-a-mar-permanente-rio-vermelho-salvador-bahia-1073969300,21/Mar/2023,01:50:05
Venda - apartamento padrão,3,R$ 700.000,Rio Vermelho,Salvador,BA,125m²,Paulo Almeida Magalhães Neto,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-todos-com-varanda-nascente-vista-mar-rio-vermelho-salvador-ba-1105699919,21/Mar/2023,01:50:05
Venda - apartamento padrão,3,R$ 3.400.000,Rio Vermelho,Salvador,BA,305m²,Corretores CM,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-oportunidade-la-vista-rio-vermelho-vista-mar-suite-master-top-e-lindo-1135099985,21/Mar/2023,01:50:05
Venda - apartamento padrão,4,R$ 1.320.000,Rio Vermelho,Salvador,BA,186m²,ALEGRIA IMOVEIS LTDA ME,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-rio-vermelho-4-dormitorios-4-suites-4-banheiros-4-1002220963,21/Mar/2023,01:50:06
Venda - apartamento padrão,3,R$ 360.000,Rio Vermelho,Salvador,BA,120m²,Maria Livia de Carvalho Santos,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-rio-vermelho-3-dormitorios-1-suite-1-banheiro-2-va-1102254179,21/Mar/2023,01:50:06
Venda - apartamento padrão,4,R$ 710.000,Rio Vermelho,Salvador,BA,134m²,L4S,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-rio-vermelho-de-134-00m-com-4-quartos-1-suite-e-2-garagens-1160749101,21/Mar/2023,01:50:06
Venda - apartamento padrão,4,R$ 1.500.000,Rio Vermelho,Salvador,BA,440m²,Hamilton Nogueira Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-rio-vermelho-salvador-ba-908517187,21/Mar/2023,01:50:06
Venda - apartamento cobertura,2,R$ 740.000,Rio Vermelho,Salvador,BA,86m²,RE/MAX SILVER,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-no-rio-vermelho-1153520566,21/Mar/2023,01:50:06
Venda - apartamento cobertura,4,R$ 1.270.000,Rio Vermelho,Salvador,BA,240m²,IMOBILIARIA BRASIL 21,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-para-venda-em-salvador-rio-vermelho-4-dormitorios-3-suites-4-banheiros-4-va-1141766074,21/Mar/2023,01:50:06
Venda - apartamento padrão,4,R$ 690.000,Rio Vermelho,Salvador,BA,132m²,ASanthos Grupo Imobiliário,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-rio-vermelho-921961524,21/Mar/2023,01:50:06
Venda - apartamento cobertura,4,R$ 2.500.000,Rio Vermelho,Salvador,BA,850m²,Imóveis Diferenciados,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/palazzo-sulmare-cob-04-suites-rio-vermelho-1089564291,21/Mar/2023,01:50:06
Venda - apartamento padrão,3,R$ 320.000,Rio Vermelho,Salvador,BA,71m²,Fabio Sampaio,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-71m-rio-vermelho-1028133947,21/Mar/2023,01:50:06
Venda - apartamento padrão,3,R$ 850.000,Rio Vermelho,Salvador,BA,103m²,BORGES REALTY IMOBILIARIA EIRELI - ME,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-rio-vermelho-1160463058,21/Mar/2023,01:50:06
Venda - apartamento padrão,3,R$ 1.150.000,Rio Vermelho,Salvador,BA,117m²,L4S,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-e-aluguel-em-rio-vermelho-de-117-00m-com-3-quartos-2-suites-e-2-g-1160760598,21/Mar/2023,01:50:06
Venda - loft/studio,1,R$ 111.000,Rio Vermelho,Salvador,BA,18m²,Só Flats Negócios Imobiliários,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/flat-em-salvador-para-investimento-998028585,21/Mar/2023,01:50:06
Venda - apartamento padrão,5 ou mais,R$ 2.800.000,Rio Vermelho,Salvador,BA,420m²,PARQUE ATLÂNTICO IMOBILIÁRIA LTDA,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/morar-em-apartamento-no-rio-vermelho-com-vista-mar-988889418,21/Mar/2023,01:50:06
Venda - apartamento padrão,1,R$ 174.999,Rio Vermelho,Salvador,BA,55m²,Anderson Bandeira Perrone,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-4-sala-02-varandas-suite-01-vaga-rio-vermelho-1113187784,21/Mar/2023,01:50:06
Venda - apartamento padrão,4,R$ 3.327.000,Rio Vermelho,Salvador,BA,302m²,Pablo Santos Ribeiro,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-nocondominio-la-vista-4-suites-302-m2-988490879,21/Mar/2023,01:50:06
Venda - apartamento cobertura,1,R$ 380.000,Rio Vermelho,Salvador,BA,70m²,Mauricio Goes Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-1-quarto-em-rio-vermelho-salvador-ba-967054036,21/Mar/2023,01:50:06
Venda - casa em rua pública,2,R$ 65.000,Rio Vermelho,Salvador,BA,90m²,VICTORIA SOLUÇÕES,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-90-metros-quadrados-com-2-quartos-em-rio-vermelho-salvador-bahia-1147329245,21/Mar/2023,01:50:06
Venda - casa em rua pública,3,R$ 160.000,Rio Vermelho,Salvador,BA,100m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-rio-vermelho-3-4-aquisicao-imediata-1160776227,21/Mar/2023,01:50:06
Venda - apartamento cobertura,4,R$ 1.250.000,Rio Vermelho,Salvador,BA,240m²,LEANDRO ALMEIDA CORRETOR DE IMÓVEIS,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-4-4-3-suites-piscina-privativa-no-rio-vermelho-r-1-250-000-00-1119123260,21/Mar/2023,01:50:06
Venda - apartamento padrão,1,R$ 280.000,Rio Vermelho,Salvador,BA,33m²,Porto Uno Agência de Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-rio-vermelho-1-dormitorio-1-suite-1-banheiro-1-vag-1130172120,21/Mar/2023,01:50:06
Venda - apartamento padrão,4,R$ 2.999.000,Rio Vermelho,Salvador,BA,409m²,Silvia Maria Pires Ladeia,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-409-m2-com-4-suites-com-vista-mar-no-rio-vermelho-salvado-982843053,21/Mar/2023,01:50:06
Venda - apartamento padrão,4,R$ 2.000.000,Rio Vermelho,Salvador,BA,320m²,Jerônimo S. Oliveira,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/4-suites-area-privativa-320-00m-sala-vao-livre-95m-gabinete-vista-lindissima-mar-4-1133849747,21/Mar/2023,01:50:06
Venda - apartamento padrão,1,R$ 230.004,Rio Vermelho,Salvador,BA,29m²,Biagio,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-29-metros-quadrados-com-1-quarto-em-rio-vermelho-salvador-b-1160459627,21/Mar/2023,01:50:06
Venda - apartamento padrão,3,R$ 1.080.000,Rio Vermelho,Salvador,BA,117m²,Tiago Ruas,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-rio-vermelho-1032508859,21/Mar/2023,01:50:06
Venda - apartamento padrão,2,R$ 150.000,Rio Vermelho,Salvador,BA,60m²,Innova,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-2-4-no-rio-vermelho-1065572763,21/Mar/2023,01:50:06
Venda - apartamento padrão,1,R$ 780.000,Rio Vermelho,Salvador,BA,71m²,L4S,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-rio-vermelho-de-71-00m-com-1-quarto-1-suite-e-1-garagem-1160762602,21/Mar/2023,01:50:06
Venda - apartamento padrão,3,R$ 3.400.000,Rio Vermelho,Salvador,BA,305m²,Maurício Farias Imóveis,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-apartamento-para-venda-tem-305-metros-quadrados-com-3-quartos-em-rio-vermelho-salvado-1043948018,21/Mar/2023,01:50:06
Venda - apartamento padrão,3,R$ 475.000,Rio Vermelho,Salvador,BA,120m²,Henrique Aquino,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-quartos-120m2-a-venda-em-salvador-rio-vermelho-1154440278,21/Mar/2023,01:50:06
Venda - apartamento padrão,3,R$ 1.100.000,Rio Vermelho,Salvador,BA,111m²,Neiton  D. Evangelista,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-palazzo-rio-vermelho-1137179452,21/Mar/2023,01:50:06
Venda - apartamento padrão,4,R$ 730.000,Rio Vermelho,Salvador,BA,116m²,BORGES REALTY IMOBILIARIA EIRELI - ME,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-rio-vermelho-1067973089,21/Mar/2023,01:50:06
Venda - apartamento padrão,3,R$ 630.000,Rio Vermelho,Salvador,BA,111m²,Uniimoveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-sendo-2-suites-111m2-no-rio-vermelho-oportunidade-978906339,21/Mar/2023,01:50:06
Venda - apartamento cobertura,3,R$ 3.220.000,Rio Vermelho,Salvador,BA,220m²,Carlos Augusto,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-duplex-venda-220m-3-4-rio-vermelho-salvador-ba-994190541,21/Mar/2023,01:50:06
Venda - apartamento padrão,3,R$ 495.070,Rio Vermelho,Salvador,BA,90m²,Biagio,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-apartamento-rio-vermelho-90-m-3-4-1-suite-1-vaga-1159879248,21/Mar/2023,01:50:06
Venda - apartamento padrão,1,R$ 900.000,Rio Vermelho,Salvador,BA,80m²,Kasa Nove Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/1-suite-80-m--varanda-mobiliado-1-vaga-de-garagem-1059382526,21/Mar/2023,01:50:06
Venda - apartamento padrão,1,R$ 314.000,Rio Vermelho,Salvador,BA,26m²,Rios,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-rio-vermelho-beach-class-1-e-2-quartos-com-varanda-1028044381,21/Mar/2023,01:50:06
Venda - apartamento padrão,1,R$ 680.000,Rio Vermelho,Salvador,BA,80m²,Maurício Farias Imóveis,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/msff023-apartamento-para-venda-tem-80-m-com-1-quarto-em-rio-vermelho-salvador-ba-1121648279,21/Mar/2023,01:50:06
Venda - apartamento padrão,3,R$ 360.000,Rio Vermelho,Salvador,BA,110m²,Passos e Britto Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-3-4-110m-sendo-uma-suite-amplo-aconchegante-dependencia-completa-ar-978561561,21/Mar/2023,01:50:06
Venda - apartamento padrão,4,R$ 2.980.000,Rio Vermelho,Salvador,BA,409m²,DUQUE corretor de IMÓVEIS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-rio-vermelho-4-suites-409-m2-1130020130,21/Mar/2023,01:50:06
Venda - apartamento padrão,2,R$ 1.000.000,Rio Vermelho,Salvador,BA,93m²,MAC IMÓVEIS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-rio-vermelho-2-dormitorios-1-suite-2-banheiros-2-v-1133640516,21/Mar/2023,01:50:06
Venda - apartamento padrão,2,R$ 660.004,Rio Vermelho,Salvador,BA,100m²,Biagio,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-2-quartos-em-rio-vermelho-salvador-1160415722,21/Mar/2023,01:50:06
Venda - apartamento padrão,2,R$ 730.000,Rio Vermelho,Salvador,BA,71m²,Marcos Tanajura,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-sendo-uma-suite-a-venda-celebration-garibaldi-1156372309,21/Mar/2023,01:50:06
Venda - apartamento cobertura,3,R$ 2.200.000,Rio Vermelho,Salvador,BA,220m²,SANDRA OLIVEIRA,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-para-venda-tem-220-metros-quadrados-com-3-quartos-em-rio-vermelho-salvador-b-1014517596,21/Mar/2023,01:50:06
Venda - apartamento padrão,2,R$ 479.000,Rio Vermelho,Salvador,BA,57m²,Maurício Farias Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/va-lancamento-rio-vermelho-2-quartos-1-suite-varanda-vista-mar-van-lc-001-1160702706,21/Mar/2023,01:50:06
Venda - apartamento padrão,3,R$ 1.650.000,Rio Vermelho,Salvador,BA,315m²,Novos Passos Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-na-praia-do-buracao-vista-mar-rio-vermelho-salvador-ba-1083829769,21/Mar/2023,01:50:06
Venda - apartamento cobertura,4,R$ 1.200.000,Rio Vermelho,Salvador,BA,417m²,Edgard de Alencar Tapioca,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-para-venda-possui-417-metros-quadrados-com-4-quartos-em-rio-vermelho-salvador-1160000147,21/Mar/2023,01:50:06
Venda - apartamento padrão,4,R$ 3.560.298,Rio Vermelho,Salvador,BA,287m²,ELLO IMÓVEIS,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/4-suites-no-rio-vermelho-994936858,21/Mar/2023,01:50:06
Venda - apartamento cobertura,4,R$ 2.700.000,Rio Vermelho,Salvador,BA,600m²,PITHON IMÓVEIS,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-rio-vermelho-905666176,21/Mar/2023,01:50:06
Venda - apartamento padrão,1,R$ 330.000,Rio Vermelho,Salvador,BA,53m²,BITTENCOURT LOPES COBRANCA ADMINISTRATIVA E GESTAO DE IMOVEIS LTDA - EPP,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-1-quarto-rio-vermelho-salvador-1150973864,21/Mar/2023,01:50:06
