tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 50.000,Ondina,Salvador,BA,118m²,Wesley filipe Moreira dos Santos,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-118-metros-quadrados-com-3-quartos-em-ondina-salvador-bahia-1153364503,21/Mar/2023,01:37:05
Venda - apartamento padrão,1,R$ 285.000,Ondina,Salvador,BA,25m²,Yuri Hebert França Nascimento,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/house-ondina-1-4-com-suite-25-25m2-7-andar-nascente-vista-mar-979988357,21/Mar/2023,01:37:05
Venda - apartamento padrão,1,R$ 390.000,Ondina,Salvador,BA,57m²,Cotistas do Brasil Web,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/quarto-e-sala-em-ondina-para-venda-no-circuito-do-carnaval-1153639731,21/Mar/2023,01:37:05
Venda - apartamento cobertura,3,R$ 1.300.000,Ondina,Salvador,BA,217m²,Adriana Silva dos Santos,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-3-dormitorios-1-suite-a-venda-217-m-r-1-300-000-00-ondina-salvad-1074756245,21/Mar/2023,01:37:05
Venda - casa em rua pública,3,R$ 50.000,Ondina,Salvador,BA,300m²,Wesley filipe Moreira dos Santos,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-300-metros-quadrados-com-3-quartos-em-ondina-salvador-bahia-1153334750,21/Mar/2023,01:37:05
Venda - apartamento padrão,2,R$ 659.800,Ondina,Salvador,BA,58m²,L2 Imóveis Salvador,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-ondina-salvador-ba-1075036759,21/Mar/2023,01:37:05
Venda - casa em rua pública,3,R$ 100.000,Ondina,Salvador,BA,183m²,Wesley filipe Moreira dos Santos,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-183-metros-quadrados-com-3-quartos-em-ondina-salvador-bahia-1153382688,21/Mar/2023,01:37:05
Venda - apartamento padrão,5 ou mais,R$ 2.950.000,Ondina,Salvador,BA,312m²,Juarez Teixeira Segundo Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apto-5-suites-em-ondina-no-edf-mansao-bernardo-bertolucci-finamente-decorado-936147044,21/Mar/2023,01:37:06
Venda - apartamento cobertura,3,R$ 2.350.000,Ondina,Salvador,BA,204m²,Lucas Terra,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-ondina-1148016604,21/Mar/2023,01:37:06
Terrenos,,R$ 4.300.000,Ondina,Salvador,BA,2476m²,L4S,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-em-ondina-de-2476-00m-1160757830,21/Mar/2023,01:37:06
Venda - casa em rua pública,3,R$ 95.000,Ondina,Salvador,BA,158m²,Wesley filipe Moreira dos Santos,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-158-metros-quadrados-com-3-quartos-em-ondina-salvador-bahia-1153355609,21/Mar/2023,01:37:06
Venda - apartamento padrão,2,R$ 650.000,Ondina,Salvador,BA,90m²,PATRICK PERALVA CONSULTORIA IMOBILIARIA,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-ondina-2-dormitorios-2-suites-3-banheiros-1-vaga-1153017448,21/Mar/2023,01:37:06
Venda - loft/studio,1,R$ 330.000,Ondina,Salvador,BA,39m²,PATRICK PERALVA CONSULTORIA IMOBILIARIA,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/flat-para-venda-em-salvador-ondina-1-dormitorio-1-banheiro-1-vaga-1153012155,21/Mar/2023,01:37:06
Venda - apartamento padrão,3,R$ 600.000,Ondina,Salvador,BA,140m²,MELHORES IMÓVEIS,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-ondina-1053376318,21/Mar/2023,01:37:06
Venda - apartamento padrão,5 ou mais,R$ 3.350.000,Ondina,Salvador,BA,312m²,Adriana Silva dos Santos,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-5-dormitorios-a-venda-312-m-por-r-3-350-000-00-ondina-salvador-ba-1020313293,21/Mar/2023,01:37:06
Venda - apartamento cobertura,4,R$ 1.790.000,Ondina,Salvador,BA,210m²,Robson Aragão Imóveis,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-cobertura-ondina-1041589877,21/Mar/2023,01:37:06
Venda - apartamento cobertura,3,R$ 1.300.000,Ondina,Salvador,BA,317m²,R & M NEGÓCIOS IMOBILIÁRIOS LTDA,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-duplex-para-venda-com-317-metros-quadrados-com-3-quartos-em-ondina-salvador-1070487180,21/Mar/2023,01:37:06
Venda - casa em rua pública,3,R$ 100.000,Ondina,Salvador,BA,165m²,Wesley filipe Moreira dos Santos,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-165-metros-quadrados-com-3-quartos-em-ondina-salvador-bahia-1153345405,21/Mar/2023,01:37:06
Venda - apartamento padrão,1,R$ 420.000,Ondina,Salvador,BA,45m²,Fátima Reis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-45-metros-quadrados-com-infraestrutura-1161562635,21/Mar/2023,01:37:06
Venda - apartamento padrão,4,R$ 1.460.000,Ondina,Salvador,BA,220m²,Raimundo Epifânio da Silva,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/4-suites-220m-varandao-vista-mar-nascente-ondina-mobiliado-920983346,21/Mar/2023,01:37:06
Venda - apartamento padrão,4,R$ 580.000,Ondina,Salvador,BA,197m²,Grimf Netimóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-4-quartos-ondina-salvador-908689928,21/Mar/2023,01:37:06
Venda - apartamento padrão,1,R$ 470.000,Ondina,Salvador,BA,40m²,GUIA IMOBILIÁRIA,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-ondina-1-dormitorio-1-suite-2-banheiros-1-vaga-1086653894,21/Mar/2023,01:37:06
Venda - apartamento padrão,2,R$ 820.000,Ondina,Salvador,BA,78m²,RC Imobiliária LTDA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-ondina-2-dormitorios-2-suites-2-banheiros-2-vagas-1041464257,21/Mar/2023,01:37:06
Terrenos,,R$ 690.000,Ondina,Salvador,BA,465m²,Crisnilson Imóveis Imobiliária Ltda,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-residencial-ondina-1017639225,21/Mar/2023,01:37:06
Terrenos,,R$ 25.000,Ondina,Salvador,BA,500m²,Cabé,17/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-1148703304,21/Mar/2023,01:37:07
Venda - apartamento padrão,4,R$ 790.000,Ondina,Salvador,BA,200m²,Márcia Pedro Allegro,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apt-4-4-jardim-apipema-994190513,21/Mar/2023,01:37:07
Venda - apartamento padrão,3,R$ 1.000.000,Ondina,Salvador,BA,230m²,Cotistas do Brasil Web,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/tres-suites-para-venda-em-ondina-1153157039,21/Mar/2023,01:37:07
Venda - apartamento padrão,1,R$ 679.620,Ondina,Salvador,BA,45m²,USUÁRIO NEWCORE,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-beach-class-com-1-dorm-e-45m-ondina-salvador-1153046206,21/Mar/2023,01:37:07
Terrenos,,R$ 529.900,Ondina,Salvador,BA,880m²,Cotistas do Brasil Web,12/12/2022,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-possui-880-metros-quadrados-em-ondina-salvador-ba-1067160807,21/Mar/2023,01:37:07
Venda - apartamento cobertura,2,R$ 690.000,Ondina,Salvador,BA,92m²,Thiago Ferreira,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-duplex-para-venda-possui-92-metros-quadrados-com-2-quartos-em-ondina-salvador-1153353336,21/Mar/2023,01:37:07
Venda - apartamento padrão,1,R$ 1.190.000,Ondina,Salvador,BA,113m²,EF NEGÓCIOS IMOBILIARIOS,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-ondina--salvador-1149617253,21/Mar/2023,01:37:07
Venda - apartamento padrão,1,R$ 610.000,Ondina,Salvador,BA,40m²,Gustavo Pedreira Lapa Filho,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-em-beach-class-salvador-ondina-1141453349,21/Mar/2023,01:37:07
Venda - apartamento padrão,2,R$ 938.000,Ondina,Salvador,BA,59m²,Cotistas do Brasil Web,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/beach-class-apartamento-de-2-quartos-pe-na-areia-ondina-1152941680,21/Mar/2023,01:37:07
Venda - apartamento padrão,4,R$ 5.084.807,Ondina,Salvador,BA,303m²,Uniimoveis,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-undae-ocean-4-quartos-suites-303m2-na-ondina-vista-mar-1128265928,21/Mar/2023,01:37:07
Terrenos,,R$ 690.000,Ondina,Salvador,BA,465m²,CORRÊA NEGÓCIOS IMOBILIÁRIOS,15/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-com-465m-em-ondina-salvador-ba-1126982667,21/Mar/2023,01:37:07
Venda - apartamento padrão,1,R$ 450.000,Ondina,Salvador,BA,50m²,Kasa Nove Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/1-quarto-e-sala-50-m-varanda-vista-mar-lavabo-1-vaga-de-garagem-1085227059,21/Mar/2023,01:37:07
Venda - casa em rua pública,3,R$ 75.000,Ondina,Salvador,BA,180m²,Wesley filipe Moreira dos Santos,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-180-metros-quadrados-com-3-quartos-em-ondina-salvador-ba-1153683734,21/Mar/2023,01:37:07
Venda - apartamento padrão,1,R$ 450.000,Ondina,Salvador,BA,51m²,Uniimoveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-quarto-e-sala-51m2-a-venda-em-ondina-979257933,21/Mar/2023,01:37:07
Venda - apartamento padrão,4,R$ 3.100.000,Ondina,Salvador,BA,300m²,Raimundo Epifânio da Silva,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/4-suites-300m-vista-oceanica-nascente-4-vagas-ondina-962517135,21/Mar/2023,01:37:07
Venda - apartamento padrão,4,R$ 2.400.000,Ondina,Salvador,BA,294m²,Adiel Serra,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-4-suites-na-ondina-alto-padrao-294m-vista-mar-nascente-oportunidade-903130129,21/Mar/2023,01:37:08
Venda - apartamento padrão,1,R$ 1.190.000,Ondina,Salvador,BA,113m²,PERFIL HOME  Imobiliária,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-ondina-1-dormitorio-1-suite-1-banheiro-2-vagas-1066332463,21/Mar/2023,01:37:08
Venda - apartamento padrão,4,R$ 800.000,Ondina,Salvador,BA,200m²,Central Negocios Imobiliários LTDA ME,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-4-dormitorios-a-venda-200-m-por-r-800-000-00-ondina-salvador-ba-988066483,21/Mar/2023,01:37:08
Venda - apartamento padrão,1,R$ 279.000,Ondina,Salvador,BA,23m²,REGINA PEREIRA DA SILVA MARINHO,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-de-um-quanto-em-ondina-fale-com-denise-whatsapp-71-99700-7780-940434373,21/Mar/2023,01:37:08
Venda - apartamento padrão,4,R$ 2.850.000,Ondina,Salvador,BA,275m²,ELEVEN IMÓVEIS,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-na-ondina-salvador-com-4-quartos-sendo-4-suites-sala-varanda-co-1093671429,21/Mar/2023,01:37:08
Venda - apartamento cobertura,3,R$ 1.150.000,Ondina,Salvador,BA,150m²,Adiel Serra,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-na-ondina-3-suites-150-m-vista-mar-2-vagas-oportunidade-1001629071,21/Mar/2023,01:37:08
Venda - casa em rua pública,3,R$ 100.000,Ondina,Salvador,BA,153m²,Wesley filipe Moreira dos Santos,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-153-metros-quadrados-com-3-quartos-em-ondina-salvador-bahia-1153361855,21/Mar/2023,01:37:08
Venda - apartamento padrão,4,R$ 3.300.000,Ondina,Salvador,BA,320m²,Fatima Moreno,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-320-metros-quadrados-com-4-quartos-em-ondina-salvador-ba-917402310,21/Mar/2023,01:37:08
Venda - apartamento padrão,4,R$ 3.250.000,Ondina,Salvador,BA,312m²,CARMELLO,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/4-suites-alto-padrao-no-melhor-de-ondina-1156492732,21/Mar/2023,01:37:08
Venda - apartamento padrão,4,R$ 5.084.000,Ondina,Salvador,BA,303m²,Juarez Teixeira Segundo Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-repasse-undae-ocean-andar-baixo-303m2-com-4-suites-em-ondina-933030186,21/Mar/2023,01:37:08
Venda - apartamento cobertura,3,R$ 1.150.000,Ondina,Salvador,BA,217m²,Italo Dattoli,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-residencial-ondina-1085500924,21/Mar/2023,01:37:09
Venda - apartamento padrão,4,R$ 1.650.000,Ondina,Salvador,BA,208m²,Sommar Imobiliária Ltda,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-207-metros-quadrados-com-4-quartos-em-ondina-salvador-ba-1155480067,21/Mar/2023,01:37:09
Venda - apartamento cobertura,4,R$ 995.000,Ondina,Salvador,BA,270m²,TIAGO JOSE DE JESUS COSTA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ondina-cobertura-duplex-04-suites-preco-de-oportunidade-1014014518,21/Mar/2023,01:37:09
Venda - apartamento padrão,1,R$ 290.000,Ondina,Salvador,BA,56m²,Rocha Andrade Imobiliária,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-1-dormitorio-a-venda-56-m-por-r-290-000-00-ondina-salvador-ba-977211836,21/Mar/2023,01:37:09
Venda - apartamento padrão,4,R$ 3.000.000,Ondina,Salvador,BA,303m²,Robson Aragão Imóveis,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-padrao-ondina-985821793,21/Mar/2023,01:37:09
Venda - apartamento cobertura,2,R$ 515.000,Ondina,Salvador,BA,96m²,RICO MAX,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-com-2-dormitorios-a-venda-96-m-por-r-515-000-00-ondina-salvador-ba-961643963,21/Mar/2023,01:37:09
Venda - apartamento padrão,4,R$ 3.500.000,Ondina,Salvador,BA,303m²,ASanthos Grupo Imobiliário,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-ondina-921961615,21/Mar/2023,01:37:09
Venda - apartamento padrão,1,R$ 680.000,Ondina,Salvador,BA,44m²,Eliana Sanches,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/belo-apartamento-a-venda-com-44-58-1-suite-vaga-lazer-completo-vista-mar-ondina-sal-1161334802,21/Mar/2023,01:37:09
Venda - apartamento padrão,2,R$ 800.000,Ondina,Salvador,BA,77m²,Brito,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ondina-apart-hotel-com-2-quartos-1-suite-77m-de-area-em-ondina-salvador-ba-1038337479,21/Mar/2023,01:37:09
Venda - apartamento cobertura,4,R$ 880.000,Ondina,Salvador,BA,270m²,IMOBILIARIA BRASIL 21,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-para-venda-em-salvador-ondina-4-dormitorios-4-suites-5-banheiros-4-vagas-1124532316,21/Mar/2023,01:37:09
Venda - apartamento padrão,1,R$ 385.000,Ondina,Salvador,BA,48m²,SUA CASA IMOBILIARIA EIRELI,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/quarto-e-sala-com-vista-para-o-mar-e-servicos-completos-em-ondina-salvador-1157113469,21/Mar/2023,01:37:09
Venda - apartamento cobertura,3,R$ 1.100.000,Ondina,Salvador,BA,315m²,ASanthos Grupo Imobiliário,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-ondina-1098128633,21/Mar/2023,01:37:09
Venda - apartamento padrão,3,R$ 1.980.000,Ondina,Salvador,BA,203m²,Arembepe Imobiliária,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-sendo-1-suite-203-m-por-r-1-980-000-ondina-salvador-ba-1097090617,21/Mar/2023,01:37:09
Venda - apartamento cobertura,3,R$ 1.280.000,Ondina,Salvador,BA,148m²,FERNANDO RODRIGUES DA SILVEIRA,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-para-venda-em-salvador-ondina-3-dormitorios-1-suite-2-banheiros-2-vagas-987416240,21/Mar/2023,01:37:09
Venda - apartamento duplex/triplex,4,R$ 1.700.000,Ondina,Salvador,BA,280m²,EMILTON BAHIA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-duplex-para-venda-possui-280-metros-quadrados-com-4-quartos-em-ondina-salvador-1069111602,21/Mar/2023,01:37:09
Terrenos,,R$ 7.500.000,Ondina,Salvador,BA,1560m²,ASanthos Grupo Imobiliário,09/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-comercial-em-salvador-ba-ondina-1106030981,21/Mar/2023,01:37:09
Terrenos,,R$ 27.675,Ondina,Salvador,BA,300m²,Martinez,05/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-na-linha-verde-1129416698,21/Mar/2023,01:37:09
Venda - apartamento padrão,1,R$ 249.000,Ondina,Salvador,BA,44m²,CZL IMÓVEIS LTDA,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/1-4-nascente-para-venda-em-ondina-1122432725,21/Mar/2023,01:37:09
Venda - apartamento padrão,3,R$ 429.900,Ondina,Salvador,BA,116m²,Kallil Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-ondina-3-dormitorios-1-suite-3-banheiros-1-vaga-1100192320,21/Mar/2023,01:37:10
Venda - apartamento padrão,1,R$ 780.000,Ondina,Salvador,BA,55m²,Marcele Cerqueira,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-na-barra-vista-mar-costa-espana-apt-frente-mar-farol-da-barra-1134519670,21/Mar/2023,01:37:10
Venda - apartamento padrão,1,R$ 308.000,Ondina,Salvador,BA,50m²,MAIS IMOBILIARIA LTDA - ME,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-com-1-quarto-50m-residencial-sao-lazaro-ondina-1135694180,21/Mar/2023,01:37:10
Venda - apartamento padrão,2,R$ 420.000,Ondina,Salvador,BA,77m²,IMOBILIARIA BRASIL 21,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-ondina-2-dormitorios-1-suite-2-banheiros-2-vagas-1141229389,21/Mar/2023,01:37:10
Venda - apartamento padrão,4,R$ 2.500.000,Ondina,Salvador,BA,295m²,Paulo Eduardo Jucá Prado,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-4-suites-alto-padrao-em-ondina-993041128,21/Mar/2023,01:37:10
Venda - apartamento padrão,1,R$ 473.000,Ondina,Salvador,BA,45m²,Cesar Freitas de Oliveira Imóveis,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-1153005225,21/Mar/2023,01:37:10
Venda - apartamento padrão,3,R$ 450.000,Ondina,Salvador,BA,116m²,Katia Savastano,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-116-metros-quadrados-com-3-quartos-em-ondina-salvador-ba-1035284576,21/Mar/2023,01:37:10
Venda - apartamento padrão,1,R$ 650.000,Ondina,Salvador,BA,58m²,REGINA PEREIRA DA SILVA MARINHO,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-58-metros-quadrados-com-1-quarto-em-ondina-salvador-ba-1060877833,21/Mar/2023,01:37:10
Venda - apartamento cobertura,3,R$ 2.300.000,Ondina,Salvador,BA,210m²,Robson Aragão Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-cobertura-ondina-1140612947,21/Mar/2023,01:37:10
Terrenos,,R$ 4.500.000,Ondina,Salvador,BA,,Virgínia Miranda,18/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-ondina-1117068663,21/Mar/2023,01:37:10
Venda - apartamento padrão,2,R$ 480.000,Ondina,Salvador,BA,77m²,MELHORES IMÓVEIS,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-ondina-991663937,21/Mar/2023,01:37:10
Venda - apartamento padrão,2,R$ 670.000,Ondina,Salvador,BA,114m²,Grimf Netimóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-2-quartos-ondina-salvador-908690792,21/Mar/2023,01:37:10
Venda - apartamento padrão,2,R$ 830.000,Ondina,Salvador,BA,77m²,Patricia Abramovitz,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ondina-2-4-1-suite-nascente-vista-mar-frontal-991916183,21/Mar/2023,01:37:10
Venda - apartamento padrão,3,R$ 1.180.000,Ondina,Salvador,BA,217m²,Pablo Santos Ribeiro,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-217-metros-quadrados-com-3-quartos-em-ondina-salvador-ba-1138598333,21/Mar/2023,01:37:10
Venda - apartamento padrão,2,R$ 601.000,Ondina,Salvador,BA,80m²,Maurício Farias Imóveis,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/va-ondina-2-suites-nascente-2-vagas-vista-mar-area-83m-van-ap-006-1153371728,21/Mar/2023,01:37:10
Venda - apartamento padrão,5 ou mais,R$ 1.100.000,Ondina,Salvador,BA,365m²,ASanthos Grupo Imobiliário,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-temporada-em-salvador-ba-ondina-1152549120,21/Mar/2023,01:37:10
Venda - apartamento padrão,1,R$ 189.000,Ondina,Salvador,BA,16m²,Jamile Alcântara Lino,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-investimento-em-ondina-house-balneario-ondina-salvador-bahia-1157503065,21/Mar/2023,01:37:11
Venda - apartamento padrão,1,R$ 430.000,Ondina,Salvador,BA,49m²,CZL IMÓVEIS LTDA,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/1-4-novo-nascente-para-venda-em-ondina-1142253314,21/Mar/2023,01:37:11
Venda - apartamento padrão,1,R$ 1.140.000,Ondina,Salvador,BA,113m²,Nívea Correia,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-comprar-ondina-salvador-1094088751,21/Mar/2023,01:37:11
Venda - apartamento padrão,2,R$ 450.000,Ondina,Salvador,BA,87m²,Oliveira,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-87-metros-quadrados-com-2-quartos-em-ondina-salvador-ba-1043783463,21/Mar/2023,01:37:11
Venda - apartamento padrão,5 ou mais,R$ 2.900.000,Ondina,Salvador,BA,312m²,Aida Barbosa de Andrade,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-312-metros-quadrados-com-5-quartos-em-ondina-salvador-ba-1153845225,21/Mar/2023,01:37:11
Venda - apartamento padrão,2,R$ 980.000,Ondina,Salvador,BA,62m²,Renato Fernandes,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-62-metros-quadrados-com-2-quartos-em-ondina-salvador-ba-918452053,21/Mar/2023,01:37:11
Venda - apartamento cobertura,3,R$ 1.300.000,Ondina,Salvador,BA,317m²,Uniimoveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-cobertura-duplex-3-quartos-sendo-2-suites-317m2-em-ondina-1116811532,21/Mar/2023,01:37:11
