tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 188.000,,Cruz das Almas,BA,3200m²,Frang,13/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-3200m2-1146524528,21/Mar/2023,05:13:56
Venda - apartamento padrão,2,R$ 240.000,,Cruz das Almas,BA,49m²,Antonia Imoveis,09/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-apartamento-quitado-1156934414,21/Mar/2023,05:13:56
Terrenos,,R$ 2.850.000,,Cruz das Almas,BA,1851m²,ERMOR TABARAMA,20/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vila-casa-cruz-das-almas-ba-768813273,21/Mar/2023,05:13:56
Terrenos,,R$ 29.000,,Cruz das Almas,BA,150m²,nevesdean,23/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-em-cruz-das-almas-1137174480,21/Mar/2023,05:13:56
Terrenos,,R$ 125.000,,Cruz das Almas,BA,300m²,Antonia Imoveis,12/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lotes-de-esquina-a-venda-300m2-1146385930,21/Mar/2023,05:13:56
Terrenos,,R$ 20.000,,Cruz das Almas,BA,150m²,Arlen Vieira,02/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-no-loteamento-bosque-das-palmeiras-150m2-1153709281,21/Mar/2023,05:13:56
Outros,,null,,Cruz das Almas,BA,360m²,Grazi,02/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-1141609696,21/Mar/2023,05:13:56
Terrenos,,null,,Cruz das Almas,BA,,Daniel Machado,22/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vende-se-lote-em-sao-jose-do-itapora-prox-ao-posto-medico-1150222487,21/Mar/2023,05:13:56
Venda - apartamento padrão,2,R$ 260.000,,Cruz das Almas,BA,47m²,Ernesto,13/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-pronto-para-morar-em-frente-a-ufrb-1146568529,21/Mar/2023,05:13:56
Terrenos,,R$ 347.000,,Cruz das Almas,BA,8884m²,Vitor Lacerda Fagundes,28/04/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/loteamento-com-34-lotes-para-venda-em-sao-jose-do-itapora-muritiba-ba-1025728141,21/Mar/2023,05:13:56
Venda - casa em rua pública,4,R$ 450.000,,Cruz das Almas,BA,280m²,ASanthos Grupo Imobiliário,13/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-residencial-em-cruz-das-almas-ba-vila-alzira-1123361868,21/Mar/2023,05:13:56
Venda - casa em rua pública,3,R$ 350.000,,Cruz das Almas,BA,,erikacastroimoveis,31/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-cruz-das-almas-1140772708,21/Mar/2023,05:13:56
Venda - casa em rua pública,2,R$ 75.000,,Cruz das Almas,BA,0m²,Diego Farias,13/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-casa-prox-a-ufrb-1158367902,21/Mar/2023,05:13:56
Terrenos,,null,,Cruz das Almas,BA,195m²,Raelma,11/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-esse-lote-proximo-a-embrapa-1145795716,21/Mar/2023,05:13:56
Terrenos,,R$ 25.000,,Cruz das Almas,BA,126m²,T. K,05/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-126m-cruz-das-almas-1143184526,21/Mar/2023,05:13:56
Outros,,R$ 2.700.000,,Cruz das Almas,BA,12870m²,Antonia Imoveis,27/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/2-areas-de-terra-no-centro-1139099756,21/Mar/2023,05:13:56
Terrenos,,R$ 400.000,,Cruz das Almas,BA,13750m²,Clóvis Conceição,13/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/area-comercial-1146567905,21/Mar/2023,05:13:56
Terrenos,,R$ 60.000,,Cruz das Almas,BA,,Maylana A.,26/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-lote-em-cruz-das-almas-1151759747,21/Mar/2023,05:13:56
Terrenos,,R$ 35.000,,Cruz das Almas,BA,150m²,Guilherme Caldas,26/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vende-se-terreno-1151874282,21/Mar/2023,05:13:56
Venda - apartamento padrão,2,R$ 239.998,,Cruz das Almas,BA,48m²,Antonia Imoveis,14/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-a-venda-1158902397,21/Mar/2023,05:13:56
Terrenos,,R$ 405.955,,Cruz das Almas,BA,400m²,ARBO IMÓVEIS,06/07/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-503-2m-centro-itu-sp-1037670950,21/Mar/2023,05:13:56
Venda - casa em rua pública,2,R$ 115.000,,Cruz das Almas,BA,112m²,Santos,21/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/oportunidade-1149775011,21/Mar/2023,05:13:56
Venda - apartamento padrão,2,R$ 30.000,,Cruz das Almas,BA,,Mayana,24/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-em-cruz-das-almas-1137967725,21/Mar/2023,05:13:56
Venda - apartamento padrão,2,R$ 230.000,,Cruz das Almas,BA,48m²,Antonia Imoveis,11/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-apartamento-primeiro-andar-1157832807,21/Mar/2023,05:13:56
Terrenos,,R$ 34.700,,Cruz das Almas,BA,323m²,Vitor Lacerda Fagundes,27/04/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-para-venda-atras-do-solar-eventos-cruz-das-almas-ba-1025424444,21/Mar/2023,05:13:56
Terrenos,,R$ 50.000,,Cruz das Almas,BA,160m²,samuel_reis_16,02/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-de-160m2-ao-fundo-do-golden-ville-1153515382,21/Mar/2023,05:13:56
Venda - apartamento padrão,2,R$ 260.000,,Cruz das Almas,BA,54m²,Palme ville,23/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-venda-condominio-palm-ville-1126628529,21/Mar/2023,05:13:56
Venda - casa em vila,3,R$ 2.800.000,,Cruz das Almas,BA,7000m²,Antonia Imoveis,04/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/linda-area-centro-cruz-das-almas-1154569322,21/Mar/2023,05:13:56
Terrenos,,R$ 34.900,,Cruz das Almas,BA,325m²,Vitor Lacerda Fagundes,27/05/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-para-venda-atras-do-solar-eventos-cruz-das-almas-ba-1037612648,21/Mar/2023,05:13:56
Venda - apartamento padrão,3,R$ 550.000,,Cruz das Almas,BA,0m²,Denilson,21/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-1152979685,21/Mar/2023,05:13:57
Terrenos,,R$ 120.000,,Cruz das Almas,BA,300m²,André Xavier,27/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-em-cruz-das-almas-ba-1152185090,21/Mar/2023,05:13:57
Venda - casa em rua pública,3,R$ 460.000,,Cruz das Almas,BA,170m²,Sandra Sampaio,17/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/residencia-no-bairro-ana-lucia-em-cruz-das-almas-totalmente-documentada-1148411157,21/Mar/2023,05:13:57
Venda - casa em rua pública,3,R$ 150.000,,Cruz das Almas,BA,270m²,Antonia Imoveis,13/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-no-miradouro-1146436024,21/Mar/2023,05:13:57
Venda - casa em rua pública,0,R$ 90.000,,Cruz das Almas,BA,0m²,Selma,28/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/terreno-com-casa-construida-1152485967,21/Mar/2023,05:13:57
Venda - casa em rua pública,3,R$ 160.000,,Cruz das Almas,BA,300m²,Ramon,24/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-3-4-sendo-1-suite-em-cruz-das-almas-bahia-1150905917,21/Mar/2023,05:13:57
Terrenos,,R$ 42.800,,Cruz das Almas,BA,394m²,Vitor Lacerda Fagundes,25/05/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-para-venda-atras-do-solar-eventos-cruz-das-almas-ba-1036517458,21/Mar/2023,05:13:57
Venda - casa em rua pública,2,R$ 60.000,,Cruz das Almas,BA,200m²,Ramone O,02/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/terreno-escriturado-com-casa-1142051225,21/Mar/2023,05:13:57
Venda - casa em rua pública,3,R$ 600.000,,Cruz das Almas,BA,,Anailton A.,26/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/boas-casas-em-cruz-das-almas-a-venda-1151891869,21/Mar/2023,05:13:57
Venda - casa em rua pública,3,R$ 220.000,,Cruz das Almas,BA,92m²,Anderson,31/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-itaberaba-1125631135,21/Mar/2023,05:13:57
Terrenos,,R$ 185.000,,Cruz das Almas,BA,384m²,jc,03/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-terreno-no-primavera-1142210758,21/Mar/2023,05:13:57
Venda - casa em rua pública,4,R$ 150.000,,Cruz das Almas,BA,,Kamila Vitoria,16/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-1148144428,21/Mar/2023,05:13:57
Terrenos,,R$ 55.000,,Cruz das Almas,BA,250m²,selma,02/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-ao-lado-da-famam-1141768156,21/Mar/2023,05:13:57
Venda - casa em rua pública,2,R$ 25.000,,Cruz das Almas,BA,,Simone,24/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-no-capivari-proximo-a-cidade-2-quartos-1137692101,21/Mar/2023,05:13:57
Venda - apartamento padrão,5 ou mais,R$ 880.000,,Cruz das Almas,BA,432m²,Cau,03/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/predio-misto-comercial-e-residencial-centro-de-cruz-das-almas-1009973116,21/Mar/2023,05:13:57
Venda - casa em rua pública,4,R$ 800.000,,Cruz das Almas,BA,,Kelly,13/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-este-predio-1158641651,21/Mar/2023,05:13:57
Venda - casa em rua pública,2,R$ 75.000,,Cruz das Almas,BA,240m²,Joelia Souza,23/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-1137331936,21/Mar/2023,05:13:57
Venda - casa em condominio fechado,3,R$ 660.000,,Cruz das Almas,BA,155m²,PARQUE ATLÂNTICO IMOBILIÁRIA LTDA,20/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-residencial-em-cruz-das-almas-ba-cruz-das-almas-1020389694,21/Mar/2023,05:13:57
Venda - casa em rua pública,2,R$ 125.000,,Cruz das Almas,BA,64m²,Tarcísio Muniz,27/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-2-dormitorios-a-venda-em-cruz-das-almas-1139427791,21/Mar/2023,05:13:57
Venda - casa em condominio fechado,3,R$ 0,,Cruz das Almas,BA,,Ademir Santos,01/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-3-4-cond-golden-ville-vendo-1153373113,21/Mar/2023,05:13:57
Venda - casa em rua pública,5 ou mais,R$ 290.000,,Cruz das Almas,BA,150m²,Santos05,27/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/venda-de-2-casas-de-laje-1152101377,21/Mar/2023,05:13:57
Venda - casa em rua pública,3,R$ 460.000,,Cruz das Almas,BA,300m²,Taise Maia,09/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/imovel-residencial-1156737490,21/Mar/2023,05:13:57
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,,Cruz das Almas,BA,230m²,Luiz Melk,20/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/predio-comercial-residencial-1161848957,21/Mar/2023,05:13:57
Venda - apartamento padrão,0,R$ 850.000,,Cruz das Almas,BA,432m²,Valadares Corretora de Imóveis,10/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-predio-comercial-no-centro-de-cruz-das-almas-1157383920,21/Mar/2023,05:13:57
Venda - casa em rua pública,2,R$ 180.000,,Cruz das Almas,BA,150m²,Francyelen Barbosa,10/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-minha-casa-1157151199,21/Mar/2023,05:13:57
Venda - casa em rua pública,4,R$ 170.000,,Cruz das Almas,BA,120m²,Lena,13/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-1146541271,21/Mar/2023,05:13:57
Venda - casa em rua pública,4,R$ 450.000,,Cruz das Almas,BA,240m²,ANDERSON COSTA CERQUEIRA,03/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/sobrado-com-4-4-cruz-das-almas-bahia-1142146959,21/Mar/2023,05:13:57
Venda - casa em condominio fechado,4,R$ 782.900,Centro,Cruz das Almas,BA,390m²,Lidera Imob,14/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/cruz-das-almas-casa-de-condominio-centro-996349767,21/Mar/2023,05:13:57
Venda - casa em rua pública,5 ou mais,R$ 2.830.000,,Cruz das Almas,BA,7015m²,Antonia Imoveis,06/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-area-de-quintal-grande-1155469382,21/Mar/2023,05:13:57
Venda - casa em condominio fechado,3,R$ 700.000,,Cruz das Almas,BA,200m²,gildo,13/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/linda-casa-no-condominio-golden-ville-1146777030,21/Mar/2023,05:13:57
Venda - casa em rua pública,2,R$ 95.000,,Cruz das Almas,BA,280m²,Laísa Oliveira,15/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-construcao-semi-finalizada-r-95-000-1159335691,21/Mar/2023,05:13:57
Venda - casa em rua pública,3,R$ 38.300,,Cruz das Almas,BA,,Marlos Costa brava,22/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-construcao-proximo-embrapa-troca-carro-1136835738,21/Mar/2023,05:13:59
