tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 490.000,Politeama,Salvador,BA,180m²,FRANCISCO JOSE T OLIVEIRA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-180-metros-quadrados-com-4-quartos-em-politeama-salvador-1098606505,21/Mar/2023,01:48:29
Venda - apartamento padrão,3,R$ 262.000,Politeama,Salvador,BA,98m²,FLORESTAL IMOB,02/07/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-262-000-00-politeama-salvador-ba-1052740142,21/Mar/2023,01:48:29
Venda - apartamento padrão,3,R$ 240.000,Politeama,Salvador,BA,103m²,CLAUDIO LIMA CORRETOR DE IMÓVEIS,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-com-quintal-1057723178,21/Mar/2023,01:48:29
Venda - casa em rua pública,2,R$ 200.000,Politeama,Salvador,BA,56m²,Grimf Netimóveis,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-casa-politeama-salvador-897732661,21/Mar/2023,01:48:29
Venda - apartamento padrão,3,R$ 280.000,Politeama,Salvador,BA,80m²,Carlos Augusto,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-3-quartos-em-politeama-salvador-ba-994189935,21/Mar/2023,01:48:29
Venda - apartamento padrão,3,R$ 262.000,Politeama,Salvador,BA,100m²,Central Negocios Imobiliários LTDA ME,26/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-262-000-00-politeama-salvador-ba-1107315702,21/Mar/2023,01:48:29
Venda - apartamento padrão,3,R$ 220.000,Politeama,Salvador,BA,90m²,RE/MAX SILVER,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-90-m-por-r-220-000-00-politeama-salvador-ba-1108287623,21/Mar/2023,01:48:29
Venda - apartamento padrão,1,R$ 180.000,Politeama,Salvador,BA,40m²,Baiana Realty Soluções Imobiliárias,25/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-1-dormitorio-a-venda-40-m-por-r-180-000-00-politeama-salvador-ba-1114104338,21/Mar/2023,01:48:29
Venda - casa em rua pública,2,R$ 100.000,Politeama,Salvador,BA,100m²,Bittencourt Imóveis,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/pn-casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-politeama-salvador-ba-1129878787,21/Mar/2023,01:48:29
Venda - apartamento padrão,2,R$ 260.000,Politeama,Salvador,BA,92m²,Milena Macedo,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-92-metros-quadrados-com-2-quartos-em-politeama-salvador-bah-884369433,21/Mar/2023,01:48:29
Venda - apartamento padrão,3,R$ 485.000,Politeama,Salvador,BA,140m²,CONCEITO IMÓVEIS,10/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-no-centro-de-salvador-ba-1094782980,21/Mar/2023,01:48:29
Venda - apartamento padrão,2,R$ 230.000,Politeama,Salvador,BA,63m²,Reis Júnior - Corretor Imobiliário,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/a-sua-oportunidade-de-adquirir-seu-2-4-no-politeama-1047011015,21/Mar/2023,01:48:29
Venda - apartamento padrão,2,R$ 250.000,Politeama,Salvador,BA,73m²,Guimarães Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-politeama-912240926,21/Mar/2023,01:48:29
Venda - apartamento padrão,2,R$ 210.000,Politeama,Salvador,BA,70m²,Jaqueline Mendes da Silva,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-02-quartos-politeama-vaga-de-estacionamento-1111462230,21/Mar/2023,01:48:29
Venda - apartamento padrão,3,R$ 262.000,Politeama,Salvador,BA,105m²,Wilson Alves,17/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-politeama-1122742283,21/Mar/2023,01:48:29
Venda - apartamento padrão,2,R$ 130.000,Politeama,Salvador,BA,,José,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1158742302,21/Mar/2023,01:48:29
Venda - apartamento padrão,1,R$ 500.000,Politeama,Salvador,BA,42m²,Dario,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/imoveis-ideais-para-investidor-1-loja-6-kitnets-no-centro-da-cidade-1157725158,21/Mar/2023,01:48:29
Terrenos,,R$ 75.000,Politeama,Salvador,BA,123m²,Alves,18/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-itapuan-frente-de-rua-1160935859,21/Mar/2023,01:48:29
Venda - apartamento padrão,4,R$ 900.000,Vitória,Salvador,BA,212m²,ALEGRIA IMOVEIS LTDA ME,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-vitoria-4-dormitorios-1-suite-3-banheiros-1-vaga-1002291221,21/Mar/2023,01:48:29
Venda - apartamento padrão,1,R$ 120.000,Politeama,Salvador,BA,45m²,ELIENE & CASSIO CORRETORES ASSOCIADOS,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-1-quarto-politeama-orixas-center-salvador-ba-1144324190,21/Mar/2023,01:48:29
Venda - casa em rua pública,3,R$ 100.000,Politeama,Salvador,BA,150m²,Bittencourt Imóveis,13/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/pn-casa-para-venda-com-150-metros-quadrados-com-3-quartos-em-politeama-salvador-ba-1132894067,21/Mar/2023,01:48:29
Venda - apartamento padrão,3,R$ 280.000,Politeama,Salvador,BA,86m²,NNOVA NETIMÓVEIS,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-3-quartos-politeama-salvador-1026732069,21/Mar/2023,01:48:29
Venda - apartamento padrão,3,R$ 270.000,Politeama,Salvador,BA,98m²,ELEVEN IMÓVEIS,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-politeama-1093677032,21/Mar/2023,01:48:29
Venda - apartamento padrão,2,R$ 270.000,Politeama,Salvador,BA,92m²,Central Negocios Imobiliários LTDA ME,28/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-a-venda-92-m-por-r-270-000-00-politeama-salvador-ba-988066552,21/Mar/2023,01:48:29
