tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 65.000,,Una,BA,210m²,Maria,31/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vender-1140946893,21/Mar/2023,03:47:00
Terrenos,,R$ 14.200,,Una,BA,,halissoncarvalho8833,12/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-pedras-de-una-1158022070,21/Mar/2023,03:47:00
Venda - casa em rua pública,3,R$ 150.000,,Una,BA,,Mauricio Sarfa,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-na-ilha-do-desejo-ilheus-ba-informacoes-65-1158702371,21/Mar/2023,03:47:00
Venda - casa em rua pública,3,R$ 85.000,,Una,BA,,allexwanderllan,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-praia-1161725964,21/Mar/2023,03:47:00
Venda - casa em rua pública,5 ou mais,R$ 3.000.516,,Una,BA,1054m²,IBBI Consultoria Imobiliaria Ltda,17/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/fantastica-casa-em-frente-ao-mar-988474385,21/Mar/2023,03:47:00
Venda - casa em rua pública,3,R$ 350.000,Comandatuba,Una,BA,120m²,IBS Imóveis Bahia Sul LTDA - ME,21/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/village-3-4-na-ilha-do-desejo-932517855,21/Mar/2023,03:47:00
Terrenos,,R$ 161.934,,Una,BA,270m²,IBS Imóveis Bahia Sul LTDA - ME,24/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-a-venda-comandatuba-una-ba-1137581520,21/Mar/2023,03:47:00
Terrenos,,R$ 650.000,,Una,BA,20000m²,IBS Imóveis Bahia Sul LTDA - ME,29/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-sitio-lote-lencois-una-ba-1007915146,21/Mar/2023,03:47:00
Venda - casa em rua pública,3,R$ 200,,Una,BA,500m²,Adenise,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-em-praia-de-lencois-una-1159516123,21/Mar/2023,03:47:00
Venda - casa em rua pública,3,R$ 350.000,Comandatuba,Una,BA,120m²,IBS Imóveis Bahia Sul LTDA - ME,13/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/village-3-4-na-ilha-do-desejo-932485001,21/Mar/2023,03:47:00
Venda - casa em rua pública,1,R$ 250.000,,Una,BA,180m²,Berna,20/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-100-metros-da-praia-no-acuipe-1136078228,21/Mar/2023,03:47:00
Venda - casa em rua pública,3,R$ 700.000,Comandatuba,Una,BA,240m²,IBBI Consultoria Imobiliaria Ltda,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/propriedade-frente-ao-mar-1070235598,21/Mar/2023,03:47:00
Venda - casa em vila,3,R$ 250.000,,Una,BA,800m²,Enzo de Araujo,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-se-casa-em-local-tranquilo-e-de-lazer-1161180475,21/Mar/2023,03:47:00
Venda - casa em rua pública,3,null,,Una,BA,,Pedro,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-se-essa-casa-em-una-ba-1158372435,21/Mar/2023,03:47:00
Terrenos,,R$ 145.080,,Una,BA,290m²,IBS Imóveis Bahia Sul LTDA - ME,09/12/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-a-venda-comandatuba-una-ba-1119482613,21/Mar/2023,03:47:00
Venda - casa em rua pública,5 ou mais,R$ 100.000,,Una,BA,1500m²,Dionhatan,09/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/duas-casas-em-una-bahia-1156920154,21/Mar/2023,03:47:00
Venda - casa em rua pública,3,R$ 1.600.000,,Una,BA,305m²,Imobiliaria Atlantico Sul EIRELI,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/ilheus-casa-03-suites-moradas-da-praia-1084937531,21/Mar/2023,03:47:00
Venda - casa em rua pública,4,R$ 16.000.000,,Una,BA,12000m²,ELEVEN IMÓVEIS,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/ilha-para-venda-ilha-de-comandatuba-una-venda-16-000-000-00-1093672195,21/Mar/2023,03:47:00
Venda - casa em condominio fechado,5 ou mais,R$ 1.100.000,,Una,BA,400m²,IBS Imóveis Bahia Sul LTDA - ME,22/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-pousada-1023101198,21/Mar/2023,03:47:00
Terrenos,,R$ 15.600,,Una,BA,200m²,IBS Imóveis Bahia Sul LTDA - ME,31/12/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-a-venda-pedras-de-una-una-ba-963031289,21/Mar/2023,03:47:00
Terrenos,,R$ 175.325,,Una,BA,351m²,IBS Imóveis Bahia Sul LTDA - ME,09/12/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-a-venda-comandatuba-una-ba-1119484458,21/Mar/2023,03:47:00
Venda - casa em rua pública,3,R$ 227.000,,Una,BA,162m²,Jailton,14/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-se-uma-casa-em-coroa-vermelha-1146903709,21/Mar/2023,03:47:00
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,,Una,BA,2500m²,IBS Imóveis Bahia Sul LTDA - ME,19/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/pousada-no-acuipe-932009041,21/Mar/2023,03:47:00
Venda - casa em condominio fechado,3,R$ 120.000,,Una,BA,300m²,Lemos & Paim Imóveis,05/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/terreno-de-condominio-em-una-comandatuba-1126665775,21/Mar/2023,03:47:00
Venda - casa em rua pública,2,R$ 75.000,Colônia,Una,BA,350m²,Aranoiam,23/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-uma-casa-1137083803,21/Mar/2023,03:47:00
Venda - casa em rua pública,3,R$ 790.000,,Una,BA,160m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,01/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/sobrado-a-venda-160-m-3-dormitorios-1-suite-2-vagas-1036552192,21/Mar/2023,03:47:00
Venda - casa em rua pública,5 ou mais,R$ 120.000,,Una,BA,120m²,Luiz Sergio Espirito Santo,03/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-quitinetes-tipo-sitio-1142271753,21/Mar/2023,03:47:00
Venda - casa em rua pública,3,R$ 330.000,Pedras de Una,Una,BA,420m²,IBS Imóveis Bahia Sul LTDA - ME,02/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-na-ilha-do-desejo-pe-na-areia-932485009,21/Mar/2023,03:47:00
