tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.500.000,,Brumado,BA,374m²,Lázaro Pedra Imóveis,17/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-374m2-centro-comercial-1122744364,21/Mar/2023,03:57:03
Terrenos,,R$ 210.000,,Brumado,BA,,Lázaro Pedra Imóveis,04/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-360m2-maria-jose-viana-1041000161,21/Mar/2023,03:57:03
Terrenos,,R$ 85.000,,Brumado,BA,1600m²,Lázaro Pedra Imóveis,21/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-1-600m2-cond-recanto-dos-passaros-1023011670,21/Mar/2023,03:57:03
Terrenos,,R$ 79.900,,Brumado,BA,250m²,Lázaro Pedra Imóveis,21/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-250m2-sao-joao-1023010967,21/Mar/2023,03:57:03
Terrenos,,R$ 59.900,,Brumado,BA,250m²,Lázaro Pedra Imóveis,21/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-250m2-maria-jose-viana-1023009485,21/Mar/2023,03:57:03
Venda - apartamento padrão,4,R$ 2.780.000,,Brumado,BA,216m²,NEW INCORP NEGOCIOS IMOBILIARIOS,31/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-216-m-por-r-2-780-000-00-campo-belo-sao-paulo-sp-985826195,21/Mar/2023,03:57:03
Terrenos,,R$ 199.900,,Brumado,BA,50m²,Lázaro Pedra Imóveis,14/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-180m2-olhos-d-agua-1096674987,21/Mar/2023,03:57:03
Terrenos,,R$ 249.000,,Brumado,BA,70m²,Lázaro Pedra Imóveis,30/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-200m2-jardim-brasil-1026650020,21/Mar/2023,03:57:03
Terrenos,,R$ 65.000,,Brumado,BA,,Lázaro Pedra Imóveis,21/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-bairro-rodoviario-1023011923,21/Mar/2023,03:57:03
Terrenos,,R$ 16.900,,Brumado,BA,,Lázaro Pedra Imóveis,21/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-na-vila-presidente-vargas-1023009242,21/Mar/2023,03:57:03
Terrenos,,R$ 185.000,,Brumado,BA,360m²,Lázaro Pedra Imóveis,21/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-360m2-bairro-do-hospital-1023009362,21/Mar/2023,03:57:03
Venda - apartamento padrão,4,R$ 2.000.000,Centro,Brumado,BA,255m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,04/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-255-m-por-r-2-000-000-00-campo-belo-sao-paulo-sp-1142651440,21/Mar/2023,03:57:03
Terrenos,,R$ 49.900,,Brumado,BA,,Lázaro Pedra Imóveis,20/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-250m2-cidade-universitaria-1034585814,21/Mar/2023,03:57:03
Terrenos,,R$ 179.900,,Brumado,BA,300m²,Lázaro Pedra Imóveis,21/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-300m2-parque-alvorada-1023010910,21/Mar/2023,03:57:03
Terrenos,,R$ 75.000,,Brumado,BA,267m²,Lázaro Pedra Imóveis,21/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-267m2-noberto-marinho-1023012362,21/Mar/2023,03:57:03
Venda - casa em rua pública,3,R$ 229.900,,Brumado,BA,110m²,Lázaro Pedra Imóveis,14/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casas-03-quartos-santa-tereza-1096702160,21/Mar/2023,03:57:03
Terrenos,,R$ 599.900,,Brumado,BA,597m²,Lázaro Pedra Imóveis,21/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-597m2-mons-antonio-fagundes-1023010472,21/Mar/2023,03:57:03
Terrenos,,R$ 1.000,,Brumado,BA,250m²,Lázaro Pedra Imóveis,28/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-lotes-nesta-murada-centro-1026104237,21/Mar/2023,03:57:03
Terrenos,,R$ 79.900,,Brumado,BA,250m²,Lázaro Pedra Imóveis,21/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-250m2-otima-localizacao-1023015624,21/Mar/2023,03:57:03
Venda - casa em rua pública,4,R$ 1.800.000,,Brumado,BA,284m²,SIGA-ME - ADMINISTRADORA E EMPREENDIMENTOS IMOBILIARIOS LTDA. - ME,11/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-4-dormitorios-a-venda-284-m-por-r-1-800-000-campo-belo-sao-paulo-sp-1007892345,21/Mar/2023,03:57:03
Venda - apartamento padrão,3,R$ 2.200.000,,Brumado,BA,175m²,Romário Imóveis de Milhões - Especial Properties,11/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/otimo-apartamento-com-3-suites-a-venda-175-m-campo-belo-sao-paulo-sp-1120228285,21/Mar/2023,03:57:03
Terrenos,,R$ 175.000,Centro,Brumado,BA,325m²,Lázaro Pedra Imóveis,21/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-325m2-monsenhor-fagundes-1023013881,21/Mar/2023,03:57:03
Venda - casa em rua pública,5 ou mais,R$ 850.000,,Brumado,BA,200m²,Mara Laís,08/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-em-brumado-bahia-1144428823,21/Mar/2023,03:57:03
Terrenos,,R$ 79.900,,Brumado,BA,250m²,Lázaro Pedra Imóveis,21/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-250m2-sao-joao-1023010607,21/Mar/2023,03:57:03
Venda - casa em rua pública,3,R$ 750.000,,Brumado,BA,114m²,QuintoAndar Vendas,05/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-campo-belo-3-quartos-114-m2-1129287336,21/Mar/2023,03:57:03
Terrenos,,R$ 36.000,,Brumado,BA,300m²,Lázaro Pedra Imóveis,21/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/murada-com-lotes-de-300m2-sao-jorge-1023010089,21/Mar/2023,03:57:03
Terrenos,,R$ 89.000,,Brumado,BA,230m²,Lázaro Pedra Imóveis,21/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-murado-olhos-d-agua-1023009122,21/Mar/2023,03:57:03
Terrenos,,R$ 78.000,,Brumado,BA,480m²,Lázaro Pedra Imóveis,21/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-no-recanto-da-villa-brumado-1023011785,21/Mar/2023,03:57:03
Terrenos,,R$ 68.000,,Brumado,BA,280m²,Lázaro Pedra Imóveis,19/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-280m2-lot-vivendas-do-parque-1086293735,21/Mar/2023,03:57:03
Terrenos,,R$ 165.000,,Brumado,BA,300m²,Lázaro Pedra Imóveis,21/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-300m2-santa-tereza-1023015114,21/Mar/2023,03:57:03
Terrenos,,R$ 80.000,,Brumado,BA,270m²,Lázaro Pedra Imóveis,21/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-270m2-parque-dos-juazeiros-1023010114,21/Mar/2023,03:57:03
Terrenos,,R$ 65.000,,Brumado,BA,174m²,Lázaro Pedra Imóveis,21/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-174m2-bairro-olhos-d-agua-1023011552,21/Mar/2023,03:57:03
Terrenos,,R$ 79.000,,Brumado,BA,,Lázaro Pedra Imóveis,17/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-316m2-no-londres-euroville-1059319895,21/Mar/2023,03:57:03
Terrenos,,R$ 85.000,,Brumado,BA,,Lázaro Pedra Imóveis,18/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-6-000m2-proximo-magnesita-1033786481,21/Mar/2023,03:57:03
Terrenos,,R$ 79.000,,Brumado,BA,,Lázaro Pedra Imóveis,17/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-frente-praca-londres-euroville-1059322563,21/Mar/2023,03:57:03
Venda - casa em condominio fechado,4,R$ 7.900.000,,Brumado,BA,787m²,Five Imóveis,31/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/sobrado-com-4-dormitorios-a-venda-786-m-por-r-7-900-000-00-campo-belo-sao-paulo-sp-1140597847,21/Mar/2023,03:57:03
Terrenos,,R$ 69.900,,Brumado,BA,360m²,Lázaro Pedra Imóveis,21/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-360m2-olhos-d-agua-1023023616,21/Mar/2023,03:57:03
Venda - casa em rua pública,3,R$ 700.000,,Brumado,BA,178m²,QuintoAndar Vendas,05/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-campo-belo-3-quartos-178-m2-1129272701,21/Mar/2023,03:57:03
Terrenos,,R$ 49.900,,Brumado,BA,250m²,Lázaro Pedra Imóveis,21/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-250m2-olhos-d-agua-1023010707,21/Mar/2023,03:57:03
Venda - casa em rua pública,4,R$ 550.000,,Brumado,BA,192m²,Lázaro Pedra Imóveis,22/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-04-quartos-bairro-nobre-1136936661,21/Mar/2023,03:57:03
Terrenos,,R$ 35.000,,Brumado,BA,182m²,Lázaro Pedra Imóveis,21/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-na-malhada-branca-1023013094,21/Mar/2023,03:57:03
Venda - casa em rua pública,4,R$ 189.900,,Brumado,BA,188m²,Lázaro Pedra Imóveis,21/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-04-quartos-bairro-sao-jorge-1023013882,21/Mar/2023,03:57:04
Terrenos,,R$ 36.000,,Brumado,BA,300m²,Lázaro Pedra Imóveis,21/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-murado-300m2-sao-jorge-1023012067,21/Mar/2023,03:57:04
Terrenos,,R$ 600.000,,Brumado,BA,5000m²,Lázaro Pedra Imóveis,21/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/murada-5-000m2-anel-rodoviario-1023014829,21/Mar/2023,03:57:04
Terrenos,,R$ 259.000,,Brumado,BA,,Lázaro Pedra Imóveis,06/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-234m2-santa-tereza-1029407356,21/Mar/2023,03:57:04
Venda - apartamento padrão,4,R$ 2.750.000,,Brumado,BA,216m²,Booki Negócios Imobiliários,30/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-helbor-atmosph-re-216m--campo-belo-1048567202,21/Mar/2023,03:57:04
Venda - apartamento padrão,2,R$ 2.350.000,,Brumado,BA,155m²,NEW INCORP NEGOCIOS IMOBILIARIOS,29/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-duplex-155m-campo-belo-985826123,21/Mar/2023,03:57:04
Terrenos,,R$ 30.000,,Brumado,BA,300m²,Lázaro Pedra Imóveis,21/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-bairro-sao-jorge-300m2-1023012486,21/Mar/2023,03:57:04
Venda - casa em rua pública,3,R$ 780.000,Centro,Brumado,BA,152m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,18/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/sobrado-com-3-dormitorios-a-venda-campo-belo-sao-paulo-sp-1135242772,21/Mar/2023,03:57:04
Venda - apartamento padrão,4,R$ 1.670.000,,Brumado,BA,261m²,Portal Acontece Imóveis,03/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-4-dormitorios-a-venda-261-m-por-r-1-670-000-campo-belo-sao-paulo-sp-992061333,21/Mar/2023,03:57:04
Terrenos,,R$ 230.000,,Brumado,BA,384m²,Lázaro Pedra Imóveis,21/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-384m2-monsenhor-fagundes-1023010567,21/Mar/2023,03:57:04
Terrenos,,R$ 149.900,,Brumado,BA,158m²,Lázaro Pedra Imóveis,21/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-158m2-bairro-centro-1023009368,21/Mar/2023,03:57:04
Venda - casa em rua pública,2,R$ 175.000,,Brumado,BA,75m²,Lázaro Pedra Imóveis,20/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-02-quartos-baraunas-1123774591,21/Mar/2023,03:57:04
Terrenos,,R$ 38.400,,Brumado,BA,320m²,Lázaro Pedra Imóveis,21/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/murada-com-lotes-de-300m2-bairro-sao-jorge-1023014781,21/Mar/2023,03:57:04
Venda - apartamento padrão,4,R$ 1.690.000,,Brumado,BA,243m²,NEW INCORP NEGOCIOS IMOBILIARIOS,29/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-243m-campo-belo-985824932,21/Mar/2023,03:57:04
Terrenos,,R$ 125.000,,Brumado,BA,200m²,Lázaro Pedra Imóveis,21/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-200m2-santa-tereza-1023010226,21/Mar/2023,03:57:04
Venda - casa em condominio fechado,4,R$ 6.100.000,,Brumado,BA,595m²,Romário Imóveis de Milhões - Especial Properties,23/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/magnifica-casa-com-4-suites-a-venda-595-m-campo-belo-sao-paulo-sp-1113257146,21/Mar/2023,03:57:04
Terrenos,,R$ 260.000,,Brumado,BA,360m²,Lázaro Pedra Imóveis,21/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-360m2-novo-brumado-1023014971,21/Mar/2023,03:57:04
Venda - apartamento padrão,4,R$ 3.400.000,,Brumado,BA,214m²,Metro Quadrado Consultoria Imobiliária,10/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-4-dormitorios-a-venda-214-m-por-r-3-400-000-campo-belo-sao-paulo-sp-1085769395,21/Mar/2023,03:57:04
Venda - apartamento padrão,1,R$ 690.000,,Brumado,BA,52m²,Baru Imóveis,06/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-1-dormitorio-a-venda-51-m-por-r-690-000-campo-belo-sao-paulo-sp-1049065862,21/Mar/2023,03:57:04
Venda - apartamento padrão,1,R$ 680.000,,Brumado,BA,52m²,SPRE - São Paulo Real Estate,27/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-1-dormitorio-a-venda-51-m-por-r-680-000-00-campo-belo-sao-paulo-sp-1081950225,21/Mar/2023,03:57:04
Terrenos,,R$ 279.000,,Brumado,BA,,Lázaro Pedra Imóveis,13/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-320m2-santa-tereza-1057457429,21/Mar/2023,03:57:04
Venda - apartamento padrão,4,R$ 3.120.000,,Brumado,BA,216m²,Fifty Negócios Imobiliários,10/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-4-dormitorios-a-venda-216-m-por-r-3-120-000-00-campo-belo-sao-paulo-1090973793,21/Mar/2023,03:57:04
Terrenos,,R$ 32.000,,Brumado,BA,320m²,Lázaro Pedra Imóveis,21/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-de-320m2-sao-jorge-1023013218,21/Mar/2023,03:57:04
Venda - apartamento padrão,4,R$ 3.400.000,,Brumado,BA,216m²,Star Brokers,10/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-216-m-por-r-3-400-000-00-campo-belo-sao-paulo-sp-1079626099,21/Mar/2023,03:57:04
Venda - casa em rua pública,2,R$ 135.000,,Brumado,BA,72m²,Lázaro Pedra Imóveis,09/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-com-72-metros-quadrados-com-2-quartos-em-centro-brumado-ba-1107165936,21/Mar/2023,03:57:04
Venda - apartamento padrão,5 ou mais,R$ 3.400.000,,Brumado,BA,317m²,Klabin Imóveis,29/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-5-dormitorios-a-venda-317-m-por-r-3-400-000-campo-belo-1139929462,21/Mar/2023,03:57:04
Venda - casa em rua pública,3,R$ 890.000,,Brumado,BA,102m²,Lázaro Pedra Imóveis,09/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-centro-comercial-1107184041,21/Mar/2023,03:57:04
Venda - apartamento padrão,4,R$ 2.295.000,,Brumado,BA,255m²,Rofe Imóveis,19/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-255-m-por-r-2-295-000-00-campo-belo-sao-paulo-sp-1098722597,21/Mar/2023,03:57:04
Venda - casa em rua pública,2,R$ 50.000,,Brumado,BA,165m²,Lluan O.,05/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/construcao-1143097763,21/Mar/2023,03:57:04
Venda - casa em condominio fechado,4,R$ 7.900.000,,Brumado,BA,597m²,NEW INCORP NEGOCIOS IMOBILIARIOS,12/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-597-m-por-r-7-900-000-00-campo-belo-sao-paulo-sp-985826024,21/Mar/2023,03:57:04
Venda - casa em condominio fechado,4,R$ 6.100.000,,Brumado,BA,540m²,Rofe Imóveis,15/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-540-m-por-r-6-100-000-00-campo-belo-sao-paulo-sp-1097336904,21/Mar/2023,03:57:04
Venda - apartamento padrão,2,R$ 970.000,,Brumado,BA,80m²,Maná Imóveis,11/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-970-000-mercado-brumado-ba-1145771113,21/Mar/2023,03:57:04
Venda - apartamento padrão,4,R$ 3.400.000,,Brumado,BA,216m²,NEW INCORP NEGOCIOS IMOBILIARIOS,03/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-216-m-por-r-3-400-000-00-campo-belo-sao-paulo-sp-1104917790,21/Mar/2023,03:57:04
Venda - casa em rua pública,5 ou mais,R$ 499.900,,Brumado,BA,278m²,Lázaro Pedra Imóveis,24/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-06-quartos-santa-tereza-1100956057,21/Mar/2023,03:57:04
Terrenos,,R$ 159.900,,Brumado,BA,600m²,Lázaro Pedra Imóveis,21/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-600m2-olhos-d-agua-1023010066,21/Mar/2023,03:57:04
Venda - casa em rua pública,2,R$ 135.000,,Brumado,BA,72m²,Lázaro Pedra Imóveis,09/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-com-72-metros-quadrados-com-2-quartos-em-centro-brumado-ba-1107165720,21/Mar/2023,03:57:04
Venda - casa em rua pública,5 ou mais,R$ 230.000,,Brumado,BA,116m²,Lázaro Pedra Imóveis,09/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/sobrado-no-bairro-dr-juracy-1107171977,21/Mar/2023,03:57:04
Venda - casa em rua pública,3,R$ 79.000,,Brumado,BA,245m²,Lázaro Pedra Imóveis,21/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-03-quartos-malhada-branca-1023013251,21/Mar/2023,03:57:05
Venda - casa em rua pública,5 ou mais,R$ 299.900,,Brumado,BA,196m²,Lázaro Pedra Imóveis,21/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/02-duas-casas-terreo-e-1-andar-rodoviario-1023010465,21/Mar/2023,03:57:05
Terrenos,,R$ 219.900,,Brumado,BA,370m²,Lázaro Pedra Imóveis,21/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-350m2-frente-pista-1023010685,21/Mar/2023,03:57:05
Venda - casa em rua pública,3,R$ 169.900,,Brumado,BA,70m²,Lázaro Pedra Imóveis,21/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-03-quartos-olhos-d-agua-1023011810,21/Mar/2023,03:57:05
