tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 900.000,Imbuí,Salvador,BA,89m²,Marinalva Rocha Mendes,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-com-suite-dependencia-edf-top-imbui-1078463070,21/Mar/2023,01:25:27
Venda - apartamento padrão,3,R$ 500.000,Imbuí,Salvador,BA,74m²,Vinicius  Moraes,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-74-metros-quadrados-com-3-quartos-em-imbui-salvador-ba-1111273482,21/Mar/2023,01:25:27
Venda - apartamento padrão,3,R$ 425.000,Imbuí,Salvador,BA,78m²,Juceli dos Santos corretora de imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-apartamento-no-horto-atlantico-imbui-1065285459,21/Mar/2023,01:25:27
Venda - apartamento padrão,2,R$ 389.000,Imbuí,Salvador,BA,53m²,Biagio,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/pronto-para-morar-gran-reserva-alto-do-imbui-2-4-suite-varanda-infraestrutura-1159096354,21/Mar/2023,01:25:27
Venda - apartamento padrão,2,R$ 389.000,Imbuí,Salvador,BA,53m²,Biagio,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/pronto-para-morar-gran-reserva-alto-do-imbui-2-4-suite-varanda-infraestrutura-1159087655,21/Mar/2023,01:25:27
Venda - apartamento padrão,1,R$ 150.000,Imbuí,Salvador,BA,40m²,Wesley filipe Moreira dos Santos,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-imbui-salvador-bahia-1159050647,21/Mar/2023,01:25:27
Venda - apartamento padrão,2,R$ 450.000,Imbuí,Salvador,BA,72m²,Catia Castro Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apt-2-quartos-no-imbui-porteira-fechada-1105120375,21/Mar/2023,01:25:27
Venda - apartamento padrão,3,R$ 450.000,Imbuí,Salvador,BA,75m²,Vinicius  Moraes,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-3-quartos-em-imbui-salvador-ba-1125077536,21/Mar/2023,01:25:27
Venda - apartamento padrão,2,R$ 470.000,Imbuí,Salvador,BA,65m²,João Martins,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-imbui-salvador-bahia-1099398930,21/Mar/2023,01:25:27
Venda - apartamento padrão,3,R$ 360.000,Imbuí,Salvador,BA,100m²,Renaldo Barboza Gomes,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-bairro-do-imbui-3-4-amplo-100-m-salvador-ba-994713805,21/Mar/2023,01:25:27
Venda - apartamento padrão,2,R$ 319.870,Imbuí,Salvador,BA,83m²,USUÁRIO NEWCORE,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-quintas-do-inbui-com-2-dorm-e-83m-imbui-salvador-1159031296,21/Mar/2023,01:25:27
Venda - apartamento padrão,2,R$ 440.000,Imbuí,Salvador,BA,66m²,Nelio Leite,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/imbui-com-2-4-02g-e-66m-no-residencial-carolina-velazquez-mobiliado-1116255029,21/Mar/2023,01:25:27
Venda - apartamento padrão,2,R$ 649.500,Imbuí,Salvador,BA,109m²,Lidera Imob,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-imbui-1132843626,21/Mar/2023,01:25:27
Venda - apartamento cobertura,3,R$ 795.000,Imbuí,Salvador,BA,168m²,CORRÊA NEGÓCIOS IMOBILIÁRIOS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-duplex-a-venda-no-imbui-168m-3-suites-piscina-privativa-2-garagens-e-muito-1153197520,21/Mar/2023,01:25:27
Venda - apartamento padrão,2,R$ 370.000,Imbuí,Salvador,BA,77m²,DINO LIMA,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-77-metros-quadrados-com-2-quartos-em-imbui-salvador-ba-1109461111,21/Mar/2023,01:25:27
Venda - apartamento padrão,3,R$ 370.030,Imbuí,Salvador,BA,72m²,Biagio,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-sendo-uma-suite-distribuido-em-72m-nascente-sala-com-varanda-int-1159390831,21/Mar/2023,01:25:27
Venda - apartamento padrão,2,R$ 325.000,Imbuí,Salvador,BA,60m²,Renaldo Barboza Gomes,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-imbui-salvador-ba-994713849,21/Mar/2023,01:25:27
Venda - apartamento padrão,2,R$ 530.000,Imbuí,Salvador,BA,65m²,Erika Reis,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-suite-e-varanda-imbui-absolutto-1093863974,21/Mar/2023,01:25:27
Venda - apartamento padrão,3,R$ 190.000,Imbuí,Salvador,BA,70m²,Marinalva Rocha Mendes,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-4-conjunto-marback-992410239,21/Mar/2023,01:25:27
Venda - apartamento cobertura,3,R$ 689.999,Imbuí,Salvador,BA,163m²,Administradora Sérgio Sampaio,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ultima-chance-cobertura-3-quartos-para-venda-imbui-1153112384,21/Mar/2023,01:25:27
Venda - apartamento padrão,3,R$ 370.082,Imbuí,Salvador,BA,72m²,Biagio,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-72-metros-quadrados-com-3-quartos-em-imbui-salvador-bahia-1158786385,21/Mar/2023,01:25:27
Venda - apartamento padrão,3,R$ 490.000,Imbuí,Salvador,BA,90m²,Vanisia Oliveira dos Santos Vitorino,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-3-quartos-em-imbui-salvador-ba-1035497950,21/Mar/2023,01:25:27
Venda - apartamento padrão,2,R$ 399.000,Imbuí,Salvador,BA,65m²,Genival Dias,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-2-quartos-em-imbui-salvador-ba-1131827795,21/Mar/2023,01:25:27
Venda - apartamento padrão,4,R$ 450.000,Imbuí,Salvador,BA,110m²,Camila Silva Santos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-sendo-um-suite-dependencia-completa-no-imbui-1159382415,21/Mar/2023,01:25:27
Venda - apartamento padrão,3,R$ 430.000,Imbuí,Salvador,BA,64m²,Mario Bello de Moraes Neto,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-imbui-3-dormitorios-1-suite-2-banheiros-1-vaga-1066224862,21/Mar/2023,01:25:27
Venda - apartamento padrão,2,R$ 350.000,Imbuí,Salvador,BA,54m²,Maria do Carmo Pires dos Santos,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-54-metros-quadrados-com-2-quartos-em-imbui-salvador-bahi-1125892206,21/Mar/2023,01:25:27
Venda - apartamento padrão,3,R$ 750.000,Imbuí,Salvador,BA,90m²,Fernandino Ferreira,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-ba-1149176045,21/Mar/2023,01:25:27
Venda - apartamento padrão,2,R$ 255.000,Imbuí,Salvador,BA,98m²,Victor Santana,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/al05-ap-para-venda-financiada-no-imbui-1144698700,21/Mar/2023,01:25:27
Venda - apartamento padrão,3,R$ 445.000,Imbuí,Salvador,BA,77m²,ISLV IMÓVEIS,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-condominio-em-imbui--salvador-1148051143,21/Mar/2023,01:25:27
Venda - apartamento padrão,3,R$ 560.030,Imbuí,Salvador,BA,103m²,Biagio,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/imbui-apartamento-com-3-4-suite-amplo-103-58-m2-nascente-andar-alto-mobiliado-vista-1159368798,21/Mar/2023,01:25:27
Venda - apartamento padrão,2,R$ 400.000,Imbuí,Salvador,BA,58m²,HB Imobiliária Ltda,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ed-pintassilgos-1032888649,21/Mar/2023,01:25:27
Venda - apartamento padrão,2,R$ 120.000,Imbuí,Salvador,BA,60m²,Wesley filipe Moreira dos Santos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-imbui-salvador-bahi-1159366160,21/Mar/2023,01:25:27
Venda - apartamento padrão,3,R$ 525.000,Imbuí,Salvador,BA,74m²,Thiago Ferreira,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-quartos-em-74m-com-1-vaga-de-garagem-1157613630,21/Mar/2023,01:25:27
Venda - apartamento padrão,2,R$ 450.000,Imbuí,Salvador,BA,73m²,Genival Dias,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-73-metros-quadrados-com-2-quartos-em-imbui-salvador-ba-1154596751,21/Mar/2023,01:25:27
Venda - apartamento padrão,2,R$ 425.030,Imbuí,Salvador,BA,65m²,Biagio,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/imbui-2-4-suite-65-m2-varanda-armarios-infraestrutura-1159361210,21/Mar/2023,01:25:27
Venda - apartamento padrão,3,R$ 505.000,Imbuí,Salvador,BA,89m²,Central Negocios Imobiliários LTDA ME,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-505-000-00-imbui-salvador-ba-1159426127,21/Mar/2023,01:25:27
Venda - apartamento padrão,2,R$ 525.000,Imbuí,Salvador,BA,60m²,Corretor Cavalcante,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-14-oportunidade-no-torre-madri-1145459693,21/Mar/2023,01:25:27
Venda - casa em condominio fechado,5 ou mais,R$ 650.000,Imbuí,Salvador,BA,500m²,Simone N. Lima,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3701-casa-a-venda-rua-das-patativas-simone-nascimento-1033671647,21/Mar/2023,01:25:27
Venda - apartamento padrão,2,R$ 330.000,Imbuí,Salvador,BA,56m²,RBS IMÓVEIS,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/imbui-apartamento-2-4-1-suite-56m2-1115255650,21/Mar/2023,01:25:27
Venda - apartamento padrão,2,R$ 660.000,Imbuí,Salvador,BA,81m²,Vire a Chave Imobiliária,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-a-venda-no-vila-anaiti-imbui-1093463220,21/Mar/2023,01:25:27
Venda - apartamento padrão,3,R$ 100.000,Imbuí,Salvador,BA,99m²,Wesley filipe Moreira dos Santos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-117-metros-quadrados-com-3-quartos-em-imbui-salvador-ba-1159367428,21/Mar/2023,01:25:27
Venda - apartamento padrão,3,R$ 440.000,Imbuí,Salvador,BA,78m²,Maria do Carmo Pires dos Santos,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-78-metros-quadrados-com-3-quartos-em-imbui-salvador-bahi-1108504589,21/Mar/2023,01:25:27
Venda - apartamento padrão,3,R$ 230.000,Imbuí,Salvador,BA,76m²,Tone Clay Rastelli,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-imbui-3-dormitorios-2-banheiros-2-vagas-1125304741,21/Mar/2023,01:25:27
Venda - apartamento padrão,2,R$ 660.000,Imbuí,Salvador,BA,80m²,Marcelo Do Amaral Ramos Dos Santos,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/imbui-absoluto-80m-2-4-1-suite-closet-2-vagas-de-garagem-nascente-1059088470,21/Mar/2023,01:25:27
Venda - casa em rua pública,2,R$ 68.000,Imbuí,Salvador,BA,100m²,VICTORIA SOLUÇÕES,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-em-imbui-salvador-bahia-1157600622,21/Mar/2023,01:25:27
Venda - apartamento padrão,3,R$ 480.000,Imbuí,Salvador,BA,76m²,Novo Imóveis,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/mirante-do-imbui-3-quartos-com-armarios-1116137294,21/Mar/2023,01:25:27
Venda - apartamento padrão,2,R$ 129.990,Imbuí,Salvador,BA,83m²,ANTONIO FILHO DA ANUNCIACAO SILVA,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-1-suite-varanda-em-l-proximo-ao-multishop-da-boca-do-rio-988327556,21/Mar/2023,01:25:27
Venda - apartamento padrão,2,R$ 450.000,Imbuí,Salvador,BA,73m²,Uniimoveis,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-sendo-73m2-sendo-1-suite-a-venda-no-imbui-1013374825,21/Mar/2023,01:25:27
Venda - apartamento padrão,2,R$ 300.000,Imbuí,Salvador,BA,70m²,Rocha Andrade Imobiliária,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-vender-com-2-quartos-no-bairro-imbui-em-salvador-1134385808,21/Mar/2023,01:25:27
Venda - apartamento padrão,2,R$ 425.000,Imbuí,Salvador,BA,70m²,Robson Aragão Imóveis,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-padrao-imbui-1058491043,21/Mar/2023,01:25:27
Venda - apartamento padrão,3,R$ 499.000,Imbuí,Salvador,BA,86m²,Thiago Ferreira,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-quartos-em-86m-com-1-vaga-de-garagem-1157612722,21/Mar/2023,01:25:27
Venda - apartamento padrão,2,R$ 440.000,Imbuí,Salvador,BA,66m²,Denis Macedo Ramos,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-02-quartos-mobiliado-no-imbui-salvador-ba-1117170120,21/Mar/2023,01:25:27
Venda - apartamento padrão,3,R$ 502.000,Imbuí,Salvador,BA,89m²,L2 Imóveis Salvador,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-imbui-salvador-ba-1141376128,21/Mar/2023,01:25:27
Venda - apartamento padrão,3,R$ 595.000,Imbuí,Salvador,BA,72m²,IMOBILIARIA BRASIL 21,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-imbui-3-dormitorios-1-suite-2-banheiros-2-vagas-1133330907,21/Mar/2023,01:25:27
Venda - apartamento padrão,1,R$ 160.000,Imbuí,Salvador,BA,136m²,Wesley filipe Moreira dos Santos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-no-imbui-salvador-bahia-1161595934,21/Mar/2023,01:25:27
Venda - apartamento padrão,3,R$ 849.000,Imbuí,Salvador,BA,108m²,Imoveispreemium,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vila-anaiti-imbui-3-4-sendo-2-suites-nascente-total-1129641564,21/Mar/2023,01:25:27
Venda - apartamento padrão,4,R$ 898.000,Imbuí,Salvador,BA,120m²,Vanisia Oliveira dos Santos Vitorino,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-4-quartos-em-imbui-salvador-ba-1018040260,21/Mar/2023,01:25:27
Venda - apartamento padrão,2,R$ 420.000,Imbuí,Salvador,BA,65m²,ELEVEN IMÓVEIS,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-para-venda-rua-das-patativas-imbui-salvador-2-dormitorios-sen-1131472128,21/Mar/2023,01:25:27
Venda - apartamento padrão,3,R$ 420.000,Imbuí,Salvador,BA,94m²,Thiago Ferreira,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-quartos-em-94m-com-1-vaga-de-garagem-1157592426,21/Mar/2023,01:25:27
Venda - apartamento padrão,2,R$ 450.000,Imbuí,Salvador,BA,73m²,Antônio Andrade Eça Neto - 2221-J-BA,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-para-venda-em-salvador-imbui-2-dormitorios-1-suite-3-banheiros-1141671742,21/Mar/2023,01:25:27
Venda - apartamento padrão,3,R$ 440.000,Imbuí,Salvador,BA,88m²,Biagio,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/imperdivel-praia-do-corsario-3-quartos-01-suite-88-m-nascente-vista-mar-no-imbui-1156672181,21/Mar/2023,01:25:27
Venda - apartamento padrão,2,R$ 525.000,Imbuí,Salvador,BA,60m²,Novo Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/torre-madri-imbui-60m-2-quartos-nascente-com-armarios-1146911055,21/Mar/2023,01:25:27
Venda - apartamento padrão,2,R$ 399.000,Imbuí,Salvador,BA,68m²,Lidera Imob,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-imbui-1130884818,21/Mar/2023,01:25:27
Venda - apartamento padrão,2,R$ 252.000,Imbuí,Salvador,BA,75m²,Marinalva Rocha Mendes,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-dependencia-condominio-parque-pituacu-1105813446,21/Mar/2023,01:25:27
Venda - apartamento padrão,2,R$ 450.000,Imbuí,Salvador,BA,73m²,Adriana Silva dos Santos,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-dormitorios-1-suite-a-venda-73-m--r-450-000-00-imbui-salvado-1020314029,21/Mar/2023,01:25:27
Venda - apartamento padrão,3,R$ 370.000,Imbuí,Salvador,BA,72m²,Biagio,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-imbui-3-4-com-suite-lazer-completo-e-seguranca-por-370-mil-1157636987,21/Mar/2023,01:25:27
Venda - apartamento padrão,2,R$ 525.000,Imbuí,Salvador,BA,65m²,DINO LIMA,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-2-quartos-em-imbui-salvador-ba-1098883600,21/Mar/2023,01:25:28
Venda - apartamento padrão,2,R$ 425.000,Imbuí,Salvador,BA,65m²,DINO LIMA,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-2-quartos-em-imbui-salvador-ba-1134604832,21/Mar/2023,01:25:28
Venda - apartamento padrão,2,R$ 449.900,Imbuí,Salvador,BA,60m²,Yuri Hebert França Nascimento,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/condominio-torre-madri-2-4-com-suite-imbui-1156650176,21/Mar/2023,01:25:28
Venda - apartamento padrão,3,R$ 370.000,Imbuí,Salvador,BA,72m²,Biagio,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-com-suite-lazer-completo-e-seguranca-no-imbui-por-370-000-00-1156649897,21/Mar/2023,01:25:28
Venda - apartamento padrão,3,R$ 370.030,Imbuí,Salvador,BA,72m²,Biagio,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/imbui-apartamento-3-4-suite-72-m2-nascente-infraestrutura-garagem-1157146076,21/Mar/2023,01:25:28
Venda - apartamento padrão,2,R$ 50.000,Imbuí,Salvador,BA,90m²,BRANDAO REPRESENTACOES,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cf-credito-imobiliario-1145537350,21/Mar/2023,01:25:28
Venda - apartamento padrão,2,R$ 400.000,Imbuí,Salvador,BA,60m²,Vanisia Oliveira dos Santos Vitorino,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-imbui-salvador-ba-1157135362,21/Mar/2023,01:25:28
Venda - apartamento padrão,2,R$ 340.000,Imbuí,Salvador,BA,80m²,Thiago Ferreira,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-em-80m-com-1-vaga-de-garagem-1157125756,21/Mar/2023,01:25:28
Venda - apartamento padrão,3,R$ 750.000,Imbuí,Salvador,BA,90m²,BORGES REALTY IMOBILIARIA EIRELI - ME,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-imbui-1139042584,21/Mar/2023,01:25:28
Venda - apartamento padrão,2,R$ 449.990,Imbuí,Salvador,BA,59m²,L2 Imóveis Salvador,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-imbui-salvador-ba-1157620651,21/Mar/2023,01:25:28
Venda - apartamento padrão,3,R$ 440.000,Imbuí,Salvador,BA,88m²,DINO LIMA,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-88-metros-quadrados-com-3-quartos-em-imbui-salvador-ba-1134673103,21/Mar/2023,01:25:28
Venda - apartamento padrão,2,R$ 350.000,Imbuí,Salvador,BA,70m²,Simone N. Lima,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-imbui-salvador-bahia-1139677623,21/Mar/2023,01:25:28
Venda - apartamento padrão,3,R$ 595.000,Imbuí,Salvador,BA,72m²,Jonathan Santos,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-imbui-3-dormitorios-1-suite-3-banheiros-2-vagas-1124206840,21/Mar/2023,01:25:28
Venda - apartamento padrão,2,R$ 422.000,Imbuí,Salvador,BA,59m²,Domício Netimóveis,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-2-quartos-imbui-salvador-1117525319,21/Mar/2023,01:25:28
Venda - apartamento padrão,3,R$ 490.000,Imbuí,Salvador,BA,90m²,Alexandre Nemen Matos,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-imbui-salvador-ba-1103589949,21/Mar/2023,01:25:28
Venda - casa em rua pública,2,R$ 99.800,Imbuí,Salvador,BA,70m²,Victor Santana,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-2-4-semi-mobiliada-2-andares-no-imbui-salvador-ba-1104857542,21/Mar/2023,01:25:28
Venda - apartamento padrão,2,R$ 320.000,Imbuí,Salvador,BA,50m²,Thiago Ferreira,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/villa-rachel-2-quartos-em-50m-com-1-vaga-de-garagem-no-imbui-1156023991,21/Mar/2023,01:25:28
Venda - apartamento cobertura,3,R$ 855.000,Imbuí,Salvador,BA,156m²,LUCIANA & MARCELO Corretores de Imóveis,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-cobertura-3-quartos-a-venda-no-imbui-1071629717,21/Mar/2023,01:25:28
Venda - casa em rua pública,3,R$ 85.000,Imbuí,Salvador,BA,76m²,VICTORIA SOLUÇÕES,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-imbui-oportunidade-de-parcelamento-1156012900,21/Mar/2023,01:25:28
Venda - apartamento padrão,3,R$ 490.000,Imbuí,Salvador,BA,76m²,Rita Dias Imóveis,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-imbui-salvador-ba-1059300326,21/Mar/2023,01:25:28
Venda - apartamento padrão,3,R$ 300.000,Imbuí,Salvador,BA,60m²,Leonardo Oliveira da Silva,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-565-2125-imbui-2-4-com-dependencia-no-cond-dunas-do-imbui-1104799078,21/Mar/2023,01:25:28
Venda - apartamento padrão,2,R$ 450.000,Imbuí,Salvador,BA,53m²,Arte em Crochet da Cé,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/imbui-2-4-1-suite-e-2-graragem-coberta-1155058015,21/Mar/2023,01:25:28
Venda - apartamento padrão,3,R$ 370.000,Imbuí,Salvador,BA,72m²,Biagio,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-imbui-3-4-com-suite-varanda-lazer-completo-e-seguranca-por-370-mil-1155024808,21/Mar/2023,01:25:28
Venda - apartamento padrão,3,R$ 345.000,Imbuí,Salvador,BA,89m²,Antônio Andrade Eça Neto - 2221-J-BA,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-para-venda-em-salvador-imbui-3-dormitorios-1-suite-3-banheiros-1118619275,21/Mar/2023,01:25:28
Venda - apartamento padrão,4,R$ 500.000,Imbuí,Salvador,BA,143m²,CORRETORA SANTANA JUNIOR,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-imbui-1139042978,21/Mar/2023,01:25:28
Venda - apartamento cobertura,3,R$ 430.000,Imbuí,Salvador,BA,82m²,Soraia Simas,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-imbui-1154899494,21/Mar/2023,01:25:28
Venda - casa em rua pública,3,null,Imbuí,Salvador,BA,,Deni,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-1154149374,21/Mar/2023,01:25:28
Venda - apartamento padrão,3,R$ 460.000,Imbuí,Salvador,BA,74m²,Antônio Andrade Eça Neto - 2221-J-BA,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-para-venda-em-salvador-imbui-3-dormitorios-1-suite-3-banheiros-1022260699,21/Mar/2023,01:25:28
Venda - apartamento cobertura,4,R$ 690.000,Imbuí,Salvador,BA,163m²,JOSE ALBERTO IMOVEIS LTDA - EPP,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-cobertura-imbui-salvador-1154054617,21/Mar/2023,01:25:28
Venda - apartamento padrão,2,R$ 499.000,Imbuí,Salvador,BA,60m²,Sodré,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/greenlife-2-quartos-em-60m-com-1-vaga-de-garagem-e6-1153463002,21/Mar/2023,01:25:28
Venda - apartamento padrão,2,R$ 446.000,Imbuí,Salvador,BA,54m²,Corretores CM,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamentos-2-quartos-suite-varanda-em-53m2-gran-reserva-alto-do-imbui-22-andar-1153376644,21/Mar/2023,01:25:28
Venda - apartamento padrão,2,R$ 420.000,Imbuí,Salvador,BA,55m²,Simone N. Lima,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-em-imbui-salvador-ba-1075207353,21/Mar/2023,01:25:28
Venda - apartamento padrão,3,R$ 490.000,Imbuí,Salvador,BA,89m²,IMOBILIARIA BRASIL 21,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-imbui-3-dormitorios-1-suite-2-banheiros-1-vaga-1045879507,21/Mar/2023,01:25:28
Venda - apartamento padrão,3,R$ 80.000,Imbuí,Salvador,BA,90m²,Rejjane,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ortunidade-unica-no-imbui-1155083313,21/Mar/2023,01:25:28
Venda - apartamento cobertura,3,R$ 855.000,Imbuí,Salvador,BA,156m²,LOPES BAHIA,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-no-imbui-oportunidade-1030120198,21/Mar/2023,01:25:28
Venda - apartamento padrão,3,R$ 370.000,Imbuí,Salvador,BA,72m²,Biagio,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-imbui-3-4-com-suite-varanda-lazer-completo-e-seguranca-por-370-mil-1154909572,21/Mar/2023,01:25:28
