tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 550.000,Barra,Salvador,BA,100m²,ALEXANDRE MIRANDA MARTINS,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-100-metros-quadrados-com-2-quartos-em-barra-salvador-bah-991240157,21/Mar/2023,00:17:24
Venda - apartamento padrão,3,R$ 520.000,Barra,Salvador,BA,148m²,RE/MAX SILVER,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-148-m-por-r-520-000-00-barra-salvador-ba-1160880772,21/Mar/2023,00:17:24
Venda - apartamento padrão,4,R$ 5.250.000,Barra,Salvador,BA,330m²,Adiel Serra,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/morro-do-ipiranga-4-suites-330-m-vista-mar-nascente-porteira-fechada-5-vagas-943870787,21/Mar/2023,00:17:24
Venda - apartamento padrão,1,R$ 410.000,Barra,Salvador,BA,24m²,Barbara Neves,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-24-metros-quadrados-com-1-quarto-em-barra-salvador-ba-1159237387,21/Mar/2023,00:17:18
Venda - apartamento padrão,4,R$ 2.400.000,Barra,Salvador,BA,370m²,Hamilton Nogueira Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-4-morro-do-gato-salvador-ba-1127258329,21/Mar/2023,00:17:24
Venda - apartamento padrão,1,R$ 600.000,Barra,Salvador,BA,48m²,M D ROCHA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/barra-535-apartamento-1-4-a-venda-no-barra-535-r-600-000-00-996100287,21/Mar/2023,00:17:24
Venda - apartamento padrão,1,R$ 376.189,Barra,Salvador,BA,29m²,GILBERTO & FABIOLA CORRETORES,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/porto-privilege-seu-melhor-investimento-em-imovel-na-barra-999800012,21/Mar/2023,00:17:24
Venda - apartamento padrão,3,R$ 650.000,Barra,Salvador,BA,138m²,Patricia Abramovitz,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/jardim-apipema-3-4-1-suite-com-closet-nascente-3-vagas-991916206,21/Mar/2023,00:17:24
Venda - casa em rua pública,4,R$ 2.500.000,Barra,Salvador,BA,420m²,Grimf Netimóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-casa-barra-salvador-1049007923,21/Mar/2023,00:17:24
Venda - apartamento padrão,3,R$ 1.500.000,Barra,Salvador,BA,138m²,Andrea Andrade & Eneyda Isnard,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-morro-ipiranga-138-m-3-suites-em-barra-salvador-ba-1037583075,21/Mar/2023,00:17:24
Venda - apartamento padrão,4,R$ 850.000,Barra,Salvador,BA,130m²,PAULO MATTOS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-130-metros-quadrados-com-4-quartos-em-barra-salvador-ba-1159820763,21/Mar/2023,00:17:24
Venda - apartamento padrão,3,R$ 2.350.000,Barra,Salvador,BA,198m²,Robson Aragão Imóveis,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-padrao-barra-1110631724,21/Mar/2023,00:17:18
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Barra,Salvador,BA,308m²,Flávia Mesquita Magalhães,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-ladeira-da-barra-996494689,21/Mar/2023,00:17:18
Terrenos,,R$ 850.000,Barra,Salvador,BA,148m²,AJ Santos,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-barra-oportunidade-1132842798,21/Mar/2023,00:17:18
Terrenos,,R$ 120.000,Barra,Salvador,BA,13500m²,Lali,11/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-itaparica-sitio-sao-joao-1157895750,21/Mar/2023,00:17:18
Terrenos,,R$ 510.000,Barra,Salvador,BA,82m²,MELHORES IMÓVEIS,11/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/area-residencial-em-salvador-ba-barra-1067057828,21/Mar/2023,00:17:18
Venda - apartamento cobertura,4,R$ 1.700.000,Barra,Salvador,BA,445m²,CLAUDIO LIMA CORRETOR DE IMÓVEIS,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/magnifica-cobertura-duplex-no-morro-ipiranga-917088914,21/Mar/2023,00:17:24
Terrenos,,R$ 25.000,Barra,Salvador,BA,550m²,Stella mello,09/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-550mts-barra-do-pote-troco-carro-moto-oportunidade-1156936760,21/Mar/2023,00:17:18
Venda - apartamento padrão,1,R$ 580.000,Barra,Salvador,BA,49m²,ISIDRO LUIZ,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/535-barra-ap-1-4-vista-mar-piscina-vaga-coberta-armarios-infraestrutura-seguranca-ssa-1028171004,21/Mar/2023,00:17:24
Venda - apartamento padrão,2,R$ 340.000,Chame-Chame,Salvador,BA,67m²,RRA IMÓVEIS,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-av-centenario-1084372180,21/Mar/2023,00:17:24
Terrenos,,R$ 4.900.000,Barra,Salvador,BA,100000m²,vendas,08/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-loteamento-e-condominio-ilha-de-itaparica-bahia-707238821,21/Mar/2023,00:17:18
Terrenos,,R$ 12.000.000,Barra,Salvador,BA,3600m²,GUIA IMOBILIÁRIA,06/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-em-salvador-barra-1087511308,21/Mar/2023,00:17:18
Terrenos,,R$ 45.000,Barra,Salvador,BA,377m²,MARCOS SHIGUEYAMA IMÓVEIS LTDA,28/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-temporada-em-salvador-barra-1-banheiro-1080702740,21/Mar/2023,00:17:18
Terrenos,,R$ 10.000,Barra,Salvador,BA,140m²,Henrique,05/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-1143127784,21/Mar/2023,00:17:18
Terrenos,,R$ 280.000,Barra,Salvador,BA,200m²,Tayara Viana Fontinele,27/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-barra-salvador-ba-1152268620,21/Mar/2023,00:17:18
Venda - apartamento padrão,4,R$ 3.200.000,Barra,Salvador,BA,330m²,Carmen Valadão Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-morro-ipiranga-ondina-938058477,21/Mar/2023,00:17:24
Terrenos,,null,Barra,Salvador,BA,,drovijr1_,03/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-sao-francisco-do-conde-1142107649,21/Mar/2023,00:17:18
Terrenos,,R$ 21.000.000,Barra,Salvador,BA,1850m²,Uniimoveis,04/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-uma-area-localizadissima-com-1-850-00-m2-979257869,21/Mar/2023,00:17:18
Venda - apartamento padrão,3,R$ 730.000,Barra,Salvador,BA,130m²,BURGOS MALAQUIAS Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-130-metros-quadrados-com-3-quartos-em-barra-salvador-bahia-985725831,21/Mar/2023,00:17:24
Terrenos,,R$ 12.000,Chame-Chame,Salvador,BA,500m²,José Bastos Malheiro,02/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-ou-locacao-em-otima-localizacao-no-chame-chame-ao-lado-do-cartorio-ivanise-1128177903,21/Mar/2023,00:17:18
Terrenos,,R$ 2.000.000,Chame-Chame,Salvador,BA,500m²,José Bastos Malheiro,02/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-ou-locacao-em-otima-localizacao-no-chame-chame-ao-lado-do-cartorio-ivanise-1128177847,21/Mar/2023,00:17:18
Terrenos,,R$ 600.000.000,Barra,Salvador,BA,2000000m²,Grothe & Lima Imóveis,06/10/2022,https://ba.olx.com.br/grande-salvador/terrenos/area-plataforma-porto-a-venda-2000000-m-barra-salvador-ba-1093261400,21/Mar/2023,00:17:18
Venda - apartamento padrão,3,R$ 295.000,Chame-Chame,Salvador,BA,80m²,Diego Yuri,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-3-quartos-em-chame-chame-salvador-1161605421,21/Mar/2023,00:17:18
Venda - apartamento padrão,3,R$ 540.000,Barra,Salvador,BA,107m²,ALEXANDRE MIRANDA MARTINS,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-com-3-quartos-em-barra-salvador-bahia-991646848,21/Mar/2023,00:17:19
Venda - apartamento padrão,3,R$ 510.000,Barra,Salvador,BA,100m²,Oliveira,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-3-quartos-em-barra-salvador-ba-972387623,21/Mar/2023,00:17:24
Venda - apartamento padrão,4,R$ 1.680.000,Barra,Salvador,BA,375m²,João Inácio Batista Pereira,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-375-metros-quadrados-com-4-quartos-em-1139663732,21/Mar/2023,00:17:19
Venda - casa em rua pública,4,R$ 3.300.000,Barra,Salvador,BA,420m²,Grimf Netimóveis,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-casa-barra-salvador-908689484,21/Mar/2023,00:17:19
Venda - apartamento padrão,1,R$ 538.000,Barra,Salvador,BA,41m²,SANDRA OLIVEIRA,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-4-suite-e-lavabo-br-marques-de-leao-barra-salvador-bahia-893576023,21/Mar/2023,00:17:19
Venda - apartamento padrão,1,R$ 675.000,Barra,Salvador,BA,51m²,L4S,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-barra-de-51-00m-com-1-quarto-e-2-garagens-1161930086,21/Mar/2023,00:17:19
Venda - apartamento padrão,3,R$ 545.000,Barra,Salvador,BA,117m²,Milena Macedo,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-117-metros-quadrados-com-3-quartos-em-barra-salvador-ba-1037558202,21/Mar/2023,00:17:19
Venda - apartamento padrão,1,R$ 245.555,Barra,Salvador,BA,35m²,Helton Dantas Corretor de Imóveis. Creci/ BA. 5756-F,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamentos-1-quarto-dormitorio-para-venda-em-salvado-1047034237,21/Mar/2023,00:17:19
Venda - apartamento padrão,4,R$ 1.650.000,Barra,Salvador,BA,171m²,Lara Nogueira,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-171-metros-quadrados-com-4-quartos-em-barra-salvador-ba-1159261008,21/Mar/2023,00:17:19
Venda - apartamento padrão,3,R$ 460.000,Barra,Salvador,BA,94m²,DINO LIMA,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-94-metros-quadrados-com-3-quartos-em-barra-salvador-ba-1027648862,21/Mar/2023,00:17:24
Venda - apartamento padrão,3,R$ 200.000,Barra,Salvador,BA,120m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-120-metros-quadrados-com-3-quartos-em-barra-salvador-bahia-1160420484,21/Mar/2023,00:17:24
Venda - apartamento padrão,4,R$ 1.620.000,Barra,Salvador,BA,171m²,Carla Bitencourt Ferreira da Silva,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/4-suites-vista-mar-morro-ipiranga-948587016,21/Mar/2023,00:17:19
Venda - apartamento padrão,3,R$ 375.000,Barra,Salvador,BA,141m²,Domício Netimóveis,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-ou-locacao-apartamento-3-quartos-barra-salvador-1161937986,21/Mar/2023,00:17:19
Venda - apartamento padrão,3,R$ 590.000,Barra,Salvador,BA,120m²,Marinalva Rocha Mendes,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-4-com-suite-dependencia-condominio-edificio-morada-do-bosque-1003483252,21/Mar/2023,00:17:19
Venda - apartamento padrão,4,R$ 1.873.000,Barra,Salvador,BA,210m²,LUCIANA & MARCELO Corretores de Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/morro-ipiranga-residence-1161726441,21/Mar/2023,00:17:19
Venda - apartamento padrão,3,R$ 420.000,Barra,Salvador,BA,109m²,GERALDO CARVALHO JR,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-104-metros-quadrados-com-3-quartos-em-barra-salvador-ba-952879679,21/Mar/2023,00:17:19
Venda - apartamento padrão,3,R$ 310.000,Chame-Chame,Salvador,BA,80m²,brazhigino,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-3-4-na-centenario-1161890857,21/Mar/2023,00:17:19
Venda - apartamento padrão,3,R$ 400.000,Barra,Salvador,BA,216m²,Oliveira,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-216-metros-quadrados-com-3-quartos-em-barra-salvador-ba-1158332833,21/Mar/2023,00:17:24
Venda - apartamento padrão,4,R$ 1.970.000,Barra,Salvador,BA,187m²,CARLA PEREIRA ALMEIDA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/villa-augusta-nascente-decoradissimo-187m-melhor-da-princesa-isabel-987237431,21/Mar/2023,00:17:19
Venda - apartamento padrão,4,R$ 1.355.000,Barra,Salvador,BA,200m²,Hélio Rocha de Araújo,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-04-suites-na-barra-r-1-355-000-1012480668,21/Mar/2023,00:17:19
Venda - apartamento padrão,3,R$ 680.000,Chame-Chame,Salvador,BA,110m²,Reference Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-680-000-00-jardim-apipema-salvado-1115989454,21/Mar/2023,00:17:19
Venda - apartamento padrão,1,R$ 600.000,Barra,Salvador,BA,48m²,L4S,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-barra-de-48-00m-com-1-quarto-e-1-garagem-1161931054,21/Mar/2023,00:17:19
Venda - apartamento padrão,3,R$ 1.400.000,Barra,Salvador,BA,171m²,Paulo Almeida Magalhães Neto,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-suites-a-venda-170-m-por-r-1-400-000-morro-do-ipiranga-salvador-b-946202909,21/Mar/2023,00:17:19
Venda - apartamento padrão,3,R$ 780.000,Barra,Salvador,BA,135m²,Eliana Sanches,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/otimo-apartamento-a-venda-com-135-m-3-quartos-suite-vaga-vista-mar-em-barra-salvado-1109615303,21/Mar/2023,00:17:19
Venda - apartamento padrão,1,R$ 560.000,Barra,Salvador,BA,31m²,Vera Lúcia Guimarães,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-barra-1-dormitorio-1-suite-1-banheiro-1-vaga-1150992079,21/Mar/2023,00:17:19
Venda - apartamento padrão,3,R$ 440.000,Chame-Chame,Salvador,BA,128m²,Proença Sampaio Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-na-rua-plinio-moscoso-salvador-ba-chame-chame-3-quartos-128m-1037657392,21/Mar/2023,00:17:24
Venda - apartamento padrão,1,R$ 470.000,Barra,Salvador,BA,46m²,Gustavo Leon,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-lindo-apartamento-de-1-4-na-barra-localizacao-privilegiada-1161892218,21/Mar/2023,00:17:19
Venda - apartamento padrão,4,R$ 2.150.000,Barra,Salvador,BA,198m²,LEONARDO MARTINEZ,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/mansao-goes-mascarenhas-excelente-apartamento-4-quartos-suites-a-venda-em-ondina-1048265465,21/Mar/2023,00:17:19
Venda - apartamento padrão,3,R$ 355.000,Chame-Chame,Salvador,BA,80m²,FRANCISCO JOSE T OLIVEIRA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-3-quartos-em-chame-chame-salvador-b-1018247081,21/Mar/2023,00:17:20
Venda - casa em rua pública,5 ou mais,R$ 980.000,Barra,Salvador,BA,200m²,Milena Macedo,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-200-metros-quadrados-com-5-quartos-em-barra-salvador-bahia-943393901,21/Mar/2023,00:17:20
Venda - apartamento padrão,3,R$ 650.000,Barra,Salvador,BA,130m²,FRANCISCO JOSE T OLIVEIRA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/barra-avenida-marques-caravelas-987883165,21/Mar/2023,00:17:20
Venda - apartamento padrão,1,R$ 550.000,Barra,Salvador,BA,48m²,Patricia Abramovitz,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/barra-1-4-vista-mar-991917349,21/Mar/2023,00:17:20
Venda - apartamento padrão,4,R$ 620.000,Barra,Salvador,BA,147m²,Juarez Teixeira Segundo Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apto-4-4-com-1-suite-na-barra-av-princesa-isabel-3-vagas-de-garagem-oportunidade-933030799,21/Mar/2023,00:17:24
Venda - apartamento padrão,4,R$ 570.000,Barra,Salvador,BA,167m²,Adilson Pedreira,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-4-barra-salvador-1107413147,21/Mar/2023,00:17:20
