tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 60.000,,Conceição do Jacuípe,BA,21m²,Cotistas do Brasil Web,11/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-terreno-1-000-mts-60-mil-conceicao-jacuipe-berimbau-1157677206,21/Mar/2023,05:11:15
Terrenos,,R$ 10.000,,Conceição do Jacuípe,BA,126m²,Rafa,09/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/venda-de-terreno-de-126-00-m-no-loteamento-alvorada-2-1156880029,21/Mar/2023,05:11:15
Terrenos,,null,,Conceição do Jacuípe,BA,,Sueni,17/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/haras-residence-conceicao-do-jacuipe-ba-1160510756,21/Mar/2023,05:11:15
Terrenos,,R$ 60.000,,Conceição do Jacuípe,BA,2m²,Cotistas do Brasil Web,16/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-terreno-1-000-mts-60-mil-conceicao-jacuipe-berimbau-1159905765,21/Mar/2023,05:11:15
Terrenos,,R$ 35,,Conceição do Jacuípe,BA,80m²,Dalva santos,01/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-disponivel-em-conceicao-do-jacuipe-berinbau-1141371260,21/Mar/2023,05:11:15
Terrenos,,R$ 35.000,,Conceição do Jacuípe,BA,220m²,Raildo Cezar,06/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vender-logo-1155540613,21/Mar/2023,05:11:15
Terrenos,,R$ 60.000,,Conceição do Jacuípe,BA,180m²,Bob,12/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-terreno-bem-localizado-1158312506,21/Mar/2023,05:11:15
Terrenos,,R$ 600,,Conceição do Jacuípe,BA,100m²,Cotistas do Brasil Web,08/12/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/casas-aluga-conceicao-jacuipe-berimbau-1119004710,21/Mar/2023,05:11:15
Terrenos,,R$ 20.000,,Conceição do Jacuípe,BA,1m²,Cotistas do Brasil Web,20/11/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terrenos-varios-br-20-mil-30-mil-50mil-100-mil-1112120833,21/Mar/2023,05:11:15
Terrenos,,R$ 120.000,,Conceição do Jacuípe,BA,500m²,Marcelo,31/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/excelente-lote-no-horto-residencial-1141074363,21/Mar/2023,05:11:15
Terrenos,,R$ 60.000,,Conceição do Jacuípe,BA,1m²,Cotistas do Brasil Web,16/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-conceicao-jacuipe-berimbau-oportunidade-br-1-000-mts-60-mil-1160297264,21/Mar/2023,05:11:15
Terrenos,,R$ 15.500,,Conceição do Jacuípe,BA,523m²,Lucas E.,03/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-em-conceicao-do-jacuipe-5-23-1142168493,21/Mar/2023,05:11:15
Terrenos,,R$ 20.000,,Conceição do Jacuípe,BA,200m²,Cotistas do Brasil Web,17/12/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-conceicao-jacuipe-berimbau-terrenos-1122930481,21/Mar/2023,05:11:15
Terrenos,,R$ 45.000,,Conceição do Jacuípe,BA,,Givanei Souza,31/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vende-se-um-terreno-em-conceicao-do-jacuipe-por-45-mil-1140878793,21/Mar/2023,05:11:15
Terrenos,,null,,Conceição do Jacuípe,BA,,Thaís L.,25/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-terreno-1138480284,21/Mar/2023,05:11:15
Venda - casa em condominio fechado,3,R$ 915.000,Centro,Conceição do Jacuípe,BA,222m²,Lidera Imob,25/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/conceicao-do-jacuipe-casa-de-condominio-centro-1115262176,21/Mar/2023,05:11:15
Venda - casa em rua pública,2,R$ 160.000,,Conceição do Jacuípe,BA,150m²,Cotistas do Brasil Web,22/11/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-conceicao-do-jacuipe-birimbau-otima-1113086839,21/Mar/2023,05:11:15
Terrenos,,R$ 32.000,,Conceição do Jacuípe,BA,720m²,Pr Orlando,26/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-lote-720m2-r-28-000-1138859021,21/Mar/2023,05:11:15
Terrenos,,R$ 105.000,,Conceição do Jacuípe,BA,600m²,vigmbrito,02/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/oportunidade-lote-no-haras-residence-600m2-1141640059,21/Mar/2023,05:11:15
Terrenos,,R$ 15.000,,Conceição do Jacuípe,BA,2m²,Cotistas do Brasil Web,22/11/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terrenos-varios-berimbau-br-15-mil-20-mil-30-mil-50mil-100-mil-1113073690,21/Mar/2023,05:11:15
Terrenos,,R$ 110.000,Centro,Conceição do Jacuípe,BA,466m²,Sertras Corretoras,11/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-terreno-para-venda-com-466-metros-quadrados-haras-residence-1132182680,21/Mar/2023,05:11:16
Terrenos,,R$ 100.000,,Conceição do Jacuípe,BA,540m²,David Nogueira,16/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/horto-residencial-1160258593,21/Mar/2023,05:11:16
Terrenos,,R$ 65.000,,Conceição do Jacuípe,BA,,Lorena,25/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vende-se-um-terreno-no-condominio-de-lourdes-1138282879,21/Mar/2023,05:11:16
Terrenos,,R$ 1.300.000,,Conceição do Jacuípe,BA,20000m²,Instituto Bourbon de Educação paripe,13/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-em-conceicao-do-jacuipe-1146758435,21/Mar/2023,05:11:16
Terrenos,,R$ 135.000,,Conceição do Jacuípe,BA,1004m²,17 EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,22/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-residencial-em-amelia-rodrigues-ba-centro-1061175808,21/Mar/2023,05:11:16
Terrenos,,R$ 35.000,,Conceição do Jacuípe,BA,1020m²,Alessandro Ferreira,24/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-10-por-20-localizado-no-bairro-baldes-morada-grega-1151173481,21/Mar/2023,05:11:16
Terrenos,,R$ 110.000,,Conceição do Jacuípe,BA,250m²,Gleisequele,12/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-de-250m2-1146365884,21/Mar/2023,05:11:16
Terrenos,,R$ 90.000,,Conceição do Jacuípe,BA,600m²,NOBEL IMÓVEIS,05/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/oportunidade-lote-para-venda-no-condominio-haras-residence-em-feira-de-santana-ref-7098-1078696668,21/Mar/2023,05:11:16
Terrenos,,R$ 116.000,,Conceição do Jacuípe,BA,600m²,NOBEL IMÓVEIS,20/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-com-excelente-valor-no-condominio-haras-residence-ref-7047-1073335632,21/Mar/2023,05:11:16
Terrenos,,R$ 2.200,,Conceição do Jacuípe,BA,10m²,Cotistas do Brasil Web,06/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/alugo-terreno-para-ponto-comercial-conceicao-do-jacuipe-br-berimbau-1143710979,21/Mar/2023,05:11:16
Terrenos,,R$ 35.000,,Conceição do Jacuípe,BA,200m²,Janiny Aragao,04/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vende-se-terreno-1142868359,21/Mar/2023,05:11:16
Terrenos,,R$ 150.000,,Conceição do Jacuípe,BA,240m²,Cotistas do Brasil Web,27/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terrenos-comercial-150-mil-250-mil-400-mil-350-mil-1083209798,21/Mar/2023,05:11:16
Terrenos,,R$ 110.000,,Conceição do Jacuípe,BA,11m²,Cotistas do Brasil Web,06/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-terreno-1-500-mts-110-mil-oportunidade-conceicao-jacuipe-berimbau-1143703833,21/Mar/2023,05:11:16
Venda - casa em rua pública,3,R$ 130.000,,Conceição do Jacuípe,BA,165m²,pengasantos2016,22/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-conceicao-de-jacuipe-1136937007,21/Mar/2023,05:11:16
Terrenos,,R$ 115.000,,Conceição do Jacuípe,BA,600m²,NOBEL IMÓVEIS,16/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-lote-no-haras-residence-em-conceicao-do-jacuipe-ref-6238-1071684801,21/Mar/2023,05:11:16
Terrenos,,R$ 200.000,,Conceição do Jacuípe,BA,908m²,NOBEL IMÓVEIS,24/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-no-condominio-horto-residencial-para-venda-ref-6737-989386573,21/Mar/2023,05:11:16
Terrenos,,R$ 40.000,,Conceição do Jacuípe,BA,,Carla,28/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vende-se-terreno-berimbau-1152467370,21/Mar/2023,05:11:16
Terrenos,,R$ 100.000,,Conceição do Jacuípe,BA,1m²,Cotistas do Brasil Web,20/11/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terrenos-comercial-otimo-1112117951,21/Mar/2023,05:11:16
Venda - casa em condominio fechado,3,R$ 600.000,,Conceição do Jacuípe,BA,84m²,L4S,17/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-de-condominio-para-venda-e-aluguel-em-barra-do-jacuipe-de-84-00m-com-3-quartos-1-su-1160759625,21/Mar/2023,05:11:16
Terrenos,,R$ 33.000,,Conceição do Jacuípe,BA,,Viviih S.,10/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vende-se-terreno-berimbau-1145470767,21/Mar/2023,05:11:16
Terrenos,,R$ 170.000,,Conceição do Jacuípe,BA,1100m²,17 EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,01/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-residencial-em-amelia-rodrigues-ba-centro-1061013321,21/Mar/2023,05:11:16
Terrenos,,R$ 28.000,,Conceição do Jacuípe,BA,720m²,Pr Orlando,26/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-lote-720m2-r-28-000-1138921809,21/Mar/2023,05:11:16
Terrenos,,R$ 33.000,,Conceição do Jacuípe,BA,,tainacerqueira2933,10/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vende-se-1145450995,21/Mar/2023,05:11:16
Terrenos,,R$ 120.000,Centro,Conceição do Jacuípe,BA,600m²,Lidera Imob,24/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/conceicao-do-jacuipe-loteamento-condominio-centro-1058412933,21/Mar/2023,05:11:16
Terrenos,,R$ 90.000,,Conceição do Jacuípe,BA,724m²,luanaduc,01/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-haras-1147382782,21/Mar/2023,05:11:16
Venda - casa em rua pública,2,R$ 60.000,,Conceição do Jacuípe,BA,300m²,Anderson Carvalho,20/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-no-distrito-do-picado-em-conceicao-do-jacuipe-1136120979,21/Mar/2023,05:11:16
Terrenos,,R$ 120.000,,Conceição do Jacuípe,BA,,Cotistas do Brasil Web,13/10/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-conceicao-do-jacuipe-berimbau-terreno-1-080-mts-1096227528,21/Mar/2023,05:11:16
Venda - casa em rua pública,3,null,,Conceição do Jacuípe,BA,,Ruan,20/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-casa-3-4-com-suite-1135938408,21/Mar/2023,05:11:16
Terrenos,,R$ 38.000,,Conceição do Jacuípe,BA,320m²,Katia M.,25/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-1138455748,21/Mar/2023,05:11:16
Terrenos,,null,,Conceição do Jacuípe,BA,,Fagno,17/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-1148526691,21/Mar/2023,05:11:16
Terrenos,,R$ 36.000,,Conceição do Jacuípe,BA,200m²,Gilmaria Souza dos santos,12/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-1146314647,21/Mar/2023,05:11:16
Terrenos,,R$ 23.000,,Conceição do Jacuípe,BA,250m²,Diego N.,30/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-em-tanque-senzala-pra-vender-logo-1140399137,21/Mar/2023,05:11:16
Terrenos,,R$ 60.000,,Conceição do Jacuípe,BA,2m²,Cotistas do Brasil Web,13/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-terreno-1-000-mts-60-mil-conceicao-jacuipe-berimbau-1158714890,21/Mar/2023,05:11:16
Venda - casa em condominio fechado,3,R$ 825.000,Centro,Conceição do Jacuípe,BA,191m²,Lidera Imob,18/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/conceicao-do-jacuipe-casa-de-condominio-centro-1073610752,21/Mar/2023,05:11:16
Venda - casa em rua pública,3,R$ 550.000,,Conceição do Jacuípe,BA,360m²,Alisson Damasceno,19/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-de-luxo-1154817329,21/Mar/2023,05:11:16
Terrenos,,R$ 110.000,,Conceição do Jacuípe,BA,14m²,Cotistas do Brasil Web,15/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-conceicao-jacuipe-berimbau-oportunidade-br-1-500-mts-110-mil-1147339307,21/Mar/2023,05:11:16
Terrenos,,R$ 32.000,,Conceição do Jacuípe,BA,,Elson Nery,02/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vende-se-um-terreno-10x29-1153495145,21/Mar/2023,05:11:16
Terrenos,,R$ 19.000,,Conceição do Jacuípe,BA,23m²,Donaamora,04/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-terreno-otima-oportunidade-em-conceicao-do-jacuipe-1142717584,21/Mar/2023,05:11:16
Terrenos,,R$ 85.000,,Conceição do Jacuípe,BA,250m²,Carla,08/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-terreno-1156343975,21/Mar/2023,05:11:16
Terrenos,,R$ 60.000,,Conceição do Jacuípe,BA,1000m²,Carlos,14/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-1147150998,21/Mar/2023,05:11:16
Venda - casa em rua pública,3,R$ 180.000,,Conceição do Jacuípe,BA,600m²,Walter Almeida dos Santos,23/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-esta-casa-em-conceicao-do-jacuipe-1137229426,21/Mar/2023,05:11:16
Terrenos,,R$ 105.000,,Conceição do Jacuípe,BA,316m²,Ricardo,16/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-murado-com-cada-sede-316m-1159999664,21/Mar/2023,05:11:16
Venda - casa em rua pública,3,R$ 199.900,,Conceição do Jacuípe,BA,250m²,Gutemberg Feitosa,11/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-3-4-residencial-1157773590,21/Mar/2023,05:11:16
Terrenos,,R$ 98.000,,Conceição do Jacuípe,BA,600m²,Olivia,20/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-600m-haras-residence-condominio-1150991079,21/Mar/2023,05:11:16
Terrenos,,R$ 120.000,,Conceição do Jacuípe,BA,525m²,NOBEL IMÓVEIS,22/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lotes-a-venda-no-condominio-horto-residencial-na-bahia-ref-7070-1071684807,21/Mar/2023,05:11:16
Terrenos,,R$ 100.000,,Conceição do Jacuípe,BA,250m²,Rick,16/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-250m-murado-1147851939,21/Mar/2023,05:11:16
Terrenos,,R$ 60.000,,Conceição do Jacuípe,BA,1m²,Cotistas do Brasil Web,13/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-terreno-1-000-mts-60-mil-conceicao-jacuipe-berimbau-1158351433,21/Mar/2023,05:11:16
Terrenos,,R$ 120.000,,Conceição do Jacuípe,BA,500m²,Marcelo,31/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/horto-residencial-oportunidade-1141075905,21/Mar/2023,05:11:16
Venda - casa em vila,3,R$ 70.000,,Conceição do Jacuípe,BA,,Cicera Costa,15/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-na-vila-esperanca-1159715221,21/Mar/2023,05:11:16
Terrenos,,R$ 28.000,,Conceição do Jacuípe,BA,250m²,Toni Andrade,05/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-lote-10x25-em-conceicao-do-jacuipe-1143153001,21/Mar/2023,05:11:16
Terrenos,,R$ 22.000,,Conceição do Jacuípe,BA,200m²,Adriana Cerqueira,26/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-em-berimbau-10x20-troco-1151795234,21/Mar/2023,05:11:16
Terrenos,,R$ 2.526.000,,Conceição do Jacuípe,BA,126300m²,PARQUE ATLÂNTICO IMOBILIÁRIA LTDA,05/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/oportunidade-de-terreno-a-venda-na-br-324-otimo-para-investimento-e-construcao-de-armazem-988888995,21/Mar/2023,05:11:16
Terrenos,,R$ 180.000,,Conceição do Jacuípe,BA,1400m²,Evelyn Silva,10/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-por-lote-1400m-1157367911,21/Mar/2023,05:11:16
Terrenos,,R$ 60.000,,Conceição do Jacuípe,BA,2m²,Cotistas do Brasil Web,12/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-terreno-1-000-mts-60-mil-conceicao-jacuipe-berimbau-1158085898,21/Mar/2023,05:11:16
Terrenos,,null,,Conceição do Jacuípe,BA,560m²,Edinaldo da Mata,21/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/2-terremos-juntos-ja-murados-1149596466,21/Mar/2023,05:11:16
Venda - casa em rua pública,3,R$ 400.000,,Conceição do Jacuípe,BA,350m²,ALEGRIA IMOVEIS LTDA ME,01/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-em-conceicao-do-jacuipe-baldez-3-dormitorios-1-suite-3-banheiros-4-va-1002220002,21/Mar/2023,05:11:16
Terrenos,,R$ 110.000,,Conceição do Jacuípe,BA,10m²,Cotistas do Brasil Web,04/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-terreno-1-500-mts-110-mil-oportunidade-conceicao-jacuipe-berimbau-1142832042,21/Mar/2023,05:11:16
Terrenos,,R$ 100.000,Centro,Conceição do Jacuípe,BA,,Sertras Corretoras,16/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-no-haras-residence-para-venda-1148159708,21/Mar/2023,05:11:16
Terrenos,,null,,Conceição do Jacuípe,BA,,Lene,16/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vende-se-ou-troca-loteamento-bolandeira-em-amelia-rodrigues-1147883018,21/Mar/2023,05:11:16
Venda - casa em rua pública,1,R$ 0,,Conceição do Jacuípe,BA,6m²,Icaro I.,07/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-essa-casa-1143758334,21/Mar/2023,05:11:16
Venda - casa em rua pública,2,R$ 110.000,,Conceição do Jacuípe,BA,20m²,Edilson Ribeiro,12/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-conceicao-do-jacuipe-1146269289,21/Mar/2023,05:11:16
Venda - casa em condominio fechado,2,R$ 309.000,,Conceição do Jacuípe,BA,62m²,CASAL LITORAL,06/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/village-com-2-4-a-venda-62-m-por-r-309-000-barra-do-jacuipe-chacaras-do-rio-jacuipe-1143652877,21/Mar/2023,05:11:16
Venda - casa em condominio fechado,4,R$ 749.000,,Conceição do Jacuípe,BA,750m²,Central Negocios Imobiliários LTDA ME,02/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-4-dormitorios-a-venda-750-m-por-r-749-000-00-barra-do-jacuipe-barra-do-jac-1057904585,21/Mar/2023,05:11:16
Venda - casa em rua pública,2,R$ 50.000,,Conceição do Jacuípe,BA,1000m²,Ailton Jesus,17/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-r-50-000-1160557679,21/Mar/2023,05:11:16
Terrenos,,R$ 28.000,,Conceição do Jacuípe,BA,720m²,orlando,17/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-720-m-2-conceicao-de-jacuipe-28-000-1148313570,21/Mar/2023,05:11:16
Venda - casa em rua pública,3,R$ 135.000,,Conceição do Jacuípe,BA,270m²,Nilson S.,09/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-venda-em-conceicao-de-jacuipe-berimbau-1156682024,21/Mar/2023,05:11:16
Venda - casa em rua pública,3,R$ 46.000,,Conceição do Jacuípe,BA,300m²,Anderson Carvalho,25/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-em-conceicao-do-jacuipe-picado-1138055663,21/Mar/2023,05:11:16
