tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,2,R$ 1.250.000,Centro,Cairu,BA,170m²,RE/MAX 300,20/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/belissima-casa-mobiliada-em-cond-pe-na-areia-1160435178,21/Mar/2023,05:04:43
Venda - apartamento padrão,1,R$ 500.000,,Cairu,BA,32m²,Imóveis Morro de São Paulo - Eduardo Vinicius Silva,20/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-com-1-dormitorio-a-venda-32-m-por-r-500-000-00-morro-de-sao-paulo-cairu-1161472652,21/Mar/2023,05:04:43
Terrenos,,R$ 7.568.000,Centro,Cairu,BA,75000m²,IBBI Consultoria Imobiliaria Ltda,10/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/area-frente-mar-na-quarta-praia-988469156,21/Mar/2023,05:04:43
Venda - apartamento padrão,2,R$ 329.000,Centro,Cairu,BA,85m²,IBBI Consultoria Imobiliaria Ltda,11/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamentos-de-2-ou-3-quartos-988469368,21/Mar/2023,05:04:43
Venda - casa em rua pública,3,R$ 1.590.000,Centro,Cairu,BA,300m²,IBBI Consultoria Imobiliaria Ltda,24/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-de-alto-padrao-no-jardim-botanico-988472834,21/Mar/2023,05:04:43
Venda - casa em rua pública,2,R$ 710.000,Centro,Cairu,BA,85m²,IBBI Consultoria Imobiliaria Ltda,19/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-no-vilarejo-1055468299,21/Mar/2023,05:04:43
Terrenos,,R$ 549.000,,Cairu,BA,1000m²,Imóveis Morro de São Paulo - Eduardo Vinicius Silva,08/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-1000-m-por-r-549-000-00-morro-de-sao-paulo-cairu-ba-1144270329,21/Mar/2023,05:04:43
Terrenos,,R$ 1.176.000,Centro,Cairu,BA,790m²,IBBI Consultoria Imobiliaria Ltda,10/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lancamento-de-lotes-988472688,21/Mar/2023,05:04:43
Venda - apartamento padrão,1,R$ 300.000,Centro,Cairu,BA,60m²,IBBI Consultoria Imobiliaria Ltda,16/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/um-excelente-loft-de-60m-1034244531,21/Mar/2023,05:04:43
Venda - casa em rua pública,2,R$ 120.000,,Cairu,BA,50m²,domingodesol,19/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-morro-de-sao-paulo-x-gamboa-do-morro-1149171002,21/Mar/2023,05:04:43
Venda - casa em rua pública,4,R$ 2.500.000,Centro,Cairu,BA,100m²,IBBI Consultoria Imobiliaria Ltda,18/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/ampla-casa-com-3500m-de-terreno-1059340411,21/Mar/2023,05:04:43
Venda - casa em rua pública,1,R$ 600.000,Centro,Cairu,BA,60m²,IBBI Consultoria Imobiliaria Ltda,14/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-60m2-porto-de-cima-988473789,21/Mar/2023,05:04:43
Terrenos,,R$ 4.900.000,Centro,Cairu,BA,35000m²,IBBI Consultoria Imobiliaria Ltda,06/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-amplo-988472518,21/Mar/2023,05:04:43
Venda - casa em rua pública,3,R$ 1.600.000,Centro,Cairu,BA,145m²,IBBI Consultoria Imobiliaria Ltda,19/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/duas-casas-com-vista-mar-988987210,21/Mar/2023,05:04:43
Terrenos,,R$ 90.000.000,,Cairu,BA,17000000m²,ARBO IMÓVEIS,19/10/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-boipeba-1700-hectares-ideal-para-um-hotel-1098725380,21/Mar/2023,05:04:43
Venda - apartamento padrão,1,R$ 780.000,,Cairu,BA,50m²,LEANDRO ALMEIDA CORRETOR DE IMÓVEIS,20/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/1-4-e-sala-vista-mar-em-morro-de-sao-paulo-r-780-000-00-1094600201,21/Mar/2023,05:04:43
Terrenos,,R$ 3.900.000,,Cairu,BA,3800m²,PARQUE ATLÂNTICO IMOBILIÁRIA LTDA,11/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-frente-mar-em-morro-de-sao-paulo-3-800-mts-cairu-4-praia-local-privil-988400478,21/Mar/2023,05:04:43
Terrenos,,R$ 400.000,,Cairu,BA,1213m²,Imóveis Morro de São Paulo - Eduardo Vinicius Silva,08/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-1213-m-por-r-400-000-00-morro-de-sao-paulo-cairu-ba-1144272446,21/Mar/2023,05:04:43
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Centro,Cairu,BA,192m²,IBBI Consultoria Imobiliaria Ltda,03/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/otima-casa-4-lofts-em-morro-1046950122,21/Mar/2023,05:04:43
Venda - casa em rua pública,2,R$ 1.400.000,Centro,Cairu,BA,150m²,IBBI Consultoria Imobiliaria Ltda,04/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/excelente-imovel-comercial-999214781,21/Mar/2023,05:04:43
Venda - casa em condominio fechado,5 ou mais,R$ 5.152.492,,Cairu,BA,480m²,IMOBILIÁRIA PONTO 4,19/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/cairu-casa-de-condominio-morro-de-sao-paulo-1008625498,21/Mar/2023,05:04:43
Terrenos,,R$ 40.000,,Cairu,BA,360m²,Margarete Silveira,24/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-em-cairu-morro-de-sao-paulo-boipeba-1137958738,21/Mar/2023,05:04:43
Venda - casa em rua pública,1,R$ 260.000,Centro,Cairu,BA,104m²,IBBI Consultoria Imobiliaria Ltda,20/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-na-rua-da-lagoa-1128535886,21/Mar/2023,05:04:43
Venda - apartamento padrão,3,R$ 850.000,Centro,Cairu,BA,70m²,IBBI Consultoria Imobiliaria Ltda,20/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/03-apartamentos-venda-988473900,21/Mar/2023,05:04:43
Terrenos,,R$ 84.180,,Cairu,BA,150m²,USUÁRIO NEWCORE,19/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote150m-ilha-de-boipeba-cairu-1161237691,21/Mar/2023,05:04:43
Terrenos,,R$ 2.500.000,,Cairu,BA,7500m²,Emilio Claudio Castro Loureiro de Souza,18/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-morro-de-sao-paulo-7500-m--cairu-ba-1120206080,21/Mar/2023,05:04:43
Terrenos,,R$ 850.000,,Cairu,BA,7500m²,IBS Imóveis Bahia Sul LTDA - ME,28/12/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/loteamento-della-paz-morro-de-sao-paulo-956472067,21/Mar/2023,05:04:43
Terrenos,,R$ 468.000,Centro,Cairu,BA,600m²,IBBI Consultoria Imobiliaria Ltda,15/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-proximo-da-vila-988986968,21/Mar/2023,05:04:43
Terrenos,,R$ 480.000,Centro,Cairu,BA,1000m²,IBBI Consultoria Imobiliaria Ltda,06/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/otimo-terreno-na-lagoa-1111161194,21/Mar/2023,05:04:43
Venda - casa em rua pública,1,R$ 480.000,Centro,Cairu,BA,50m²,IBBI Consultoria Imobiliaria Ltda,22/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-aconchegante-na-quarta-praia-1079625705,21/Mar/2023,05:04:43
Venda - casa em rua pública,4,R$ 2.200.000,,Cairu,BA,424m²,Guimarães Imobiliária,17/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-4-quartos-a-venda-por-r-2-200-000-00-cairu-morro-de-sao-paulo-ba-912241723,21/Mar/2023,05:04:43
Terrenos,,R$ 6.000.000,Centro,Cairu,BA,220000m²,IBBI Consultoria Imobiliaria Ltda,16/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/espetacular-area-com-220-000m-988472836,21/Mar/2023,05:04:43
Venda - apartamento padrão,2,R$ 750.000,,Cairu,BA,110m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-a-venda-109-m-por-r-750-000-00-centro-morro-de-sao-paulo-ba-1104723317,21/Mar/2023,05:04:43
Terrenos,,R$ 13.650.000,Centro,Cairu,BA,140m²,IBBI Consultoria Imobiliaria Ltda,14/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/garapua-paradise-988987161,21/Mar/2023,05:04:44
Terrenos,,R$ 3.220.000,Centro,Cairu,BA,70m²,IBBI Consultoria Imobiliaria Ltda,17/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/area-de-7000m-com-chalet-frente-mar-988470418,21/Mar/2023,05:04:44
Terrenos,,R$ 480.000,,Cairu,BA,,LEANDRO ALMEIDA CORRETOR DE IMÓVEIS,08/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-residencial-1-541m-em-morro-de-sao-paulo-r-480-000-00-1094599988,21/Mar/2023,05:04:44
Terrenos,,R$ 300.000,Centro,Cairu,BA,2561m²,IBBI Consultoria Imobiliaria Ltda,11/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/otimo-terreno-na-bela-garapua-988470794,21/Mar/2023,05:04:44
Terrenos,,R$ 1.000.000,Centro,Cairu,BA,1000m²,IBBI Consultoria Imobiliaria Ltda,15/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lotes-residenciais-988472516,21/Mar/2023,05:04:44
Terrenos,,R$ 250,,Cairu,BA,340m²,Nando Cabral,04/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-terreno-morro-de-sao-paulo-1142819841,21/Mar/2023,05:04:44
Terrenos,,R$ 2.500.000,,Cairu,BA,,LEANDRO ALMEIDA CORRETOR DE IMÓVEIS,19/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-residencial-4-656m-em-morro-de-sao-paulo-r-2-500-000-00-1094599874,21/Mar/2023,05:04:44
Venda - casa em rua pública,1,R$ 1.750.000,Centro,Cairu,BA,70m²,IBBI Consultoria Imobiliaria Ltda,12/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/area-com-chale-frente-mar-988469021,21/Mar/2023,05:04:44
Venda - casa em rua pública,1,R$ 180.000,Centro,Cairu,BA,75m²,IBBI Consultoria Imobiliaria Ltda,19/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/aconchegante-casa-em-garapua-988473553,21/Mar/2023,05:04:44
Terrenos,,R$ 900.000,Centro,Cairu,BA,1600m²,IBBI Consultoria Imobiliaria Ltda,06/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/otimo-terreno-em-condominio-com-vista-mar-988472756,21/Mar/2023,05:04:44
Terrenos,,R$ 600.000,,Cairu,BA,1002m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-a-venda-1000m-por-r-600-000-4-praia-morro-de-sao-paulo-ba-1104723244,21/Mar/2023,05:04:44
Venda - casa em rua pública,5 ou mais,R$ 2.499.220,,Cairu,BA,430m²,USUÁRIO NEWCORE,10/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-5-dorm-e-430m-garapua-cairu-1145483905,21/Mar/2023,05:04:44
Venda - casa em rua pública,4,R$ 8.200.000,,Cairu,BA,635m²,Bahia Luxury Real Estate,26/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-possui-635-metros-quadrados-com-1-quarto-em-velha-boipeba-cairu-ba-1138977535,21/Mar/2023,05:04:44
Venda - casa em rua pública,4,R$ 520.000,,Cairu,BA,200m²,Imóveis Morro de São Paulo - Eduardo Vinicius Silva,10/12/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-4-dormitorios-a-venda-200-m-por-r-520-000-00-morro-de-sao-paulo-cairu-ba-1119901771,21/Mar/2023,05:04:44
Venda - apartamento padrão,2,R$ 350.000,Centro,Cairu,BA,60m²,IBBI Consultoria Imobiliaria Ltda,06/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-mobiliado-e-suite-independente-988466088,21/Mar/2023,05:04:44
Venda - casa em rua pública,1,R$ 585.000,Centro,Cairu,BA,90m²,IBBI Consultoria Imobiliaria Ltda,25/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/otima-casa-com-02-quartos-1079625900,21/Mar/2023,05:04:44
Venda - casa em rua pública,2,R$ 510.000,Centro,Cairu,BA,55m²,IBBI Consultoria Imobiliaria Ltda,08/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-condominio-no-vilarejo-1055469431,21/Mar/2023,05:04:44
Terrenos,,R$ 3.000.000,,Cairu,BA,7500m²,Corretores CM,08/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-terreno-para-venda-tem-7500-metros-quadrados-em-morro-de-sao-paulo-cairu-ba-1109802519,21/Mar/2023,05:04:44
Terrenos,,R$ 550.000,Centro,Cairu,BA,500m²,IBBI Consultoria Imobiliaria Ltda,06/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/amplo-terreno-bem-localizado-988469472,21/Mar/2023,05:04:44
Venda - casa em condominio fechado,2,R$ 1.200.000,,Cairu,BA,130m²,Imóveis Morro de São Paulo - Eduardo Vinicius Silva,10/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-venda-no-condominio-vista-bela-em-morro-de-sp-1157140520,21/Mar/2023,05:04:44
Venda - casa em rua pública,2,R$ 120,,Cairu,BA,207m²,Fernando Ferreira,19/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-em-cairu-1141792395,21/Mar/2023,05:04:44
Venda - casa em rua pública,2,R$ 350.000,,Cairu,BA,50m²,Imóveis Morro de São Paulo - Eduardo Vinicius Silva,12/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-350-000-00-morro-de-sao-paulo-cairu-ba-1132306139,21/Mar/2023,05:04:44
Venda - casa em rua pública,2,R$ 1.200.000,Centro,Cairu,BA,120m²,IBBI Consultoria Imobiliaria Ltda,25/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/excelente-casa-junto-natureza-988987059,21/Mar/2023,05:04:44
Venda - casa em rua pública,3,R$ 660.000,Centro,Cairu,BA,180m²,IBBI Consultoria Imobiliaria Ltda,23/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/otima-casa-com-2-suites-988987139,21/Mar/2023,05:04:44
Terrenos,,R$ 760.000,,Cairu,BA,1000m²,L2 Imóveis Salvador,05/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-em-cairu-ba-975432640,21/Mar/2023,05:04:44
Terrenos,,R$ 499.000,,Cairu,BA,1000m²,leandroneves1,05/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-morro-de-sao-paulo-condominio-fechado-dolce-vita-4a-praia-1000-m2-1021292198,21/Mar/2023,05:04:44
Venda - casa em rua pública,4,R$ 2.500.000,,Cairu,BA,500m²,Imóveis Morro de São Paulo - Eduardo Vinicius Silva,17/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-4-4-frente-mar-venda-na-gamboa-do-morro-de-sao-paulo-1148346626,21/Mar/2023,05:04:44
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,Centro,Cairu,BA,630m²,IBBI Consultoria Imobiliaria Ltda,16/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-de-alto-luxo-na-4-praia-988987134,21/Mar/2023,05:04:44
Terrenos,,R$ 535.000,,Cairu,BA,1874m²,Imóveis Morro de São Paulo - Eduardo Vinicius Silva,04/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-1874-m-por-r-535-000-00-morro-de-sao-paulo-cairu-ba-1142595167,21/Mar/2023,05:04:44
Venda - apartamento padrão,2,R$ 710.000,Centro,Cairu,BA,21m²,IBBI Consultoria Imobiliaria Ltda,09/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/otimos-apartamentos-1037508700,21/Mar/2023,05:04:44
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,,Cairu,BA,,fbisaj,23/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-centro-cairu-ba-1137273758,21/Mar/2023,05:04:44
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,,Cairu,BA,400m²,Imóveis Morro de São Paulo - Eduardo Vinicius Silva,19/09/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-5-4-de-alto-padrao-com-piscina-venda-na-gamboa-do-morro-de-sp-1086402765,21/Mar/2023,05:04:44
Terrenos,,R$ 480.000,,Cairu,BA,3039m²,Diogo Dantas Alves,15/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-de-1000m2-no-melhor-condominio-de-morro-970305552,21/Mar/2023,05:04:44
Terrenos,,R$ 1.000.000,,Cairu,BA,1000m²,L2 Imóveis Salvador,14/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-em-cairu-ba-975432584,21/Mar/2023,05:04:44
Terrenos,,R$ 1.300.000,Centro,Cairu,BA,1040m²,IBBI Consultoria Imobiliaria Ltda,20/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-comercial-300m-da-2-praia-988473650,21/Mar/2023,05:04:44
Terrenos,,R$ 20.000,,Cairu,BA,49m²,Nildes,13/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-em-morro-de-sao-paulo-1158712297,21/Mar/2023,05:04:44
Terrenos,,R$ 580.000,Centro,Cairu,BA,550m²,IBBI Consultoria Imobiliaria Ltda,09/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-no-condominio-vista-bela-988469238,21/Mar/2023,05:04:44
Terrenos,,R$ 2.500.000,Centro,Cairu,BA,21343m²,IBBI Consultoria Imobiliaria Ltda,08/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-na-5-praia-1034278399,21/Mar/2023,05:04:44
Terrenos,,R$ 550.000,Centro,Cairu,BA,1874m²,IBBI Consultoria Imobiliaria Ltda,09/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-com-otima-localizacao-988469336,21/Mar/2023,05:04:44
Terrenos,,R$ 980.000,Centro,Cairu,BA,6400m²,IBBI Consultoria Imobiliaria Ltda,03/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/6400-m-no-alto-do-zimbo-991731062,21/Mar/2023,05:04:44
Terrenos,,R$ 2.200.000,Centro,Cairu,BA,35000m²,IBBI Consultoria Imobiliaria Ltda,01/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-beira-mar-988469949,21/Mar/2023,05:04:44
Terrenos,,R$ 2.550.000,,Cairu,BA,3500m²,L2 Imóveis Salvador,27/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-em-cairu-ba-975432691,21/Mar/2023,05:04:44
Terrenos,,R$ 400.000,Centro,Cairu,BA,1000m²,IBBI Consultoria Imobiliaria Ltda,26/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terrenos-de-alto-padrao-na-5-praia-988473476,21/Mar/2023,05:04:44
Terrenos,,R$ 1.500.000,Centro,Cairu,BA,1824m²,IBBI Consultoria Imobiliaria Ltda,26/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/excelente-terreno-na-quarta-praia-988468950,21/Mar/2023,05:04:44
Terrenos,,R$ 480.000,,Cairu,BA,1000m²,L2 Imóveis Salvador,25/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-em-cairu-ba-975432490,21/Mar/2023,05:04:44
Venda - loft/studio,1,R$ 209.999,,Cairu,BA,35m²,ALINE FERREIRA DOS SANTOS,13/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/morro-de-sao-paulo-cairu-ba-chales-aconchegantes-1158747165,21/Mar/2023,05:04:44
Terrenos,,R$ 399.000,,Cairu,BA,1080m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-1080-m-por-r-399-000-00-cairu-morro-de-sao-paulo-ba-1104723705,21/Mar/2023,05:04:44
Terrenos,,R$ 5.000.000,Centro,Cairu,BA,3000m²,IBBI Consultoria Imobiliaria Ltda,09/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/otima-area-com-3000m-1040823382,21/Mar/2023,05:04:44
Venda - casa em rua pública,4,R$ 1.000.000,,Cairu,BA,206m²,Central Negocios Imobiliários LTDA ME,30/12/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-4-dormitorios-a-venda-206-m-por-r-1-000-000-00-praia-cairu-ba-1087469217,21/Mar/2023,05:04:44
