tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 450.000,,Porto Seguro,BA,577m²,IBS Imóveis Bahia Sul LTDA - ME,07/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-a-venda-xamagunga-porto-seguro-ba-1155785547,21/Mar/2023,03:37:20
Terrenos,,R$ 10.822.000,,Porto Seguro,BA,10822m²,MARCELO MALACARNE IMÓVEIS,08/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/area-a-beira-mar-no-coracao-da-orla-de-porto-seguro-914854674,21/Mar/2023,03:37:20
Terrenos,,R$ 1.400.000,,Porto Seguro,BA,1200m²,MARCELO MALACARNE IMÓVEIS,07/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/excelente-terreno-na-estrada-da-balsa-em-arraial-dajuda-950925470,21/Mar/2023,03:37:21
Terrenos,,R$ 3.000.000,,Porto Seguro,BA,1720m²,IBBI Consultoria Imobiliaria Ltda,07/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/area-de-6-300-m-no-xurupita-988474427,21/Mar/2023,03:37:21
Terrenos,,R$ 794.861,,Porto Seguro,BA,897m²,MARCELO MALACARNE IMÓVEIS,05/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/loteamento-sensacional-e-exclusivo-a-poucos-minutos-do-quadrado-e-praias-de-trancoso-opor-923692496,21/Mar/2023,03:37:21
Terrenos,,R$ 22.000.000,,Porto Seguro,BA,31303m²,MARCELO MALACARNE IMÓVEIS,06/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-de-31-000m-para-condominio-ou-hotel-na-orla-de-porto-seguro-917036768,21/Mar/2023,03:37:21
Terrenos,,R$ 12.000.000,,Porto Seguro,BA,64000m²,IBBI Consultoria Imobiliaria Ltda,05/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/area-de-praia-em-ba-1010325919,21/Mar/2023,03:37:21
Terrenos,,R$ 245.000,,Porto Seguro,BA,500m²,Jeferson Bispo,05/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-em-villa-padova--porto-seguro-1088070278,21/Mar/2023,03:37:21
Terrenos,,R$ 290.000,,Porto Seguro,BA,633m²,MARCELO MALACARNE IMÓVEIS,04/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-de-633m-em-condominio-fechado-em-porto-seguro-bahia-1146944382,21/Mar/2023,03:37:21
Terrenos,,R$ 150.000,,Porto Seguro,BA,408m²,Joseane Santos Santana Oliveira,06/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-para-venda-com-408-metros-quadrados-em-jardim-olhos-d-agua-porto-seguro-b-991936609,21/Mar/2023,03:37:21
Terrenos,,R$ 1.000.000,,Porto Seguro,BA,1000m²,IBS Imóveis Bahia Sul LTDA - ME,06/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-a-venda-trancoso-porto-seguro-ba-1023106570,21/Mar/2023,03:37:21
Terrenos,,R$ 4.200.000,,Porto Seguro,BA,20000m²,MARCELO MALACARNE IMÓVEIS,04/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/area-exuberante-em-caraiva-com-vista-natureza-rio-e-mar-944297808,21/Mar/2023,03:37:21
Terrenos,,R$ 60.000,,Porto Seguro,BA,250m²,alfredo,04/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-galpao-1154704305,21/Mar/2023,03:37:21
Terrenos,,R$ 1.200.000,,Porto Seguro,BA,5000m²,IBBI Consultoria Imobiliaria Ltda,02/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-totalmente-murado-988987127,21/Mar/2023,03:37:21
Terrenos,,R$ 129.000,,Porto Seguro,BA,300m²,MÁRCIA CORRETORA,04/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/loteamento-em-coroa-vermelha-1154628738,21/Mar/2023,03:37:21
Terrenos,,R$ 24.000.000,,Porto Seguro,BA,60000m²,IBBI Consultoria Imobiliaria Ltda,03/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/area-de-praia-em-santo-antonio-1010326093,21/Mar/2023,03:37:21
Terrenos,,R$ 150.000,,Porto Seguro,BA,500m²,Breno Tomich Imóveis,03/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/porto-seguro-ba-terreno-a-venda-500-m-por-r-150-000-00-alto-do-taperapuan-1154194194,21/Mar/2023,03:37:21
Terrenos,,R$ 35.000.000,,Porto Seguro,BA,35000m²,MARCELO MALACARNE IMÓVEIS,03/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/area-beira-mar-em-localizacao-estrategica-em-porto-seguro-bahia-930984712,21/Mar/2023,03:37:21
Terrenos,,R$ 1.250.000,,Porto Seguro,BA,1250m²,Jeferson Bispo,04/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-em-orla-norte--porto-seguro-1079627603,21/Mar/2023,03:37:21
Terrenos,,R$ 530.000,,Porto Seguro,BA,525m²,MARCELO MALACARNE IMÓVEIS,04/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-525-m-por-r-530-000-00-outeiro-da-gloria-porto-seguro-ba-957208365,21/Mar/2023,03:37:21
Terrenos,,R$ 130.000,,Porto Seguro,BA,276m²,Adriano Rodrigues Soares,03/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-terreno-murado-1154343739,21/Mar/2023,03:37:21
Terrenos,,R$ 35.000.000,,Porto Seguro,BA,11203m²,IBBI Consultoria Imobiliaria Ltda,01/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/excelente-terreno-em-1010326099,21/Mar/2023,03:37:21
Terrenos,,R$ 130.000.000,,Porto Seguro,BA,441000m²,IBBI Consultoria Imobiliaria Ltda,02/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/area-nobre-na-orla-norte-de-porto-1010325951,21/Mar/2023,03:37:21
Terrenos,,R$ 250.000,,Porto Seguro,BA,500m²,MARCELO MALACARNE IMÓVEIS,01/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-condominio-fechado-de-poucos-minutos-do-centro-de-porto-seguro-925173849,21/Mar/2023,03:37:21
Terrenos,,R$ 7.500.000,,Porto Seguro,BA,6200m²,MARCELO MALACARNE IMÓVEIS,02/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-beira-mar-para-hotel-ou-condominio-em-porto-seguro-bahia-1115650260,21/Mar/2023,03:37:21
Terrenos,,R$ 496.737,,Porto Seguro,BA,552m²,TWA INVESTIMENTOS,01/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-551-m-por-r-496-737-00-arraial-d-ajuda-porto-seguro-ba-1153014675,21/Mar/2023,03:37:21
Terrenos,,R$ 1.000.000,,Porto Seguro,BA,1250m²,MARCELO MALACARNE IMÓVEIS,02/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-vista-mar-na-orla-de-porto-seguro-925173841,21/Mar/2023,03:37:21
Terrenos,,R$ 700.000,,Porto Seguro,BA,700m²,MARCELO MALACARNE IMÓVEIS,02/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-700-m-na-orla-de-porto-seguro-bahia-1111139387,21/Mar/2023,03:37:21
Terrenos,,R$ 620.000,,Porto Seguro,BA,652m²,IBS Imóveis Bahia Sul LTDA - ME,02/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-terreno-com-652m-1022535970,21/Mar/2023,03:37:21
Terrenos,,R$ 10.000.000,,Porto Seguro,BA,200000m²,MARCELO MALACARNE IMÓVEIS,07/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/area-para-loteamento-proximo-a-caraiva-1125642247,21/Mar/2023,03:37:21
Venda - casa em rua pública,3,R$ 550.000,,Porto Seguro,BA,250m²,4C Imóveis,11/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-122-m-por-r-480-000-00-alto-de-taperapua-porto-segur-1102429130,21/Mar/2023,03:37:21
Venda - casa em condominio fechado,3,R$ 1.150.000,,Porto Seguro,BA,130m²,4C Imóveis,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-construcao-2-suites-em-arraial-d-ajuda-porto-seguro-1113681569,21/Mar/2023,03:37:21
Venda - casa em condominio fechado,3,R$ 850.000,,Porto Seguro,BA,160m²,Matheus I. Thurm,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-condominio-sobrado-para-venda-possui-160-metros-quadrados-com-3-quartos-1062490029,21/Mar/2023,03:37:21
Venda - casa em condominio fechado,3,R$ 3.200.000,,Porto Seguro,BA,350m²,LAR IMÓVEIS VENDA,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-condominio-4-quartos-outeiro-da-gloria-porto-seguro-1159073079,21/Mar/2023,03:37:21
Venda - casa em rua pública,2,R$ 290.000,,Porto Seguro,BA,250m²,Jeferson Bispo,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-02-dorm-em-jardins-do-porto--porto-seguro-1062084488,21/Mar/2023,03:37:21
Venda - apartamento padrão,3,R$ 750.000,,Porto Seguro,BA,118m²,Matheus I. Thurm,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-possui-118-metros-quadrados-com-3-quartos-1018768527,21/Mar/2023,03:37:21
Venda - casa em rua pública,4,R$ 1.800.000,,Porto Seguro,BA,460m²,Joseane Santos Santana Oliveira,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-com-460-metros-quadrados-com-4-quartos-em-village-iii-porto-seguro-ba-991934918,21/Mar/2023,03:37:21
Venda - casa em rua pública,5 ou mais,R$ 890.000,,Porto Seguro,BA,200m²,Franciosi Corretora,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-porto-seguro-ba-1083226962,21/Mar/2023,03:37:21
Venda - apartamento padrão,2,R$ 450.000,,Porto Seguro,BA,84m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-duplex-em-coroa-vermelha-santa-cruz-cabralia-ba-1158862375,21/Mar/2023,03:37:21
Venda - loft/studio,1,R$ 230.000,,Porto Seguro,BA,50m²,SCHEYLA PORTO,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/flat-em-taperapuan-porto-seguro-1111889648,21/Mar/2023,03:37:21
Terrenos,,R$ 55.000,,Porto Seguro,BA,200m²,Gil,01/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-porto-seguro-bahia-1153164056,21/Mar/2023,03:37:21
Venda - casa em condominio fechado,2,R$ 419.000,,Porto Seguro,BA,90m²,4C Imóveis,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-2-suites-a-150m-da-praia-de-taperapua--porto-seguro-1115027453,21/Mar/2023,03:37:21
Venda - apartamento padrão,2,R$ 320.000,,Porto Seguro,BA,82m²,MAGAZINE IMOBILIARIA,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-duplex-a-venda-82-m-por-r-320-000-00-fontana-i-porto-seguro-ba-1060206125,21/Mar/2023,03:37:21
Venda - casa em condominio fechado,5 ou mais,R$ 1.900.000,,Porto Seguro,BA,600m²,Jeferson Bispo,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/condominio-em-centro--porto-seguro-1061687816,21/Mar/2023,03:37:21
Venda - casa em condominio fechado,4,R$ 750.000,,Porto Seguro,BA,271m²,MAGAZINE IMOBILIARIA,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-270-m-por-r-750-000-00-campinho-porto-seguro-ba-875554087,21/Mar/2023,03:37:21
Venda - casa em rua pública,3,R$ 1.800.000,,Porto Seguro,BA,280m²,Leonardo Borges,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/nao-perca-a-chance-de-adquirir-essa-linda-casa-em-bairro-nobre-de-porto-seguro-903796391,21/Mar/2023,03:37:21
Venda - casa em condominio fechado,3,R$ 1.600.000,,Porto Seguro,BA,250m²,4C Imóveis,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-condominio-3-4-em-outeiro-da-gloria--porto-seguro-1113672473,21/Mar/2023,03:37:21
Venda - apartamento padrão,2,R$ 275.600,,Porto Seguro,BA,57m²,IBS Imóveis Bahia Sul LTDA - ME,10/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/residencial-vila-mater-1157541012,21/Mar/2023,03:37:21
Venda - apartamento padrão,2,R$ 400.000,,Porto Seguro,BA,72m²,Franciosi Corretora,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-praia-porto-seguro-ba-1097932259,21/Mar/2023,03:37:21
Venda - apartamento padrão,2,R$ 350.000,,Porto Seguro,BA,75m²,SCHEYLA PORTO,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/praia-de-taperapuan-casa-a-venda-porto-seguro-1133304008,21/Mar/2023,03:37:21
Venda - casa em rua pública,4,R$ 1.500.000,,Porto Seguro,BA,480m²,PMI Santa Luzia,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-na-praia-para-venda-em-porto-seguro-4-dormitorios-1-suite-3-banheiros-1008115973,21/Mar/2023,03:37:21
Venda - casa em condominio fechado,5 ou mais,R$ 7.800.000,,Porto Seguro,BA,300m²,Domício Netimóveis,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/alto-luxo-belissima-casa-5-suites-a-venda-em-trancoso-ba-1145692867,21/Mar/2023,03:37:21
Venda - apartamento padrão,2,R$ 353.000,,Porto Seguro,BA,70m²,CORRETORA PESSOA FISICA,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-2-quartos-sendo-1-suite-porto-seguro-1109563067,21/Mar/2023,03:37:21
Venda - apartamento padrão,2,R$ 450.000,,Porto Seguro,BA,117m²,Live Well Imóveis,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-andar-superior-no-alto-da-xurupita-1015136539,21/Mar/2023,03:37:21
Venda - apartamento padrão,2,R$ 550.000,,Porto Seguro,BA,90m²,Leonardo Borges,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-otimos-apartamentos-com-03-quartos-sendo-01-suite-porto-seguro-ba-903875539,21/Mar/2023,03:37:21
Venda - casa em rua pública,2,R$ 210.000,,Porto Seguro,BA,45m²,4C Imóveis,09/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-2-4-em-parque-ecologico--porto-seguro-1115315191,21/Mar/2023,03:37:21
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,,Porto Seguro,BA,700m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,09/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-regiao-central-porto-seguro-ba-929435447,21/Mar/2023,03:37:21
Venda - casa em rua pública,2,R$ 320.000,,Porto Seguro,BA,97m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-quintas-do-descobrimento-porto-seguro-ba-1055243582,21/Mar/2023,03:37:21
Venda - apartamento padrão,1,R$ 290.000,,Porto Seguro,BA,40m²,Jeferson Bispo,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-01-dorm-em-taperapuan--porto-seguro-1072209091,21/Mar/2023,03:37:21
Venda - casa em rua pública,4,R$ 1.700.000,,Porto Seguro,BA,202m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,10/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-alto-de-pitinga-arraial-d-ajuda-porto-seguro-ba-1048189299,21/Mar/2023,03:37:22
Venda - casa em rua pública,2,R$ 1.200.000,,Porto Seguro,BA,140m²,Jeferson Bispo,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-02-dorm-em-arraial-d-ajuda--porto-seguro-1159219961,21/Mar/2023,03:37:22
Terrenos,,R$ 485.000,,Porto Seguro,BA,703m²,Lopes Bellacosta,29/09/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/porto-seguro-terreno-padrao-orla-norte-1090837439,21/Mar/2023,03:37:22
Venda - casa em rua pública,3,R$ 850.000,,Porto Seguro,BA,180m²,Leonardo Borges,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-possui-180-metros-quadrados-com-3-quartos-em-alto-do-mundai-porto-seguro-911725696,21/Mar/2023,03:37:22
Venda - apartamento padrão,2,R$ 280.000,,Porto Seguro,BA,42m²,Ana Carolina Canto do Bomfim,09/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-possui-42-metros-quadrados-com-2-quartos-em-village-i-porto-segur-1157053032,21/Mar/2023,03:37:22
Venda - casa em rua pública,2,R$ 330.000,,Porto Seguro,BA,80m²,Maria Bonita Holmes,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-porto-seguro-ba-1113500518,21/Mar/2023,03:37:22
Venda - apartamento padrão,2,R$ 350.000,,Porto Seguro,BA,68m²,Jeferson Bispo,10/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-02-dorm-em-orla-norte--porto-seguro-1100455976,21/Mar/2023,03:37:22
Venda - casa em rua pública,4,R$ 2.150.000,,Porto Seguro,BA,310m²,IBS Imóveis Bahia Sul LTDA - ME,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-1029529924,21/Mar/2023,03:37:22
Terrenos,,R$ 320.000,,Porto Seguro,BA,501m²,MARCELO MALACARNE IMÓVEIS,01/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/seu-terreno-no-melhor-condominio-fechado-de-porto-seguro-1079895926,21/Mar/2023,03:37:22
Venda - casa em condominio fechado,4,R$ 550.000,,Porto Seguro,BA,130m²,4C Imóveis,10/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-4-4-em-construcao-no-alto-taperapua-porto-seguro-1113672071,21/Mar/2023,03:37:22
Venda - apartamento padrão,2,R$ 297.000,,Porto Seguro,BA,81m²,Jeferson Bispo,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-02-dorm-em-porto-seguro--porto-seguro-1091090023,21/Mar/2023,03:37:22
Venda - apartamento padrão,2,R$ 400.000,,Porto Seguro,BA,67m²,Marcus Imóveis,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-a-venda-em-porto-seguro-978455381,21/Mar/2023,03:37:22
Venda - apartamento padrão,2,R$ 440.000,,Porto Seguro,BA,91m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,10/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-duplex-em-alto-de-taperapuan-porto-seguro-ba-1048167242,21/Mar/2023,03:37:22
Venda - apartamento padrão,2,R$ 280.000,,Porto Seguro,BA,,benilde.alves2015,10/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-um-ap-no-alto-do-taperapuan-vista-pro-mar-1157226822,21/Mar/2023,03:37:22
Venda - apartamento padrão,2,R$ 350.000,,Porto Seguro,BA,70m²,Marcus Imóveis,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-a-venda-em-porto-seguro-978455403,21/Mar/2023,03:37:22
Terrenos,,R$ 650.000,,Porto Seguro,BA,1000m²,Satu Imoveis,06/05/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-no-condominio-coqueiral-1000-m-por-r-650-000-trancoso-porto-seguro-1029456768,21/Mar/2023,03:37:22
Venda - casa em condominio fechado,3,R$ 1.600.000,,Porto Seguro,BA,380m²,LAR IMÓVEIS VENDA,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-condominio-3-quartos-outeiro-da-gloria-1159073057,21/Mar/2023,03:37:22
Venda - casa em condominio fechado,2,R$ 450.000,,Porto Seguro,BA,100m²,4C Imóveis,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-condominio-em-paraiso-dos-pataxos--porto-seguro-1118148694,21/Mar/2023,03:37:22
Terrenos,,R$ 16.000.000,,Porto Seguro,BA,2245m²,Satu Imoveis,02/08/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-frente-mar-2244-m-por-r-16-000-000-trancoso-porto-seguro-bahia-1066006845,21/Mar/2023,03:37:22
Venda - casa em condominio fechado,3,R$ 395.000,,Porto Seguro,BA,95m²,4C Imóveis,10/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-condominio-em-alto-taperapua--porto-seguro-1115032612,21/Mar/2023,03:37:22
Venda - casa em condominio fechado,2,R$ 350.000,,Porto Seguro,BA,79m²,SCHEYLA PORTO,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-condominio-em-alto-do-xurupita--porto-seguro-1133343739,21/Mar/2023,03:37:22
Venda - casa em rua pública,3,R$ 160.000,,Porto Seguro,BA,75m²,alonso,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-quintal-1158933250,21/Mar/2023,03:37:22
Venda - casa em condominio fechado,2,R$ 360.000,,Porto Seguro,BA,85m²,4C Imóveis,10/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-duplex-vista-mar-em-condominio-no-bairro-alto-taperapua--porto-seguro-1114992962,21/Mar/2023,03:37:22
Venda - casa em rua pública,4,R$ 1.200.000,,Porto Seguro,BA,226m²,IBBI Consultoria Imobiliaria Ltda,09/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/linda-e-aconchegante-casa-em-1022602539,21/Mar/2023,03:37:22
Terrenos,,R$ 700.000,,Porto Seguro,BA,290m²,JULIO NORBERTO CARDOSO JUNIOR,28/12/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/oportunidade-lote-no-outeiro-sao-francisco-lote-em-um-dos-melhores-condominios-de-porto-s-1126567165,21/Mar/2023,03:37:22
Venda - casa em rua pública,2,R$ 50.000,,Porto Seguro,BA,158m²,Isnaelle da Silva Cruz,10/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/compre-seu-imovel-atraves-de-boletos-bancarios-1157592861,21/Mar/2023,03:37:22
Venda - apartamento padrão,2,R$ 297.830,,Porto Seguro,BA,66m²,RE/MAX UNIQUE II,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/tenha-o-seu-imovel-bem-localizado-1124491016,21/Mar/2023,03:37:22
Venda - casa em rua pública,1,R$ 1.100.000,,Porto Seguro,BA,149m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-alto-de-pitinga-arraial-d-ajuda-porto-seguro-ba-1004819220,21/Mar/2023,03:37:22
Venda - apartamento padrão,2,R$ 550.000,,Porto Seguro,BA,109m²,MAGAZINE IMOBILIARIA,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-a-venda-109-m-por-r-550-000-00-praia-do-muta-porto-seguro-ba-1128745603,21/Mar/2023,03:37:22
Terrenos,,R$ 3.500.000,,Porto Seguro,BA,20000m²,adson giesen braga,26/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-na-praia-do-espelho-1138631973,21/Mar/2023,03:37:22
Venda - casa em rua pública,2,R$ 60.000,Centro,Porto Seguro,BA,200m²,Isnaelle da Silva Cruz,10/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/compre-seu-imovel-atraves-de-boletos-bancarios-1157614620,21/Mar/2023,03:37:22
Venda - apartamento padrão,2,R$ 850.000,,Porto Seguro,BA,88m²,Marcus Imóveis,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-979825954,21/Mar/2023,03:37:22
Venda - apartamento padrão,2,R$ 300.000,,Porto Seguro,BA,79m²,ARBO IMÓVEIS,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-a-venda-tabapiri-porto-seguro-ba-1158800063,21/Mar/2023,03:37:22
Venda - loft/studio,1,R$ 220.000,,Porto Seguro,BA,35m²,4C Imóveis,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/flat-a-beira-mar-praia-de-taperapua--porto-seguro-1113672103,21/Mar/2023,03:37:22
Terrenos,,R$ 410.000,,Porto Seguro,BA,420m²,Roseane Macedo,06/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-para-venda-tem-532-metros-quadrados-em-outeiro-da-gloria-porto-seguro-bah-1129793792,21/Mar/2023,03:37:22
