tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 60.000,Cosme de Farias,Salvador,BA,60m²,Márcia,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-vendo-casa-otima-2-4-linda-1159044494,21/Mar/2023,01:16:28
Venda - apartamento padrão,2,null,Cosme de Farias,Salvador,BA,70m²,Zenon M.,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-de-apto-1161653698,21/Mar/2023,01:16:28
Venda - casa em rua pública,2,R$ 90.000,Cosme de Farias,Salvador,BA,116m²,romeniltonsanto0102,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1158750127,21/Mar/2023,01:16:28
Venda - casa em rua pública,2,R$ 143.000,Cosme de Farias,Salvador,BA,60m²,Innovarii Investimentos,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-60-metros-quadrados-com-2-quartos-em-cosme-de-farias-salvador-bahi-1138188253,21/Mar/2023,01:16:28
Venda - casa em rua pública,2,R$ 75.000,Cosme de Farias,Salvador,BA,100m²,cristiano,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-1161385509,21/Mar/2023,01:16:28
Venda - casa em rua pública,3,R$ 90.000,Cosme de Farias,Salvador,BA,100m²,Innovarii Investimentos,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-cosme-de-farias-salvador-bah-1132737870,21/Mar/2023,01:16:28
Venda - casa em rua pública,2,R$ 25.000,Cosme de Farias,Salvador,BA,,Mari,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1157441356,21/Mar/2023,01:16:28
Venda - casa em rua pública,5 ou mais,R$ 180.000,Cosme de Farias,Salvador,BA,90m²,Itaigara Imóveis Ltda EPP,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-5-dormitorios-a-venda-90-m-por-r-180-000-00-cosme-de-farias-salvador-ba-1060371852,21/Mar/2023,01:16:28
Venda - casa em rua pública,2,R$ 50.000,Cosme de Farias,Salvador,BA,100m²,VICTORIA SOLUÇÕES,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-cosme-de-farias-salvador-bah-1161479524,21/Mar/2023,01:16:28
Venda - casa em rua pública,2,R$ 55.000,Cosme de Farias,Salvador,BA,70m²,VICTORIA SOLUÇÕES,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-70-metros-quadrados-com-2-quartos-em-cosme-de-farias-salvador-bahi-1159893625,21/Mar/2023,01:16:28
Venda - casa em rua pública,5 ou mais,R$ 50.000,Cosme de Farias,Salvador,BA,54m²,Bahia Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ms-casa-em-cosme-de-farias-1153897722,21/Mar/2023,01:16:28
Venda - casa em vila,2,R$ 95.000,Cosme de Farias,Salvador,BA,70m²,loteamentosubaumaresidence,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cosme-de-farias-final-de-linha-casa-2-quartos-com-terraco-1155909747,21/Mar/2023,01:16:28
Venda - casa em rua pública,2,R$ 7.200,Cosme de Farias,Salvador,BA,50m²,Brasil imóveis,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-cosme-de-farias-jl-1103586486,21/Mar/2023,01:16:28
Venda - casa em rua pública,2,R$ 150.000,Cosme de Farias,Salvador,BA,90m²,Alterosa Administradora de Aluguéis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-2-4-suite-varanda-e-terraco-na-rua-cosme-de-farias-1065503716,21/Mar/2023,01:16:28
Venda - apartamento padrão,3,R$ 200.000,Cosme de Farias,Salvador,BA,70m²,RESIDENCIAL IMOBILIÁRIA,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-3-quartos-em-cosme-de-farias-salvador-1128256061,21/Mar/2023,01:16:28
Venda - casa em vila,3,R$ 150.000,Cosme de Farias,Salvador,BA,80m²,Noemi Luanda,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-ou-troca-1160394128,21/Mar/2023,01:16:28
Venda - apartamento padrão,3,R$ 150.000,Cosme de Farias,Salvador,BA,75m²,RESIDENCIAL IMOBILIÁRIA,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-75-metros-quadrados-com-3-quartos-em-cosme-de-farias-salvador-1125241396,21/Mar/2023,01:16:28
Venda - casa em rua pública,3,R$ 110.000,Cosme de Farias,Salvador,BA,90m²,Neiva Imóveis Empreendimentos Imobiliários Ltda,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-ou-aluga-se-casa-3-4-cosme-de-farias-1117184773,21/Mar/2023,01:16:28
Terrenos,,R$ 35.000,Cosme de Farias,Salvador,BA,90m²,Rita Silva,23/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-cosme-de-farias-1137031197,21/Mar/2023,01:16:29
Venda - apartamento padrão,3,R$ 170.000,Cosme de Farias,Salvador,BA,86m²,RE/MAX MOVERE,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-170-000-00-cosme-de-farias-salvado-1092888282,21/Mar/2023,01:16:29
Venda - casa em rua pública,2,R$ 95.000,Cosme de Farias,Salvador,BA,85m²,Bittencourt Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/freire-casa-para-venda-em-cosme-de-farias-1159891982,21/Mar/2023,01:16:29
Venda - apartamento padrão,3,R$ 175.000,Cosme de Farias,Salvador,BA,140m²,Cotistas do Brasil Web,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-140-metros-quadrados-com-3-quartos-em-cosme-de-farias-salvado-1161210010,21/Mar/2023,01:16:29
Venda - casa em rua pública,3,R$ 52.000,Cosme de Farias,Salvador,BA,70m²,Encontre Imóveis,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-cosme-de-farias-1059780915,21/Mar/2023,01:16:29
Venda - casa em vila,1,R$ 20.000,Cosme de Farias,Salvador,BA,,Cecy oliver,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/1-casa-1152191874,21/Mar/2023,01:16:29
Venda - casa em rua pública,4,R$ 60.000,Cosme de Farias,Salvador,BA,,Felipe,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-bonoco-4-4-bem-localizado-1160082625,21/Mar/2023,01:16:29
Venda - casa em rua pública,2,R$ 75.000,Cosme de Farias,Salvador,BA,108m²,Bittencourt Imóveis,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-em-cosme-de-farias-salvador-ba-1151049288,21/Mar/2023,01:16:29
Venda - casa em rua pública,2,R$ 50.000,Cosme de Farias,Salvador,BA,56m²,Bahia Imóveis,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ms-casa-em-cosme-de-farias-1157673410,21/Mar/2023,01:16:29
Venda - casa em rua pública,3,R$ 75.000,Cosme de Farias,Salvador,BA,130m²,Bittencourt Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-para-venda-possui-130-metros-quadrados-com-3-quartos-em-cosme-de-farias-salvador-1160190775,21/Mar/2023,01:16:29
Venda - casa em rua pública,3,R$ 75.000,Cosme de Farias,Salvador,BA,70m²,RE/MAX MOVERE,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-3-4-a-venda-70m-por-r-75-000-00-na-entrada-do-bairro-de-cosme-de-farias-1157212291,21/Mar/2023,01:16:29
Venda - casa em rua pública,3,R$ 95.000,Cosme de Farias,Salvador,BA,55m²,BRANDAO REPRESENTACOES,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/gh-casa-disponivel-em-cosme-de-farias-1154046473,21/Mar/2023,01:16:29
Venda - casa em rua pública,2,R$ 150.000,Cosme de Farias,Salvador,BA,90m²,Alterosa Administradora de Aluguéis,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-2-4-uma-suite-varanda-e-terraco-na-rua-cosme-de-farias-1128590691,21/Mar/2023,01:16:29
Venda - casa em rua pública,2,R$ 50.000,Cosme de Farias,Salvador,BA,79m²,VICTORIA SOLUÇÕES,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-79-metros-quadrados-com-2-quartos-em-cosme-de-farias-salvador-bahi-1157214602,21/Mar/2023,01:16:29
Venda - casa em rua pública,3,R$ 80.000,Cosme de Farias,Salvador,BA,100m²,Bahia Imóveis,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/aj-casa-para-venda-em-cosme-de-farias-salvador-ba-1156528543,21/Mar/2023,01:16:29
Venda - casa em vila,3,R$ 48.000,Cosme de Farias,Salvador,BA,,Caroline,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1155836333,21/Mar/2023,01:16:29
Venda - casa em rua pública,2,R$ 50.000,Cosme de Farias,Salvador,BA,54m²,Bahia Imóveis,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ms-casa-em-cosme-de-farias-1154214139,21/Mar/2023,01:16:29
Venda - casa em rua pública,3,R$ 60.000,Cosme de Farias,Salvador,BA,98m²,Bahia Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/al-casa-para-venda-em-cosme-de-farias-salvador-ba-1153872087,21/Mar/2023,01:16:29
Venda - casa em rua pública,2,R$ 150.000,Cosme de Farias,Salvador,BA,80m²,Bittencourt Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/freire-6-casa-para-venda-em-cosme-de-farias-1153824600,21/Mar/2023,01:16:29
Venda - casa em rua pública,2,R$ 50.000,Cosme de Farias,Salvador,BA,100m²,Bittencourt Imóveis,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/acs370-casa-para-venda-em-cosme-de-farias-1153254278,21/Mar/2023,01:16:29
Venda - casa em rua pública,2,R$ 59.720,Cosme de Farias,Salvador,BA,40m²,USUÁRIO NEWCORE,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-2-dorm-e-40m-cosme-de-farias-salvador-1153050078,21/Mar/2023,01:16:29
Venda - casa em rua pública,3,R$ 130.400,Cosme de Farias,Salvador,BA,200m²,Victor Santana,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-3-quartos-3banheiros-sala-area-e-vagade-garagem-em-brrotas-salvador-1104303758,21/Mar/2023,01:16:29
Venda - casa em vila,2,R$ 70.000,Cosme de Farias,Salvador,BA,,Cris,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1156906456,21/Mar/2023,01:16:29
Venda - apartamento kitchenette,1,R$ 60.000,Cosme de Farias,Salvador,BA,78m²,Bittencourt Imóveis,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/acs368-casa-para-venda-em-cosme-de-farias-1152870595,21/Mar/2023,01:16:29
Venda - casa em rua pública,2,R$ 50.000,Cosme de Farias,Salvador,BA,76m²,Bittencourt Imóveis,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/nncasa-para-venda-tem-76-metros-quadrados-com-2-quartos-em-cosme-de-farias-salvador-ba-1152665491,21/Mar/2023,01:16:29
Venda - apartamento padrão,2,R$ 80.000,Cosme de Farias,Salvador,BA,60m²,RESIDENCIAL IMOBILIÁRIA,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-cosme-de-farias-salvador-1108995553,21/Mar/2023,01:16:29
Venda - casa em rua pública,2,R$ 70.000,Cosme de Farias,Salvador,BA,,Maria Carolina,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-em-cosme-de-farias-1150924812,21/Mar/2023,01:16:29
Venda - casa em rua pública,3,R$ 50.000,Cosme de Farias,Salvador,BA,90m²,VICTORIA SOLUÇÕES,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-90-metros-quadrados-com-3-quartos-em-cosme-de-farias-salvador-bahi-1149576582,21/Mar/2023,01:16:29
Venda - casa em rua pública,3,R$ 110.000,Cosme de Farias,Salvador,BA,100m²,Bittencourt Imóveis,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/acs330-casa-para-venda-em-cosme-de-farias-1150659609,21/Mar/2023,01:16:29
Venda - apartamento padrão,2,R$ 99.000,Cosme de Farias,Salvador,BA,60m²,Guimarães Imobiliária,18/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-a-venda-por-r-99-000-cosme-de-farias-salvador-ba-1110684288,21/Mar/2023,01:16:29
Venda - casa em rua pública,2,R$ 70.000,Cosme de Farias,Salvador,BA,,Eri,18/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-2-4-1148890059,21/Mar/2023,01:16:29
Venda - casa em rua pública,2,R$ 75.000,Cosme de Farias,Salvador,BA,,Ninha,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-venda-1148487274,21/Mar/2023,01:16:29
Venda - casa em rua pública,3,R$ 110.000,Cosme de Farias,Salvador,BA,120m²,Bittencourt Imóveis,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/ya4-casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-cosme-de-farias-salvador-1148265071,21/Mar/2023,01:16:29
Venda - casa em rua pública,3,R$ 50.000,Cosme de Farias,Salvador,BA,100m²,VICTORIA SOLUÇÕES,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-cosme-de-farias-salvador-1148155458,21/Mar/2023,01:16:29
Venda - apartamento padrão,3,R$ 170.000,Cosme de Farias,Salvador,BA,50m²,Innova,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-com-3-quartos-em-cosme-de-farias-salvador-978886951,21/Mar/2023,01:16:29
Venda - casa em rua pública,2,null,Cosme de Farias,Salvador,BA,,jonas,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-2-quartos-em-cosme-de-farias-1147318170,21/Mar/2023,01:16:29
Venda - casa em rua pública,2,R$ 80.000,Cosme de Farias,Salvador,BA,50m²,Bittencourt Imóveis,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-a-venda-em-cosme-de-farias-salvador-ba-1146784382,21/Mar/2023,01:16:29
Venda - casa em rua pública,3,R$ 80.000,Cosme de Farias,Salvador,BA,90m²,RE/MAX MOVERE,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-80-000-00-cosme-de-farias-salvador-ba-1084487131,21/Mar/2023,01:16:29
Venda - casa em rua pública,2,R$ 42.000,Cosme de Farias,Salvador,BA,80m²,JeFeRsOn,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-periperi-proximo-ao-conjunto-1155751985,21/Mar/2023,01:16:29
Venda - casa em rua pública,2,R$ 79.000,Cosme de Farias,Salvador,BA,75m²,Rebouças Ferreira,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-cosme-de-farias-1155429104,21/Mar/2023,01:16:29
Venda - casa em rua pública,3,R$ 94.620,Cosme de Farias,Salvador,BA,55m²,USUÁRIO NEWCORE,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-3-dorm-e-55m-cosme-de-farias-salvador-1153048883,21/Mar/2023,01:16:29
Venda - casa em rua pública,2,R$ 55.000,Cosme de Farias,Salvador,BA,100m²,Bittencourt Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/acs386-casa-para-venda-em-cosme-de-farias-1153764302,21/Mar/2023,01:16:29
Venda - casa em rua pública,2,R$ 65.000,Cosme de Farias,Salvador,BA,100m²,Bittencourt Imóveis,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/acs359-casa-para-venda-em-cosme-de-farias-1152896610,21/Mar/2023,01:16:29
Venda - casa em rua pública,3,R$ 50.000,Cosme de Farias,Salvador,BA,90m²,VICTORIA SOLUÇÕES,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-90-metros-quadrados-com-3-quartos-em-cosme-de-farias-salvador-bahi-1156135616,21/Mar/2023,01:16:29
Venda - casa em rua pública,2,R$ 75.000,Cosme de Farias,Salvador,BA,0m²,Dan,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-1154313820,21/Mar/2023,01:16:29
Venda - casa em rua pública,3,R$ 90.000,Cosme de Farias,Salvador,BA,150m²,Wesley filipe Moreira dos Santos,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-150-metros-quadrados-com-3-quartos-em-cosme-de-farias-salvador-ba-1153465174,21/Mar/2023,01:16:29
Venda - casa em rua pública,2,R$ 120.000,Cosme de Farias,Salvador,BA,,Marcus P.,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-em-lauro-de-freitas-1152876736,21/Mar/2023,01:16:29
Venda - apartamento padrão,2,R$ 130.000,Cosme de Farias,Salvador,BA,55m²,Biagio,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-no-colina-de-pituacu-pronto-pra-morar-por-130-mil-1151460913,21/Mar/2023,01:16:29
Venda - casa em rua pública,1,R$ 33.000,Cosme de Farias,Salvador,BA,,Ricardo,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1150473073,21/Mar/2023,01:16:29
Venda - casa em rua pública,2,null,Cosme de Farias,Salvador,BA,,Aline Ferrer,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-bem-localizada-em-cosme-de-farias-1146667000,21/Mar/2023,01:16:29
Venda - casa em rua pública,2,R$ 70.000,Cosme de Farias,Salvador,BA,90m²,Encontre Imóveis,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-garagem-em-cosme-de-farias-1008051469,21/Mar/2023,01:16:29
Venda - apartamento padrão,2,R$ 110.000,Cosme de Farias,Salvador,BA,50m²,Rocha Andrade Imobiliária,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-vender-com-2-quartos-no-bairro-sao-marcos-em-salvador-1153463191,21/Mar/2023,01:16:29
Venda - casa em rua pública,1,R$ 80.000,Cosme de Farias,Salvador,BA,100m²,Bittencourt Imóveis,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/acs270-casa-para-venda-em-cosme-de-farias-1145438426,21/Mar/2023,01:16:29
Venda - casa em rua pública,3,R$ 132.000,Cosme de Farias,Salvador,BA,50m²,Jacira Rodrigues,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-linda-casa-3-4-ou-2-4com-garagem-1144615499,21/Mar/2023,01:16:29
Venda - casa em rua pública,2,R$ 98.000.000,Cosme de Farias,Salvador,BA,,Maria cristina,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-e-alugo-1144546211,21/Mar/2023,01:16:29
Venda - casa em rua pública,3,R$ 70.000,Cosme de Farias,Salvador,BA,100m²,VICTORIA SOLUÇÕES,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-cosme-de-farias-salvador-bah-1146785253,21/Mar/2023,01:16:29
Venda - casa em rua pública,2,R$ 130.000,Cosme de Farias,Salvador,BA,133m²,Innova,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-com-2-quartos-em-cosme-de-farias-salvador-1079012474,21/Mar/2023,01:16:29
Venda - casa em rua pública,1,R$ 62.000,Cosme de Farias,Salvador,BA,70m²,Innovarii Investimentos,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-70-metros-quadrados-com-1-quarto-em-cosme-de-farias-salvador-bahia-1138184549,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 70,Cosme de Farias,Salvador,BA,,Daiane Senna,06/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-1143289329,21/Mar/2023,01:16:30
Venda - casa em rua pública,3,R$ 70.000,Cosme de Farias,Salvador,BA,70m²,guedesrita,04/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-3-4-1142951566,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 53.000,Cosme de Farias,Salvador,BA,46m²,Brasil imóveis,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-cosme-de-farias-jl-1117330633,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 60.000,Cosme de Farias,Salvador,BA,100m²,Bittencourt Imóveis,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/acs375-casa-para-venda-em-cosme-de-farias-1153293775,21/Mar/2023,01:16:30
Venda - casa em rua pública,3,R$ 50.000,Cosme de Farias,Salvador,BA,90m²,VICTORIA SOLUÇÕES,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-90-metros-quadrados-com-3-quartos-em-cosme-de-farias-salvador-bahi-1150031697,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 50.000,Cosme de Farias,Salvador,BA,58m²,Bittencourt Imóveis,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/sl-br-casa-para-venda-em-cosme-de-farias-salvador-bahia-1146583366,21/Mar/2023,01:16:30
Venda - casa em rua pública,1,R$ 1,Cosme de Farias,Salvador,BA,,ueslei_lopes,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-duas-casas-em-cosme-de-farias-1145939317,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 75.000,Cosme de Farias,Salvador,BA,100m²,Bittencourt Imóveis,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-em-cosme-de-farias-salvador-ba-1145889476,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 45.000,Cosme de Farias,Salvador,BA,42m²,Brasil imóveis,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-cosme-de-farias-jl-1130126413,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 45.000,Cosme de Farias,Salvador,BA,,Binho,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-este-imovel-1152582453,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 55.000,Cosme de Farias,Salvador,BA,,Diana,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-2a-travessa-barral-cosme-de-farias-1151609673,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 30.000,Cosme de Farias,Salvador,BA,,Cesar,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-cosme-de-farias-2-quartos-a-300-metros-da-estacao-de-metro-do-bonoco-1149236363,21/Mar/2023,01:16:30
Venda - casa em rua pública,4,R$ 90.000,Cosme de Farias,Salvador,BA,230m²,Ray,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-grande-bem-localizada-no-preco-1146990722,21/Mar/2023,01:16:30
Venda - casa em rua pública,2,R$ 52.000,Cosme de Farias,Salvador,BA,112m²,Bittencourt Imóveis,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/nncasa-para-venda-tem-112-metros-quadrados-com-2-quartos-em-cosme-de-farias-salvador-b-1145166872,21/Mar/2023,01:16:30
