tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 250.000,,Alcobaça,BA,300m²,Frederico Alves Zulato,14/10/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-no-praia-do-farol-em-alcobaca-bahia-1096872499,21/Mar/2023,03:27:31
Terrenos,,R$ 40.000,,Alcobaça,BA,250m²,RE/MAX POTÊNCIA,02/09/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-250-m-por-r-40-000-proximo-a-minas-caixa-alcobaca-ba-1079172976,21/Mar/2023,03:27:31
Venda - casa em rua pública,2,R$ 300.000,,Alcobaça,BA,1500m²,RE/MAX COUNTRY,06/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-2-dormitorios-a-venda-1500-m-por-r-300-000-00-cajarana-alcobaca-ba-977215279,21/Mar/2023,03:27:31
Terrenos,,R$ 50.000,,Alcobaça,BA,250m²,RE/MAX POTÊNCIA,23/08/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-250-m-por-r-50-000-00-cajarana-alcobaca-ba-1074772809,21/Mar/2023,03:27:31
Terrenos,,R$ 63.000,,Alcobaça,BA,750m²,Tiago Cintra,18/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-balneario-costa-azul-otima-oportunidade-1149066332,21/Mar/2023,03:27:31
Venda - casa em vila,4,R$ 60.000,Centro,Alcobaça,BA,90m²,Liriely Lima,07/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-ou-troco-1156030901,21/Mar/2023,03:27:31
Venda - casa em rua pública,3,R$ 210.000,,Alcobaça,BA,180m²,Lázaro Cordeiro Porto,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-100m-da-praia-escriturada-1159736363,21/Mar/2023,03:27:32
Venda - casa em rua pública,2,R$ 160.000,,Alcobaça,BA,65m²,Tarciana,19/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-2-4-seminova-em-alcobaca-ba-1135582951,21/Mar/2023,03:27:32
Terrenos,,R$ 175.000,,Alcobaça,BA,50000m²,Viegas,20/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/sitio-no-extremo-sul-da-bahia-1111727730,21/Mar/2023,03:27:32
Venda - casa em rua pública,3,R$ 630.000,,Alcobaça,BA,800m²,katia S.X,22/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-2-lindas-casas-no-mesmo-lote-em-alcobaca-ba-1150251162,21/Mar/2023,03:27:32
Venda - casa em rua pública,3,R$ 300,,Alcobaça,BA,360m²,paraizocecilia,25/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-3-suites-piscina-100-metros-da-praia-de-alcobaca-sul-da-bahia-1151657280,21/Mar/2023,03:27:32
Venda - casa em rua pública,3,R$ 175.000,,Alcobaça,BA,120m²,RE/MAX POTÊNCIA,01/09/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-por-r-175-000-palmeiras-alcobaca-ba-1078689161,21/Mar/2023,03:27:32
Venda - casa em rua pública,3,R$ 160.000,,Alcobaça,BA,70m²,RE/MAX POTÊNCIA,30/08/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-160-000-palmeiras-alcobaca-alcobaca-ba-1077729680,21/Mar/2023,03:27:32
Venda - casa em rua pública,3,R$ 750.000,,Alcobaça,BA,300m²,Antônio Araújo,30/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-300-metros-quadrados-com-3-quartos-em-centro-alcobaca-ba-1127164640,21/Mar/2023,03:27:32
Terrenos,,R$ 135.000,,Alcobaça,BA,360m²,Alexandre,01/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-a-venda-em-alcobaca-ba-1141093970,21/Mar/2023,03:27:32
Venda - casa em condominio fechado,2,R$ 99.000,,Alcobaça,BA,360m²,Luciano Santana,01/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/excelente-casa-oportunidade-alcobaca-1153321124,21/Mar/2023,03:27:32
Venda - casa em rua pública,2,null,,Alcobaça,BA,,Tânia,02/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-vender-em-alcobaca-bahia-1141912073,21/Mar/2023,03:27:32
Venda - casa em rua pública,3,R$ 260.000,,Alcobaça,BA,,Rafael Wendryo,24/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-se-casa-de-praia-alcobaca-ba-1137679826,21/Mar/2023,03:27:32
Venda - casa em rua pública,3,R$ 680.000,,Alcobaça,BA,350m²,Antônio Araújo,30/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-com-350-metros-quadrados-com-3-quartos-em-centro-alcobaca-ba-1127165648,21/Mar/2023,03:27:32
Venda - casa em rua pública,3,R$ 850.000,,Alcobaça,BA,4000m²,Del,01/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-e-restaurante-pe-na-areia-1141453265,21/Mar/2023,03:27:32
Venda - casa em rua pública,5 ou mais,R$ 450.000,,Alcobaça,BA,480m²,Teto Imobiliária,23/02/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/a-venda-6-quartos-10-vagas-centro-alcobaca-ba-998495214,21/Mar/2023,03:27:32
