tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 35.000,Cajazeiras XI,Salvador,BA,825m²,Veronica Barbosa,16/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-um-terreno-cajazeiras-11-1147827572,21/Mar/2023,00:20:35
Venda - casa em rua pública,3,R$ 250.000,Fazenda Grande I,Salvador,BA,500m²,Ana Flavia,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-ou-troco-casa-na-ilha-de-conceicao-1161489264,21/Mar/2023,00:20:35
Terrenos,,R$ 45.000,Cajazeiras XI,Salvador,BA,,Nascimento,01/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-cajazeiras-xi-1152970952,21/Mar/2023,00:20:35
Terrenos,,null,Cajazeiras XI,Salvador,BA,,LIPE,28/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terrenos-em-cajazeiras-venha-adquirir-o-seu-1152484645,21/Mar/2023,00:20:35
Venda - casa em condominio fechado,2,R$ 65.000,Cajazeiras XI,Salvador,BA,,Tel neves,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-1158905050,21/Mar/2023,00:20:35
Terrenos,,null,Cajazeiras XI,Salvador,BA,,Ezequias fagundez,19/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terrenos-em-cajazeiras-venha-adquirir-o-seu-1135764922,21/Mar/2023,00:20:35
Venda - apartamento padrão,2,R$ 145.000,Cajazeiras XI,Salvador,BA,47m²,Simone N. Lima,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-47-metros-quadrados-com-2-quartos-em-cajazeiras-xi-salvado-1116544377,21/Mar/2023,00:20:35
Terrenos,,R$ 25.000,Cajazeiras XI,Salvador,BA,111m²,Manuela Cristina,10/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/laje-em-cajazeiras-xi-1157371768,21/Mar/2023,00:20:35
Terrenos,,R$ 5.000,Fazenda Grande I,Salvador,BA,,deiseob,19/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-terreno-pra-vender-logo-1135682753,21/Mar/2023,00:20:35
Venda - casa em rua pública,2,R$ 55.000,Fazenda Grande I,Salvador,BA,,Vinicios,06/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-cobertura-proximo-ao-atakarejo-da-cajazeiras-11-1143422554,21/Mar/2023,00:20:35
Venda - casa em rua pública,2,R$ 86.000,Cajazeiras XI,Salvador,BA,170m²,IMÓVEIS INOVARE,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-cajazeiras-xi---999590519,21/Mar/2023,00:20:35
Venda - casa em rua pública,2,null,Cajazeiras XI,Salvador,BA,0m²,Dineilda Santos pereira,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-2-casas-1156044470,21/Mar/2023,00:20:35
Venda - apartamento padrão,2,null,Cajazeiras XI,Salvador,BA,,Eliana,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-cajazeiras-11-urgente-para-vender-1160994510,21/Mar/2023,00:20:35
Venda - casa em rua pública,3,R$ 90.000,Fazenda Grande I,Salvador,BA,130m²,Bahia Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-fazenda-grande-as-1160816750,21/Mar/2023,00:20:35
Venda - casa em rua pública,1,R$ 23.000,Cajazeiras XI,Salvador,BA,,tamara.sos,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/kitnet-1159965564,21/Mar/2023,00:20:35
Venda - casa em rua pública,3,R$ 180.000,Fazenda Grande I,Salvador,BA,80m²,Eva Wilma Corretora de Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-3-4-na-boca-da-mata-1119056971,21/Mar/2023,00:20:35
Venda - casa em rua pública,2,R$ 58.000,Cajazeiras XI,Salvador,BA,80m²,Péricles Brito,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-2-4-terrea-com-garagem-coberta--700m-do-atakadao-atakarejo-cajazeiras-1089481568,21/Mar/2023,00:20:35
Venda - casa em condominio fechado,2,R$ 157.000,Boca da Mata,Salvador,BA,64m²,rafael.passosnutri,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-condominio-residencial-vivendas-de-ipitanga-boca-da-mata-salvador-ba-1158282671,21/Mar/2023,00:20:35
Venda - casa em vila,2,R$ 75.000,Cajazeiras XI,Salvador,BA,155m²,Atakadao das Lajes,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-mini-escola-em-jaguaribe-cajazeiras-oportunidade-1155479674,21/Mar/2023,00:20:35
Venda - apartamento padrão,2,R$ 68.000,Cajazeiras XI,Salvador,BA,,Noely,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/passo-apartamento-residencial-vista-do-vale-tenda-1154661892,21/Mar/2023,00:20:35
Venda - apartamento padrão,2,R$ 85.000,Fazenda Grande I,Salvador,BA,,emanuel,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-apartamento-totalmente-reformado-na-faz-grande-i-1154217345,21/Mar/2023,00:20:35
Venda - casa em rua pública,3,R$ 70.000,Fazenda Grande I,Salvador,BA,98m²,Bahia Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/al-casa-para-venda-em-fazenda-grande-i-salvador-ba-1153891909,21/Mar/2023,00:20:35
Venda - casa em rua pública,3,R$ 85.000,Fazenda Grande I,Salvador,BA,128m²,Bahia Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-fazenda-grande-i-1153890929,21/Mar/2023,00:20:35
Venda - casa em rua pública,2,R$ 60.000,Fazenda Grande I,Salvador,BA,45m²,Bahia Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ta-casa-em-fazenda-grande-1-1153774411,21/Mar/2023,00:20:35
Venda - casa em rua pública,2,R$ 55.000,Fazenda Grande I,Salvador,BA,,isabela162006,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-esta-casa-1153276668,21/Mar/2023,00:20:35
Venda - apartamento padrão,2,R$ 245.000,Fazenda Grande I,Salvador,BA,47m²,Simone N. Lima,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-47-metros-quadrados-com-2-quartos-em-fazenda-grande-i-salvado-1115329173,21/Mar/2023,00:20:35
Venda - casa em rua pública,3,R$ 90.000,Cajazeiras XI,Salvador,BA,250m²,Cau,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-1160017775,21/Mar/2023,00:20:35
Venda - casa em rua pública,1,R$ 150.000,Cajazeiras XI,Salvador,BA,,Jandeson Novaes,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-ponto-comercial-1157449705,21/Mar/2023,00:20:35
Venda - casa em rua pública,2,R$ 60.000,Cajazeiras XI,Salvador,BA,80m²,VICTORIA SOLUÇÕES,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-cajazeiras-xi-salvador-bah-1157204727,21/Mar/2023,00:20:35
Venda - apartamento padrão,2,R$ 159.750,Cajazeiras XI,Salvador,BA,41m²,USUÁRIO NEWCORE,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-residencial-vista-do-vale-com-2-dorm-e-41m-cajazeiras-xi-salvador-1155701263,21/Mar/2023,00:20:35
Venda - casa em rua pública,2,R$ 40.000,Cajazeiras XI,Salvador,BA,,D'Nasc,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1155139076,21/Mar/2023,00:20:35
Venda - casa em condominio fechado,2,R$ 100.000,Cajazeiras XI,Salvador,BA,133m²,Alfredo,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cajazeiras-11-1154631170,21/Mar/2023,00:20:35
Venda - apartamento padrão,2,R$ 140.000,Fazenda Grande I,Salvador,BA,60m²,Versales Soluções em Imóveis,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-1154311163,21/Mar/2023,00:20:35
Venda - casa em rua pública,5 ou mais,R$ 700.000,Cajazeiras XI,Salvador,BA,900m²,noemi.paixao18,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-terreno-com-4-casas-1154224641,21/Mar/2023,00:20:35
Venda - apartamento padrão,2,R$ 60.000,Cajazeiras XI,Salvador,BA,,Suely S.,18/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apto-1148823155,21/Mar/2023,00:20:35
Venda - casa em rua pública,3,R$ 70.000,Fazenda Grande I,Salvador,BA,103m²,VICTORIA SOLUÇÕES,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-103-metros-quadrados-com-3-quartos-em-fazenda-grande-i-salvador-1147990219,21/Mar/2023,00:20:35
Venda - casa em rua pública,1,R$ 8.500,Cajazeiras XI,Salvador,BA,34m²,Innova,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/bb-venha-sair-do-aluguel-e-iniciar-o-ano-novo-de-casa-nova-1065777088,21/Mar/2023,00:20:35
Venda - casa em rua pública,2,R$ 80.000,Cajazeiras XI,Salvador,BA,,Pedro Lucas,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-ou-aluga-se-esta-casa-1147440179,21/Mar/2023,00:20:35
Venda - casa em rua pública,3,R$ 71.000,Cajazeiras XI,Salvador,BA,113m²,VICTORIA SOLUÇÕES,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-113-metros-quadrados-com-3-quartos-em-cajazeiras-xi-salvador-bahia-1146787362,21/Mar/2023,00:20:35
Venda - casa em rua pública,2,R$ 140.000,Fazenda Grande I,Salvador,BA,65m²,Bittencourt Imóveis,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-boca-da-mata-1146748271,21/Mar/2023,00:20:35
Venda - casa em vila,2,null,Cajazeiras XI,Salvador,BA,130m²,Mile,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-garagem-1146705379,21/Mar/2023,00:20:35
Venda - casa em rua pública,2,R$ 135.000,Fazenda Grande I,Salvador,BA,60m²,Bazar do Irmao,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-boca-da-mata-de-cajazeiras-proximo-ao-hospital-municipal-1146420790,21/Mar/2023,00:20:35
Venda - casa em rua pública,1,R$ 10.000,Cajazeiras XI,Salvador,BA,,Celle,12/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-kitnet-valor-10mil-1146334083,21/Mar/2023,00:20:35
Venda - casa em rua pública,2,R$ 70.000,Cajazeiras XI,Salvador,BA,,Elaine,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-garagem-1146008525,21/Mar/2023,00:20:35
Venda - casa em rua pública,1,R$ 7.000,Cajazeiras XI,Salvador,BA,3m²,Alex J,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-1145523570,21/Mar/2023,00:20:35
Venda - casa em condominio fechado,4,R$ 150.000,Cajazeiras XI,Salvador,BA,,Milena,06/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-em-cajazeiras-11-1143525852,21/Mar/2023,00:20:35
Venda - casa em condominio fechado,3,R$ 150.000,Cajazeiras XI,Salvador,BA,,josyserra19,06/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-em-cajazeiras-11-1143522819,21/Mar/2023,00:20:35
Venda - casa em rua pública,1,R$ 25.000,Cajazeiras XI,Salvador,BA,,veronica.silva2526,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-1142516063,21/Mar/2023,00:20:35
Venda - apartamento padrão,2,R$ 50.000,Fazenda Grande I,Salvador,BA,,licialinslij,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-esse-apartamento-proximo-ao-hospital-municipal-de-cajazeiras-em-boca-da-mata-1142431674,21/Mar/2023,00:20:35
Venda - casa em rua pública,2,R$ 200.000,Cajazeiras XI,Salvador,BA,,Alan Brandao,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-1142040060,21/Mar/2023,00:20:35
Venda - casa em rua pública,2,R$ 55.000,Boca da Mata,Salvador,BA,46m²,Brasil imóveis,28/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-boca-da-mata-jl-1139446449,21/Mar/2023,00:20:35
Venda - casa em rua pública,2,R$ 70.000,Fazenda Grande I,Salvador,BA,115m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-em-fazenda-grande-i-salvador-ba-1138722181,21/Mar/2023,00:20:35
Venda - casa em rua pública,2,R$ 110.000,Boca da Mata,Salvador,BA,65m²,Bittencourt Imóveis,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-boca-da-mata-1138367843,21/Mar/2023,00:20:35
Venda - apartamento padrão,2,R$ 59.000,Fazenda Grande I,Salvador,BA,70m²,Innova,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-com-2-quartos-na-boca-da-mata-salvador-984592997,21/Mar/2023,00:20:35
Venda - casa em rua pública,2,R$ 36.000,Cajazeiras XI,Salvador,BA,64m²,pereiramalvar12,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-esta-casa-1157801526,21/Mar/2023,00:20:36
Venda - casa em rua pública,2,R$ 18.000,Cajazeiras XI,Salvador,BA,,Mércia Sousa,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-1154853996,21/Mar/2023,00:20:36
Venda - apartamento padrão,3,R$ 555.000,Fazenda Grande I,Salvador,BA,140m²,Carmen Valadão Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-3-4-no-campo-grande-938058482,21/Mar/2023,00:20:36
Venda - apartamento padrão,2,R$ 140.000,Cajazeiras XI,Salvador,BA,40m²,RESIDENCIAL IMOBILIÁRIA,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-40-metros-quadrados-com-2-quartos-em-cajazeiras-xi-salvador-1071803831,21/Mar/2023,00:20:36
Venda - casa em rua pública,2,R$ 120.000,Fazenda Grande I,Salvador,BA,70m²,Bittencourt Imóveis,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-boca-da-mata-1147981353,21/Mar/2023,00:20:36
Venda - apartamento padrão,2,R$ 70.000,Cajazeiras XI,Salvador,BA,80m²,Joeliton Brito,22/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-um-apartamento-em-cajazeiras-fazenda-grande-1-q-d-bl-10-apt-002-1136802942,21/Mar/2023,00:20:36
Venda - casa em rua pública,3,R$ 150.000,Cajazeiras XI,Salvador,BA,,João P.,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-vender-ou-alugar-1136162454,21/Mar/2023,00:20:36
Venda - casa em vila,3,R$ 38,Fazenda Grande I,Salvador,BA,25m²,Maria Célia Almeida,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-essa-casa-1135640694,21/Mar/2023,00:20:36
Venda - casa em rua pública,2,R$ 115.000,Fazenda Grande I,Salvador,BA,80m²,Bittencourt Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-fazenda-grande-i-1135077807,21/Mar/2023,00:20:36
Venda - casa em vila,2,null,Cajazeiras XI,Salvador,BA,2m²,Ivonete Jesus,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-em-cajazeiras-11-com-terreno-1134957810,21/Mar/2023,00:20:36
Venda - casa em rua pública,2,R$ 65.000,Boca da Mata,Salvador,BA,60m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/pn-casa-para-venda-possui-60-metros-quadrados-com-2-quartos-em-boca-da-mata-salvador-1134577353,21/Mar/2023,00:20:36
Venda - casa em rua pública,1,R$ 75.000,Fazenda Grande I,Salvador,BA,80m²,Bittencourt Imóveis,16/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ag-casa-para-venda-em-fazenda-grande-i-salvador-ba-1134190706,21/Mar/2023,00:20:36
Venda - casa em rua pública,3,R$ 120.000,Fazenda Grande I,Salvador,BA,130m²,Wesley filipe Moreira dos Santos,13/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-130-metros-quadrados-com-3-quartos-em-fazenda-grande-i-salvador-ba-1133135607,21/Mar/2023,00:20:36
Venda - casa em rua pública,2,R$ 130.000,Boca da Mata,Salvador,BA,100m²,Bittencourt Imóveis,04/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ss25-casa-a-venda-na-boca-da-mata-1128837598,21/Mar/2023,00:20:36
Venda - casa em rua pública,3,R$ 80.000,Fazenda Grande I,Salvador,BA,80m²,Bittencourt Imóveis,29/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/pn-casa-para-venda-possui-80-metros-quadrados-com-3-quartos-em-fazenda-grande-i-salvad-1127001033,21/Mar/2023,00:20:36
Venda - casa em rua pública,2,R$ 110.000,Fazenda Grande I,Salvador,BA,50m²,Bittencourt Imóveis,27/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-fazenda-grande-i-1126337986,21/Mar/2023,00:20:36
Venda - casa em rua pública,3,R$ 300.000,Boca da Mata,Salvador,BA,10m²,Marcos de Paulo Teixeira,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/compre-seu-imovel-com-a-menor-taxa-do-mercado-1158985920,21/Mar/2023,00:20:36
Venda - casa em rua pública,2,R$ 90.000,Cajazeiras XI,Salvador,BA,600m²,Joilson Figueiredo Barbosa Joilson,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-cajazeiras-11-loteamento-santo-antonio-1137952772,21/Mar/2023,00:20:36
Venda - casa em rua pública,2,R$ 95.000,Cajazeiras XI,Salvador,BA,,Tamires,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-em-cajazeiras-1137730230,21/Mar/2023,00:20:36
Venda - casa em rua pública,2,R$ 70.000,Fazenda Grande I,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,24/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-fazenda-grande-i-1125376612,21/Mar/2023,00:20:36
Venda - casa em rua pública,2,R$ 95.000,Fazenda Grande I,Salvador,BA,100m²,Bittencourt Imóveis,19/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-2-quartos-em-fazenda-grande-i-salvador-ba-1123664270,21/Mar/2023,00:20:36
Venda - apartamento padrão,2,R$ 95.000,Fazenda Grande I,Salvador,BA,84m²,Bittencourt Imóveis,19/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ab74-fazenda-grande-1123524411,21/Mar/2023,00:20:36
Venda - casa em rua pública,2,R$ 90.000,Fazenda Grande I,Salvador,BA,62m²,Bittencourt Imóveis,16/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ar-casa-para-venda-em-fazenda-grande-i-salvador-ba-1122582311,21/Mar/2023,00:20:36
Venda - casa em rua pública,2,R$ 80.000,Fazenda Grande I,Salvador,BA,56m²,Bittencourt Imóveis,13/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ar-casa-para-venda-em-fazenda-grande-i-salvador-ba-1121188510,21/Mar/2023,00:20:36
Venda - casa em rua pública,2,R$ 60.000,Fazenda Grande I,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,09/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-fazenda-grande-do-retiro-1119390897,21/Mar/2023,00:20:36
Venda - casa em rua pública,2,R$ 85.000,Fazenda Grande I,Salvador,BA,62m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj207-casa-em-fazenda-grande-i-salvador-ba-1116133000,21/Mar/2023,00:20:36
Venda - casa em rua pública,2,R$ 90.000,Boca da Mata,Salvador,BA,48m²,Bittencourt Imóveis,29/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/acs234-vendo-casa-em-boca-da-mata-1115329323,21/Mar/2023,00:20:36
Venda - casa em rua pública,2,R$ 80.000,Fazenda Grande I,Salvador,BA,120m²,INVEST BRASIL,16/09/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-fazenda-grande-i-pr258-1085230031,21/Mar/2023,00:20:36
Terrenos,,R$ 10.000,Cajazeiras XI,Salvador,BA,,Davile.ja,14/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-no-precinho-1147162501,21/Mar/2023,00:20:36
Terrenos,,null,Cajazeiras XI,Salvador,BA,,Sabino Fagundes,03/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terrenos-em-cajazeiras-1142122681,21/Mar/2023,00:20:36
