tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 13.000,Gabriela,Feira de Santana,BA,100m²,Denilson6547,21/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vende-terreno-5-20-quitado-na-gabriela-pra-vender-logo-1136638514,21/Mar/2023,05:18:11
Terrenos,,R$ 7.000,Lagoa Grande,Feira de Santana,BA,25m²,Jean Santos,21/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-1136600101,21/Mar/2023,05:18:11
Terrenos,,null,Sobradinho,Feira de Santana,BA,300m²,jack_souza_06,21/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/troco-lote-10x30-por-carro-1136420076,21/Mar/2023,05:18:11
Terrenos,,R$ 30.000,Mangabeira,Feira de Santana,BA,10m²,José Reis,20/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-proximo-a-avenida-fraga-maia-1136250459,21/Mar/2023,05:18:11
Terrenos,,R$ 10.000,Centro,Feira de Santana,BA,,Rute S.,20/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-1161858862,21/Mar/2023,05:18:12
Terrenos,,R$ 800.000,Santo Antônio dos Prazeres,Feira de Santana,BA,2250m²,francisco.rodrigues@creci.org.br,21/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-excelente-terreno-escriturado-no-sim-proximo-ao-bangalay-2-250m-1031646900,21/Mar/2023,05:18:12
Terrenos,,R$ 40.000,Asa Branca,Feira de Santana,BA,200m²,Emile Barbosa,20/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-localizado-na-pedra-ferrada-1136139566,21/Mar/2023,05:18:12
Terrenos,,R$ 650.000,Ponto Central,Feira de Santana,BA,863m²,Buscar Imobiliária,20/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-863-m-por-r-650-000-00-ponto-central-feira-de-santana-ba-994500066,21/Mar/2023,05:18:12
Terrenos,,R$ 32.000,Centro,Feira de Santana,BA,5m²,MSouza12,20/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-1136067534,21/Mar/2023,05:18:11
Terrenos,,R$ 15.000,Asa Branca,Feira de Santana,BA,200m²,maellysouza1,19/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vende-se-terreno-na-asa-branca-1135832982,21/Mar/2023,05:18:11
Terrenos,,null,Sobradinho,Feira de Santana,BA,,samara,19/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/passo-lote-no-parque-universitario-com-contrato-de-gaveta-ou-a-vista-1135758846,21/Mar/2023,05:18:11
Terrenos,,R$ 510.000,Asa Branca,Feira de Santana,BA,9000m²,@hildoribeiroimoveis,20/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/venda-de-duas-tarefas-e-meia-de-terra-1135861724,21/Mar/2023,05:18:11
Terrenos,,R$ 9.000,Cidade Nova,Feira de Santana,BA,448m²,Coimbra Imóveis,21/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-na-avenida-fraga-maia-1158697576,21/Mar/2023,05:18:11
Terrenos,,R$ 61.200,Nova Esperança,Feira de Santana,BA,160m²,francisco.rodrigues@creci.org.br,22/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/compre-seu-lote-direto-com-a-construtora-em-ate-144-vezes-pronto-para-construir-1112781179,21/Mar/2023,05:18:12
Terrenos,,R$ 18.000,Brasília,Feira de Santana,BA,600m²,abelinatecseg,22/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-povoado-magalhaes-1136890691,21/Mar/2023,05:18:12
Terrenos,,null,Tomba,Feira de Santana,BA,25m²,Conceicao Pereira,22/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/troco-1136957212,21/Mar/2023,05:18:12
Terrenos,,R$ 15.000,Limoeiro,Feira De Santana,BA,600m²,vanuzacarneiro85,20/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-este-terreno-1161473857,21/Mar/2023,05:18:12
Terrenos,,R$ 0,Olhos D&
