tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 60.000,,Amélia Rodrigues,BA,220m²,Geovane Miranda Bastos,11/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-construcao-a-venda-1157633684,21/Mar/2023,04:52:19
Venda - casa em rua pública,3,R$ 300.000,,Amélia Rodrigues,BA,200m²,NOBEL IMÓVEIS,18/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-tipo-predio-venda-com-03-pisos-e-03-quartos-sendo-01-suite-e-01-kitnet-conceicao-do-j-1088517474,21/Mar/2023,04:52:19
Venda - casa em rua pública,2,R$ 160.000,,Amélia Rodrigues,BA,228m²,marcos.rocha84,13/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-em-ameia-rodrigues-ba-160-000-1146769371,21/Mar/2023,04:52:19
Venda - casa em rua pública,3,R$ 380.000,,Amélia Rodrigues,BA,200m²,Galego,18/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-ou-troco-por-veiculos-ponto-comercial-br-324-1160871379,21/Mar/2023,04:52:19
Venda - casa em rua pública,4,R$ 180.000,,Amélia Rodrigues,BA,228m²,Marcelo Viana da Silva,16/06/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-possui-228-metros-quadrados-com-4-quartos-e-suite-no-centro-amelia-rodri-1045811351,21/Mar/2023,04:52:19
Venda - casa em rua pública,5 ou mais,R$ 120.000,,Amélia Rodrigues,BA,556m²,Admilson Santos,07/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/imovel-em-amelia-rodrigues-casa-1138836946,21/Mar/2023,04:52:19
Venda - casa em rua pública,2,R$ 45.000.000,,Amélia Rodrigues,BA,80m²,mary,10/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-esta-casa-1145575056,21/Mar/2023,04:52:19
Venda - casa em rua pública,2,R$ 110.000,,Amélia Rodrigues,BA,,Nil,16/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-dois-pontos-comerciais-no-terreo-valor-110-mil-tel--1148261890,21/Mar/2023,04:52:19
Venda - casa em rua pública,3,R$ 90.000,Centro,Amélia Rodrigues,BA,256m²,PINHO IMOVEIS LTDA,18/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-em-amelia-rodrigues-centro-3-dormitorios-1-banheiro-4-vagas-1106091097,21/Mar/2023,04:52:20
Venda - casa em rua pública,3,null,,Amélia Rodrigues,BA,,Lua,17/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-1148555713,21/Mar/2023,04:52:20
Venda - casa em rua pública,2,R$ 100.000,,Amélia Rodrigues,BA,50m²,Innova,15/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/js-compre-a-casa-dos-seus-sonhos-parcelada-983505322,21/Mar/2023,04:52:20
Venda - casa em rua pública,3,null,,Amélia Rodrigues,BA,,Malu C.,27/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-casa-em-sao-bento-de-inhata-ba-1139141005,21/Mar/2023,04:52:20
