tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 260.000,Costa Azul,Salvador,BA,50m²,MAIS IMOBILIARIA LTDA - ME,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-2-quartos-no-melhor-do-costa-azul-1135694012,21/Mar/2023,01:17:03
Venda - casa em rua pública,3,R$ 200.000,Costa Azul,Salvador,BA,153m²,Realiza intermediações imobiliárias,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-costa-azul-1034898550,21/Mar/2023,01:17:03
Venda - apartamento padrão,3,R$ 570.000,Armação,Salvador,BA,80m²,Vanisia Oliveira dos Santos Vitorino,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-vendacom-3-quartos-em-armacao-salvador-ba-1038301007,21/Mar/2023,01:17:03
Venda - apartamento padrão,4,R$ 1.980.000,Armação,Salvador,BA,233m²,Hamilton Nogueira Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-cobertura-jd-armacao-salvador-ba-1032541514,21/Mar/2023,01:17:03
Venda - apartamento padrão,3,R$ 550.000,Costa Azul,Salvador,BA,94m²,Adiel Serra,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/costa-azul-94m-3-quartos-1-suite-dependencia-3-banheiros-armarios-embutidos-1113197381,21/Mar/2023,01:17:03
Venda - apartamento padrão,1,R$ 350.000,Armação,Salvador,BA,55m²,Nívea Lacerda Moreira de Pinho,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/1-4-bahia-suites-mobiliado-e-otima-localizacao-simplesmente-lindo-1055659313,21/Mar/2023,01:17:03
Venda - apartamento padrão,1,R$ 185.000,Armação,Salvador,BA,40m²,Cotistas do Brasil Web,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-40-metros-quadrados-com-1-quarto-em-armacao-salvador-bah-1159286099,21/Mar/2023,01:17:03
Venda - apartamento padrão,1,R$ 369.000,Armação,Salvador,BA,54m²,Milena Macedo,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-54-metros-quadrados-com-1-quarto-em-armacao-salvador-ba-1044020388,21/Mar/2023,01:17:03
Venda - apartamento padrão,2,R$ 575.000,Armação,Salvador,BA,78m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-1-suite-em-78m-em-armacao-1158868720,21/Mar/2023,01:17:03
Venda - apartamento padrão,2,R$ 560.000,Armação,Salvador,BA,71m²,MELHORES IMÓVEIS,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-armacao-1060289374,21/Mar/2023,01:17:03
Venda - apartamento padrão,2,R$ 590.000,Armação,Salvador,BA,75m²,Adiel Serra,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/jardim-armacao-nascente-vista-mar-2-quartos-1-suite-2-vagas-1111108004,21/Mar/2023,01:17:03
Venda - apartamento padrão,2,R$ 500.000,Costa Azul,Salvador,BA,70m²,Rocha Andrade Imobiliária,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-com-1-suite-no-costa-azul-para-venda-1134389733,21/Mar/2023,01:17:03
Venda - apartamento padrão,3,R$ 749.000,Armação,Salvador,BA,92m²,SYNARA LOPES IMÓVEIS,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-92-m-3-quarto-condominio-acqua-marini-armacao-salvador-ba-1103388931,21/Mar/2023,01:17:03
Venda - apartamento padrão,3,R$ 480.000,Armação,Salvador,BA,78m²,Simone Leal Corretora,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-armacao-3-dormitorios-1-suite-3-banheiros-2-vagas-1088254259,21/Mar/2023,01:17:03
Venda - apartamento padrão,1,R$ 490.000,Armação,Salvador,BA,60m²,Tapioca e Mattos Corretores,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-armacao-1-dormitorio-1-banheiro-1-vaga-1010560603,21/Mar/2023,01:17:03
Venda - apartamento padrão,3,R$ 375.000,Armação,Salvador,BA,78m²,Fabiano Passos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-4-nascente-total-infraestrutura-1159601455,21/Mar/2023,01:17:03
Venda - apartamento padrão,2,R$ 599.000,Armação,Salvador,BA,80m²,Adevaldo Franca dos Santos,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/residencial-ilha-de-capri-armacao-vista-mar-1096969903,21/Mar/2023,01:17:03
Venda - apartamento padrão,2,R$ 260.000,Costa Azul,Salvador,BA,51m²,Jessé da Silva Argolo,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-51-metros-quadrados-com-2-quartos-em-costa-azul-salvador-1152917961,21/Mar/2023,01:17:03
Venda - apartamento padrão,3,R$ 630.000,Costa Azul,Salvador,BA,92m²,BARRETO BARRETO IMOBILIARIA LIMITADA - ME,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/agenda-uma-visita-e-confira-essa-grande-oportunidade-1116092631,21/Mar/2023,01:17:03
Venda - apartamento padrão,2,R$ 170.000,Costa Azul,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-costa-azul-salvador-bahia-1159292961,21/Mar/2023,01:17:03
Venda - apartamento padrão,3,R$ 1.250.000,Armação,Salvador,BA,147m²,Paulo Almeida Magalhães Neto,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-suites-a-venda-147-m-armacao-salvador-ba-1066379560,21/Mar/2023,01:17:03
Venda - apartamento padrão,2,R$ 80.000,Costa Azul,Salvador,BA,55m²,Carmem C. D. Santos,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-de-apartamento-no-costa-azul-1083771206,21/Mar/2023,01:17:03
Venda - apartamento padrão,3,R$ 475.000,Armação,Salvador,BA,82m²,Gustavo Pedreira Lapa Filho,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-de-um-lindo-apartamento-em-jardim-armacao-1139233413,21/Mar/2023,01:17:03
Venda - apartamento padrão,2,R$ 395.000,Armação,Salvador,BA,68m²,Gustavo Pedreira Lapa Filho,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-armacao-salvador-ba-1149117573,21/Mar/2023,01:17:03
Venda - apartamento padrão,1,R$ 550.000,Armação,Salvador,BA,73m²,Paulo Eduardo Andrade Fonseca,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-4-nascente-1054168166,21/Mar/2023,01:17:03
Venda - apartamento padrão,3,R$ 460.000,Costa Azul,Salvador,BA,88m²,CLAUDIO PATRICK DE ANDRADE DOS REIS,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/grande-oportunidade-3-4-com-suite-no-costa-azul-1095118125,21/Mar/2023,01:17:03
Venda - apartamento padrão,3,R$ 375.000,Costa Azul,Salvador,BA,80m²,Ilmacia Lima Ferreira Carvalho,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-composto-de-3-quartos-em-costa-azul-salvador-bahia-1093506447,21/Mar/2023,01:17:03
Venda - apartamento padrão,3,R$ 650.000,Armação,Salvador,BA,90m²,CLAUDIO PATRICK DE ANDRADE DOS REIS,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/belissimo-apartamento-de-3-4-vista-mar-em-armacao-1040970667,21/Mar/2023,01:17:03
Venda - apartamento padrão,3,R$ 140.000,Costa Azul,Salvador,BA,75m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-costa-azul-3-4-aquisicao-imediata-1160560604,21/Mar/2023,01:17:03
Venda - apartamento cobertura,4,R$ 1.980.000,Armação,Salvador,BA,233m²,ALVO Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-duplex-233m2-vista-mar-nascente-jardim-armacao-998328063,21/Mar/2023,01:17:03
Venda - apartamento padrão,4,R$ 420.000,Costa Azul,Salvador,BA,140m²,RE/MAX JAZZ,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-135m2-1-suite-costa-azul-1154804826,21/Mar/2023,01:17:03
Venda - apartamento padrão,3,R$ 500.000,Costa Azul,Salvador,BA,143m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-1-suite-em-143m-no-costa-azul-1158872143,21/Mar/2023,01:17:03
Venda - casa em rua pública,2,R$ 250.000,Costa Azul,Salvador,BA,80m²,Carmem C. D. Santos,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-costa-azul-salvador-ba-1158838369,21/Mar/2023,01:17:03
Venda - apartamento padrão,3,R$ 250.000,Costa Azul,Salvador,BA,82m²,Marcos Broker Consultoria Imobiliaria,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-do-costa-azul-bem-localizado-e-por-apenas-r-250-000-00-sao-1154049962,21/Mar/2023,01:17:03
Venda - apartamento padrão,3,R$ 435.000,Armação,Salvador,BA,82m²,Antônio Andrade Eça Neto - 2221-J-BA,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-para-venda-em-salvador-armacao-3-dormitorios-1-suite-3-banheiros-921994375,21/Mar/2023,01:17:04
Venda - apartamento padrão,3,R$ 420.000,Costa Azul,Salvador,BA,122m²,PERFIL HOME  Imobiliária,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-costa-azul-3-dormitorios-1-suite-3-banheiros-2-vag-995023073,21/Mar/2023,01:17:04
Venda - apartamento cobertura,2,R$ 455.000,Armação,Salvador,BA,78m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-rembrandt-life-2-suites-em-78m-em-armacao-1158866981,21/Mar/2023,01:17:04
Venda - apartamento padrão,1,R$ 630.000,Armação,Salvador,BA,63m²,Edgard de Alencar Tapioca,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-63-m2-com-1-quarto-em-armacao-salvador-bahia-1084337372,21/Mar/2023,01:17:04
Venda - apartamento padrão,2,R$ 580.000,Armação,Salvador,BA,82m²,Antônio Andrade Eça Neto - 2221-J-BA,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-para-venda-em-salvador-armacao-2-dormitorios-2-suites-3-banheiro-1104767379,21/Mar/2023,01:17:04
Venda - apartamento padrão,3,R$ 530.000,Armação,Salvador,BA,83m²,LEANDRO ALMEIDA CORRETOR DE IMÓVEIS,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-com-suite-andar-alto-em-armacao-r-530-000-00-1160560908,21/Mar/2023,01:17:04
Venda - apartamento padrão,2,R$ 479.000,Armação,Salvador,BA,124m²,Edgard de Alencar Tapioca,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-124-metros-quadrados-com-2-quartos-em-armacao-salvador-ba-1126687290,21/Mar/2023,01:17:04
Venda - apartamento padrão,3,R$ 525.000,Costa Azul,Salvador,BA,133m²,Lucas Terra,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-costa-azul-1148150328,21/Mar/2023,01:17:04
Venda - apartamento padrão,2,R$ 570.000,Armação,Salvador,BA,75m²,JAILSON SANTOS OLIVEIRA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-morada-das-torres-andar-alto-nascente-1048234030,21/Mar/2023,01:17:04
Venda - apartamento padrão,2,R$ 675.000,Armação,Salvador,BA,71m²,Cleia Torres - Corretora de Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-armacao-2-dormitorios-1-suite-3-banheiros-2-vagas-1158853403,21/Mar/2023,01:17:04
Venda - apartamento padrão,2,R$ 320.000,Costa Azul,Salvador,BA,65m²,Carla Carvalho Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-quartos-totais-mobiliado-no-edf-residencial-alto-do-costa-azul-1159291705,21/Mar/2023,01:17:04
Venda - casa em rua pública,2,R$ 190.000,Armação,Salvador,BA,92m²,Bittencourt Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/nncasa-para-venda-tem-92-metros-quadrados-com-2-quartos-em-armacao-salvador-ba-1160562708,21/Mar/2023,01:17:04
Venda - apartamento padrão,1,R$ 519.000,Armação,Salvador,BA,77m²,Porto Uno Agência de Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-armacao-1-dormitorio-1-suite-1-banheiro-2-vagas-1129237724,21/Mar/2023,01:17:04
Venda - apartamento padrão,3,R$ 600.000,Armação,Salvador,BA,72m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-1-suite-em-72m-em-armacao-1158867004,21/Mar/2023,01:17:04
Venda - apartamento padrão,1,R$ 425.000,Armação,Salvador,BA,44m²,Vera Lúcia Guimarães,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-armacao-1-dormitorio-1-suite-1-banheiro-1-vaga-1150545681,21/Mar/2023,01:17:04
Venda - apartamento padrão,2,R$ 470.261,Costa Azul,Salvador,BA,58m²,Fernando O. Couto,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lancamento-no-costa-azul-graffiti-residence-2-4-1-suite-e-varanda-1108616611,21/Mar/2023,01:17:04
Venda - loft/studio,1,R$ 278.856,Armação,Salvador,BA,30m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/art-studio-open-spaces-apartamentos-de-18-a-45-m-em-armacao-1158866647,21/Mar/2023,01:17:04
Venda - apartamento padrão,3,R$ 530.000,Costa Azul,Salvador,BA,85m²,CLAUDIO PATRICK DE ANDRADE DOS REIS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-apartamento-de-3-4-revertidos-para-2-4-no-costa-azul-1142346995,21/Mar/2023,01:17:04
Venda - apartamento padrão,2,R$ 489.469,Costa Azul,Salvador,BA,57m²,Jessica Ribeiro,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-no-costa-azul-1102196770,21/Mar/2023,01:17:04
Venda - apartamento padrão,2,R$ 450.000,Armação,Salvador,BA,72m²,Momento Imóveis,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lindo-apt-de-2-4-sendo-01-suite-em-jardim-armacao-904790090,21/Mar/2023,01:16:53
Venda - apartamento padrão,1,R$ 250.000,Armação,Salvador,BA,38m²,p.ferraz,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/1-4-2-vagas-de-garagem-orla-de-armacao-1156698431,21/Mar/2023,01:16:53
Venda - apartamento padrão,3,R$ 600.000,Armação,Salvador,BA,72m²,Thiago Ferreira,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-armacao-mont-saint-michel-em-72m-com-2-vagas-de-garagem-1161941975,21/Mar/2023,01:16:53
Venda - apartamento padrão,2,R$ 450.000,Armação,Salvador,BA,65m²,Reference Imóveis,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-a-venda-em-armacao-salvador-ba-1142191681,21/Mar/2023,01:16:53
Venda - apartamento padrão,2,R$ 400.000,Armação,Salvador,BA,68m²,Erika Reis,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-solar-riviera-1088612149,21/Mar/2023,01:16:53
Venda - apartamento padrão,1,R$ 369.000,Armação,Salvador,BA,54m²,CARLA PEREIRA ALMEIDA,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ed-evolution-2-opcoes-54m-e-77m-ver-descricao-1065657259,21/Mar/2023,01:16:53
Venda - apartamento padrão,3,R$ 1.100.000,Armação,Salvador,BA,138m²,Yuri Hebert França Nascimento,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/condominio-montpellier-3-suites-1076177202,21/Mar/2023,01:17:04
Venda - apartamento padrão,3,R$ 480.000,Armação,Salvador,BA,82m²,Reis Júnior - Corretor Imobiliário,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/a-oportunidade-que-voce-estava-buscando-para-adquirir-seu-3-4-em-armacao-1094848073,21/Mar/2023,01:17:04
Venda - apartamento padrão,3,R$ 300.000,Armação,Salvador,BA,68m²,Antônio Andrade Eça Neto - 2221-J-BA,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-para-venda-em-salvador-armacao-3-dormitorios-2-banheiros-1-vaga-1158855806,21/Mar/2023,01:17:04
Venda - apartamento padrão,3,R$ 780.000,Armação,Salvador,BA,100m²,Fernando Barros,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-3-quartos-em-armacao-salvador-ba-970704634,21/Mar/2023,01:17:04
Venda - apartamento padrão,2,R$ 770.000,Armação,Salvador,BA,87m²,Alexandre Nemen Matos,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-armacao-salvador-ba-1161118319,21/Mar/2023,01:17:04
Venda - apartamento padrão,2,R$ 572.000,Armação,Salvador,BA,75m²,Daniel Sbrissia,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-armacao-salvador-ba-1011789223,21/Mar/2023,01:17:04
Venda - casa em rua pública,3,R$ 225.000,Costa Azul,Salvador,BA,167m²,Innovarii Investimentos,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-167-metros-quadrados-com-3-quartos-em-costa-azul-salvador-bahia-1132712382,21/Mar/2023,01:17:04
Venda - apartamento padrão,3,R$ 700.000,Armação,Salvador,BA,98m²,Otacilia Campos Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-700-000-armacao-salvador-ba-1019276980,21/Mar/2023,01:17:04
Venda - apartamento padrão,1,R$ 240.000,Armação,Salvador,BA,21m²,Jamile Alcântara Lino,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/studio-com-varanda-vista-mar-total-nascente-em-armacao-salvador-ba-916732933,21/Mar/2023,01:17:04
Venda - apartamento padrão,2,R$ 260.000,Armação,Salvador,BA,87m²,Thiago Ferreira,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-muito-bem-distribuido-em-87m-em-armacao-1159088364,21/Mar/2023,01:17:04
