tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 450.000,Jardins de Eunápolis,Eunápolis,BA,,NOSSA TERRA IMOVEIS LTDA - EPP,18/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-no-jardins-de-eunapolis-1157467426,21/Mar/2023,03:07:07
Terrenos,,R$ 320.000,Dinah Borges,Eunápolis,BA,400m²,NOSSA TERRA IMOVEIS LTDA - EPP,14/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-dois-terrenos-juntos-bairro-dinah-borges-982290489,21/Mar/2023,03:07:07
Terrenos,,R$ 150.000,Colonial,Eunápolis,BA,300m²,NOSSA TERRA IMOVEIS LTDA - EPP,13/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-colonial-eunapolis-ba-1139346476,21/Mar/2023,03:07:07
Terrenos,,R$ 400.000,Centauro,Eunápolis,BA,400m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,14/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-condominio-aldeia-do-bosque--eunapolis-1046204684,21/Mar/2023,03:07:07
Terrenos,,R$ 45.000,Nova Eunápolis,Eunápolis,BA,300m²,NOSSA TERRA IMOVEIS LTDA - EPP,15/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-nova-eunapolis-eunapolis-ba-909576537,21/Mar/2023,03:07:07
Terrenos,,R$ 250.000,Residencial Alamar,Eunápolis,BA,547m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,14/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-alamar--eunapolis-1148369673,21/Mar/2023,03:07:07
Terrenos,,R$ 30.000,Centro,Eunápolis,BA,,Henrique Filho,16/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-jardim-america-3-1128006085,21/Mar/2023,03:07:07
Terrenos,,R$ 380.000,Pequi,Eunápolis,BA,172m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,17/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-centro-eunapolis-ba-1026715980,21/Mar/2023,03:07:07
Terrenos,,R$ 50.000,Jardim América II,Eunápolis,BA,252m²,NOSSA TERRA IMOVEIS LTDA - EPP,13/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-no-bairro-jardim-america-2-983150369,21/Mar/2023,03:07:08
Terrenos,,R$ 280.000,Centauro,Eunápolis,BA,200m²,Tayara Viana Fontinele,27/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-para-venda-possui-200-metros-quadrados-em-centauro-eunapolis-ba-1152281468,21/Mar/2023,03:07:08
Terrenos,,R$ 110.000,URBIS I,Eunápolis,BA,220m²,Humberto,07/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-na-urbis-1077497555,21/Mar/2023,03:07:08
Terrenos,,R$ 10.000,Vista Alegre,Eunápolis,BA,1217m²,Baiano,25/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/trabalhar-1138148719,21/Mar/2023,03:07:08
Terrenos,,R$ 75.000,Centauro,Eunápolis,BA,500m²,Andre Neves,12/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-terrenos-em-caraiva-1155528463,21/Mar/2023,03:07:08
Terrenos,,R$ 155.000,Costa Rica,Eunápolis,BA,1289m²,GVI - Empresas Rodobens,09/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-eunapolis-ba-1132969302,21/Mar/2023,03:07:08
Terrenos,,R$ 140.000,Costa Rica,Eunápolis,BA,768m²,GVI - Empresas Rodobens,11/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-eunapolis-1132972524,21/Mar/2023,03:07:08
Terrenos,,R$ 20.000,Itapuã,Eunápolis,BA,264m²,FONTES,20/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-terreno-1149545945,21/Mar/2023,03:07:08
Terrenos,,R$ 105.000,Jardim América III,Eunápolis,BA,,Alfredo,09/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-perfeito-1144826853,21/Mar/2023,03:07:08
Terrenos,,R$ 35.000,Jardim América III,Eunápolis,BA,300m²,Junior,10/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-jardim-america-iii-12x25-1157414827,21/Mar/2023,03:07:08
Terrenos,,R$ 5.300,Alecrim,Eunápolis,BA,,luk,02/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-1141910298,21/Mar/2023,03:07:08
Terrenos,,R$ 110.000,URBIS II,Eunápolis,BA,286m²,NOSSA TERRA IMOVEIS LTDA - EPP,17/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-para-venda-tem-286-metros-quadrados-em-urbis-ii-eunapolis-ba-938544882,21/Mar/2023,03:07:08
Terrenos,,R$ 10.000,Edgar Trancoso,Eunápolis,BA,30m²,José Domingos Dias Bispo,26/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-1138712384,21/Mar/2023,03:07:08
Terrenos,,R$ 150.000,Centro,Eunápolis,BA,,Henrique Filho,14/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-quitado-green-gold-jardins-1080637671,21/Mar/2023,03:07:08
Terrenos,,R$ 90.000,Jardim América III,Eunápolis,BA,252m²,NOSSA TERRA IMOVEIS LTDA - EPP,13/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-no-bairro-jardim-america-3-1016445585,21/Mar/2023,03:07:08
Terrenos,,R$ 65.000,Santa Lúcia,Eunápolis,BA,189m²,Yza,08/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-189m2-1144415801,21/Mar/2023,03:07:08
Terrenos,,R$ 70.000,Santa Lúcia,Eunápolis,BA,189m²,NOSSA TERRA IMOVEIS LTDA - EPP,14/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-para-venda-possui-189-metros-quadrados-em-santa-lucia-eunapolis-ba-1142465753,21/Mar/2023,03:07:08
Terrenos,,R$ 160.000,Centro,Eunápolis,BA,304m²,Humberto Grise,13/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-no-jardim-america-i-1146546623,21/Mar/2023,03:07:08
Terrenos,,R$ 52.990,Centro,Eunápolis,BA,252m²,Antonio,29/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/compre-excelente-lote-no-bairro-jardim-america-2-1068710417,21/Mar/2023,03:07:08
Terrenos,,R$ 70.000,Delta Park,Eunápolis,BA,200m²,diego alves,11/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-delta-park-eunapolis-1146033705,21/Mar/2023,03:07:08
Terrenos,,R$ 14.000,Nacional,Eunápolis,BA,128m²,André Rocha,21/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-eunapolis-ba-1149734348,21/Mar/2023,03:07:08
Terrenos,,R$ 1.800.000,Centauro,Eunápolis,BA,14000m²,Felipe,03/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/unica-area-grande-no-bairro-do-pequi-14-mil-metros-1154282852,21/Mar/2023,03:07:08
Venda - casa em rua pública,1,R$ 1.200.000,Jardins de Eunápolis,Eunápolis,BA,570m²,NOSSA TERRA IMOVEIS LTDA - EPP,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-no-bairro-jardins-909572660,21/Mar/2023,03:07:08
Terrenos,,R$ 130.000,Pequi,Eunápolis,BA,200m²,Bruna Rodrigues,24/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-terreno-eunapolis-negociavel-1137706573,21/Mar/2023,03:07:08
Terrenos,,R$ 150.000,Jardim América,Eunápolis,BA,0m²,NOSSA TERRA IMOVEIS LTDA - EPP,16/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vende-se-dois-terrenos-juntos-995447667,21/Mar/2023,03:07:08
Terrenos,,R$ 550.000,Dinah Borges,Eunápolis,BA,600m²,NOSSA TERRA IMOVEIS LTDA - EPP,12/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/area-comercial-ou-residencial-as-margens-da-br-367-1005095772,21/Mar/2023,03:07:08
Venda - casa em rua pública,4,R$ 1.100.000,Jardins de Eunápolis,Eunápolis,BA,350m²,NOSSA TERRA IMOVEIS LTDA - EPP,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-com-350-metros-quadrados-com-4-quartos-em-jardins-de-eunapolis-eunapolis-1011681954,21/Mar/2023,03:07:08
Venda - casa em rua pública,3,R$ 243.109,,Eunápolis,BA,214m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/eunapolis-ba-moises-reis-1160551550,21/Mar/2023,03:07:08
Venda - casa em rua pública,3,R$ 610.000,Jardim América,Eunápolis,BA,160m²,NOSSA TERRA IMOVEIS LTDA - EPP,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-duplex-no-bairro-jardim-america-2-984674510,21/Mar/2023,03:07:08
Venda - casa em rua pública,3,R$ 420.000,Colonial,Eunápolis,BA,150m²,NOSSA TERRA IMOVEIS LTDA - EPP,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-no-bairro-colonial-981660412,21/Mar/2023,03:07:08
Venda - casa em rua pública,4,R$ 1.200.000,Residencial Alamar,Eunápolis,BA,350m²,NOSSA TERRA IMOVEIS LTDA - EPP,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-casa-ampla-no-alamar-1002225270,21/Mar/2023,03:07:08
Venda - casa em rua pública,2,R$ 90.000,Sapucaeira,Eunápolis,BA,80m²,NOSSA TERRA IMOVEIS LTDA - EPP,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-casa-no-juca-rosa-1063371776,21/Mar/2023,03:07:08
Venda - casa em rua pública,1,R$ 157.200,Centro,Eunápolis,BA,222m²,Mega Leilões,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-eunapolis-ba-rua-filinto-vaz-199-centro-1151440011,21/Mar/2023,03:07:08
Venda - casa em rua pública,4,R$ 460.000,Matinha,Eunápolis,BA,10m²,Lucitania Nazário dos Santos,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/imovel-em-tucuruvi-lm38-1017267863,21/Mar/2023,03:07:08
Venda - casa em rua pública,3,null,Centauro,Eunápolis,BA,240m²,adriana,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/repasso-minha-casa-em-eunapolis-com-entrada-de-39-mil-parcelas-fixas-1160642299,21/Mar/2023,03:07:08
Venda - casa em rua pública,3,R$ 550.000,Jardim América,Eunápolis,BA,168m²,NOSSA TERRA IMOVEIS LTDA - EPP,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-com-168-metros-quadrados-com-3-quartos-em-jardim-america-eunapolis-ba-917029723,21/Mar/2023,03:07:08
Venda - casa em rua pública,3,R$ 1.500.000,Jardins de Eunápolis,Eunápolis,BA,300m²,NOSSA TERRA IMOVEIS LTDA - EPP,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-300-metros-quadrados-com-3-quartos-em-jardins-de-eunapolis-eunapolis-1057009617,21/Mar/2023,03:07:08
Venda - casa em rua pública,2,R$ 180.000,Santa Lúcia,Eunápolis,BA,150m²,NOSSA TERRA IMOVEIS LTDA - EPP,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-casa-no-bairro-santa-lucia-992512490,21/Mar/2023,03:07:08
Venda - casa em rua pública,3,R$ 700.000,Jardim América,Eunápolis,BA,198m²,NOSSA TERRA IMOVEIS LTDA - EPP,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-198-metros-quadrados-com-3-quartos-em-jardim-america-eunapolis-ba-1103023843,21/Mar/2023,03:07:08
Venda - casa em rua pública,3,R$ 290.000,Dinah Borges,Eunápolis,BA,120m²,NOSSA TERRA IMOVEIS LTDA - EPP,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-em-dinah-borges-eunapolis-ba-1038347891,21/Mar/2023,03:07:08
Venda - casa em rua pública,2,R$ 75.000.000,Minas Gerais,Eunápolis,BA,,Eliene Silva,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/excelente-oportunidade-1160853037,21/Mar/2023,03:07:08
Venda - casa em rua pública,5 ou mais,R$ 490.000,Centauro,Eunápolis,BA,268m²,NOSSA TERRA IMOVEIS LTDA - EPP,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-268-metros-quadrados-com-6-quartos-em-centauro-eunapolis-ba-1094064259,21/Mar/2023,03:07:08
Venda - casa em rua pública,5 ou mais,R$ 220.000,Alto da Boa Vista,Eunápolis,BA,120m²,NOSSA TERRA IMOVEIS LTDA - EPP,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-com-120-metros-quadrados-com-5-quartos-em-alto-da-boa-vista-eunapolis-912105198,21/Mar/2023,03:07:08
Venda - casa em condominio fechado,1,R$ 576.184,Santa Lúcia,Eunápolis,BA,197m²,Leilão VIP Alienações Públicas,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-guarajuba-camacari-ba-2-praca-as-10h00-1154001078,21/Mar/2023,03:07:08
Venda - casa em rua pública,3,R$ 370.000,Dinah Borges,Eunápolis,BA,120m²,NOSSA TERRA IMOVEIS LTDA - EPP,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-casa-bairro-dinah-borges-1032559764,21/Mar/2023,03:07:08
Venda - casa em rua pública,3,R$ 400.000,Centauro,Eunápolis,BA,150m²,NOSSA TERRA IMOVEIS LTDA - EPP,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-casa-no-bairro-centauro-981657397,21/Mar/2023,03:07:08
Venda - casa em rua pública,3,R$ 650.000,Jardim América,Eunápolis,BA,166m²,NOSSA TERRA IMOVEIS LTDA - EPP,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-casa-no-bairro-jardim-america-954237682,21/Mar/2023,03:07:08
Venda - casa em rua pública,3,R$ 390.000,Antares,Eunápolis,BA,132m²,NOSSA TERRA IMOVEIS LTDA - EPP,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-132-metros-quadrados-com-3-quartos-em-antares-eunapolis-ba-1119417474,21/Mar/2023,03:07:08
Venda - casa em rua pública,3,R$ 700.000,Antares,Eunápolis,BA,220m²,NOSSA TERRA IMOVEIS LTDA - EPP,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/sobrado-para-venda-com-220-metros-quadrados-com-3-quartos-em-antares-eunapolis-ba-957977558,21/Mar/2023,03:07:08
Venda - casa em rua pública,5 ou mais,R$ 800.000,Centauro,Eunápolis,BA,238m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-centauro-oeste-eunapolis-ba-1119220116,21/Mar/2023,03:07:08
Venda - casa em rua pública,3,R$ 280.000,,Eunápolis,BA,240m²,Leonardo M.,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-1160026479,21/Mar/2023,03:07:08
Venda - casa em rua pública,3,R$ 550.000,Jardim América,Eunápolis,BA,160m²,NOSSA TERRA IMOVEIS LTDA - EPP,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-com-160-metros-quadrados-com-3-quartos-em-jardim-america-eunapolis-ba-1015089780,21/Mar/2023,03:07:08
Venda - casa em rua pública,3,R$ 390.000,Centro,Eunápolis,BA,120m²,Henrique Filho,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-nova-bairro-colonial-1086733869,21/Mar/2023,03:07:08
Venda - casa em rua pública,3,R$ 150.000,Doutor Gusmão,Eunápolis,BA,,Samella Matos,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-essa-casa-1159460068,21/Mar/2023,03:07:08
Venda - casa em rua pública,2,R$ 220.000,Dinah Borges,Eunápolis,BA,150m²,NOSSA TERRA IMOVEIS LTDA - EPP,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-150-metros-quadrados-com-2-quartos-em-dinah-borges-eunapolis-ba-938544529,21/Mar/2023,03:07:08
Venda - casa em rua pública,2,R$ 240.000,Centro,Eunápolis,BA,100m²,Henrique Filho,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-bairro-santa-rita-1161417516,21/Mar/2023,03:07:08
Venda - casa em rua pública,3,R$ 600.000,Colonial,Eunápolis,BA,175m²,NOSSA TERRA IMOVEIS LTDA - EPP,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-tres-quartos-e-piscina-1045024788,21/Mar/2023,03:07:08
Venda - casa em rua pública,2,R$ 280.000,Dinah Borges,Eunápolis,BA,130m²,NOSSA TERRA IMOVEIS LTDA - EPP,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-casa-no-dinah-borges-1057277004,21/Mar/2023,03:07:08
Venda - casa em rua pública,4,R$ 220.000,Dinah Borges,Eunápolis,BA,150m²,NOSSA TERRA IMOVEIS LTDA - EPP,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/sobrado-para-venda-tem-150-metros-quadrados-com-4-quartos-em-dinah-borges-eunapolis-ba-932298960,21/Mar/2023,03:07:08
Venda - casa em rua pública,3,R$ 520.000,Dinah Borges,Eunápolis,BA,200m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-dinah-borges--eunapolis-1137541418,21/Mar/2023,03:07:08
Venda - casa em rua pública,3,R$ 200.000,Vivendas Costa Azul,Eunápolis,BA,100m²,NOSSA TERRA IMOVEIS LTDA - EPP,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-casa-no-vivendas-costa-azul-1049038588,21/Mar/2023,03:07:08
Terrenos,,R$ 140.000,Jardim América,Eunápolis,BA,300m²,NOSSA TERRA IMOVEIS LTDA - EPP,12/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-jardim-america-eunapolis-ba-1125198793,21/Mar/2023,03:07:08
Venda - casa em rua pública,3,R$ 630.000,Antares,Eunápolis,BA,250m²,NOSSA TERRA IMOVEIS LTDA - EPP,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-casa-com-piscina-no-antares-1048440999,21/Mar/2023,03:07:08
Venda - casa em rua pública,4,R$ 1.200.000,Jardins de Eunápolis,Eunápolis,BA,250m²,NOSSA TERRA IMOVEIS LTDA - EPP,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-casa-no-bairro-jardins-de-eunapolis-909577347,21/Mar/2023,03:07:08
Venda - casa em rua pública,3,R$ 170.000,Itapuã,Eunápolis,BA,90m²,NOSSA TERRA IMOVEIS LTDA - EPP,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-obras-no-bairro-itapua-935946714,21/Mar/2023,03:07:08
Venda - casa em rua pública,3,R$ 710.000,Dinah Borges,Eunápolis,BA,306m²,Leilão VIP Alienações Públicas,21/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-dinah-borges-eunapolis-ba-1-praca-as-10h00-1150377393,21/Mar/2023,03:07:08
Venda - casa em rua pública,3,R$ 580.000,Centro,Eunápolis,BA,200m²,Henrique Filho,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-jardim-america-1-1086734800,21/Mar/2023,03:07:08
Venda - casa em rua pública,3,R$ 290.000,Dinah Borges,Eunápolis,BA,120m²,NOSSA TERRA IMOVEIS LTDA - EPP,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-no-dinah-borges-rua-lidio-barreto-1028153870,21/Mar/2023,03:07:08
Venda - casa em rua pública,3,R$ 280.000,Centro,Eunápolis,BA,100m²,Henrique Filho,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-bairro-dinah-borges-1085873167,21/Mar/2023,03:07:08
Venda - casa em rua pública,4,R$ 450.000,Dinah Borges,Eunápolis,BA,396m²,NOSSA TERRA IMOVEIS LTDA - EPP,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-396-metros-quadrados-com-4-quartos-em-dinah-borges-eunapolis-ba-938534733,21/Mar/2023,03:07:08
Venda - casa em rua pública,3,R$ 800.000,Residencial Alamar,Eunápolis,BA,197m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-alamar--eunapolis-1052765355,21/Mar/2023,03:07:08
Venda - casa em rua pública,3,R$ 275.000,Dinah Borges,Eunápolis,BA,106m²,NOSSA TERRA IMOVEIS LTDA - EPP,21/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-106-metros-quadrados-com-3-quartos-em-dinah-borges-eunapolis-ba-1129890182,21/Mar/2023,03:07:08
Venda - casa em rua pública,3,R$ 850.000,Antares,Eunápolis,BA,175m²,NOSSA TERRA IMOVEIS LTDA - EPP,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-com-175-metros-quadrados-com-3-quartos-em-antares-eunapolis-ba-946226230,21/Mar/2023,03:07:08
Venda - casa em rua pública,3,R$ 390.000,Colonial,Eunápolis,BA,150m²,NOSSA TERRA IMOVEIS LTDA - EPP,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/sobrado-para-venda-tem-150-metros-quadrados-com-3-quartos-em-colonial-eunapolis-ba-1116239822,21/Mar/2023,03:07:08
Venda - casa em rua pública,3,R$ 280.000,Centro,Eunápolis,BA,110m²,Henrique Filho,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-bairro-santa-lucia-1098612843,21/Mar/2023,03:07:08
Venda - casa em rua pública,3,R$ 800.000,Jardins das Acácias,Eunápolis,BA,190m²,NOSSA TERRA IMOVEIS LTDA - EPP,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-com-190-metros-quadrados-com-3-quartos-em-jardins-das-acacias-eunapolis-1131428665,21/Mar/2023,03:07:08
Venda - casa em rua pública,3,R$ 395.000,Jardim América,Eunápolis,BA,150m²,NOSSA TERRA IMOVEIS LTDA - EPP,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-casa-nova-com-laje-no-jardim-america-1-1063867472,21/Mar/2023,03:07:08
Venda - casa em rua pública,3,R$ 600.000,Jardim América,Eunápolis,BA,142m²,NOSSA TERRA IMOVEIS LTDA - EPP,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-piscina-jardim-america-l-1119239289,21/Mar/2023,03:07:08
Venda - casa em rua pública,3,R$ 150.000,Centro,Eunápolis,BA,360m²,Ricardo,08/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-no-centro-r-150-mil-leia-o-anuncio-1056151952,21/Mar/2023,03:07:09
Venda - casa em rua pública,2,R$ 195.000,Antares,Eunápolis,BA,80m²,NOSSA TERRA IMOVEIS LTDA - EPP,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-dois-quartos-no-antares-1092824400,21/Mar/2023,03:07:09
Venda - casa em rua pública,1,R$ 390.000,Centro,Eunápolis,BA,100m²,Henrique Filho,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-duplex-no-bairro-colonial-1149827592,21/Mar/2023,03:07:09
Venda - casa em rua pública,4,R$ 2.500.000,Centro,Eunápolis,BA,600m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-centro-eunapolis-ba-1102141358,21/Mar/2023,03:07:09
Venda - casa em rua pública,3,R$ 1.700.000,Jardins de Eunápolis,Eunápolis,BA,410m²,NOSSA TERRA IMOVEIS LTDA - EPP,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-410-metros-quadrados-com-3-quartos-em-jardins-de-eunapolis-eunapolis-989066688,21/Mar/2023,03:07:09
