tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 200.000,Recreio,Vitória da Conquista,BA,20000m²,victordearaujo,25/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-20-000-br116-veredinha-1126834134,27/Mar/2023,18:21:29
Terrenos,,R$ 17.000,Bateias,Vitória da Conquista,BA,4890m²,Luciano Lauro - Imobicon,21/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/alugo-area-comercial-com-4-890-m-na-avenida-brumado-vitoria-da-conquista-ba-1074719273,27/Mar/2023,18:21:29
Terrenos,,R$ 380.000,Boa Vista,Vitória da Conquista,BA,1000m²,Luciano Lauro - Imobicon,26/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-tg-boa-vista-1000-m-por-r-380-000-boa-vista-vitoria-da-conquista-b-1091415598,27/Mar/2023,18:21:29
Terrenos,,R$ 1.200,Boa Vista,Vitória da Conquista,BA,2431m²,Elma Corretora de Imóveis,17/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-de-terreno-1160604634,27/Mar/2023,18:21:29
Terrenos,,R$ 27.500,,Vitória da Conquista,BA,260m²,LUCAS,18/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-na-lagoa-das-flores-1161047161,27/Mar/2023,18:21:29
Terrenos,,R$ 35.000,Guarani,Vitória da Conquista,BA,300m²,Vanessa,17/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-na-lagoa-das-flores-1160611644,27/Mar/2023,18:21:29
Terrenos,,R$ 315.000,Boa Vista,Vitória da Conquista,BA,,Nido Imóveis,25/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-de-terreno-no-boa-vista-com-area-de-932m2-1054637770,27/Mar/2023,18:21:29
Terrenos,,R$ 22.747.500,Felícia,Vitória da Conquista,BA,30m²,Jessica Oliveira Ferreira,24/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-comercial-disponivel-para-venda-em-vitoria-da-conquista-bahia-1070491538,27/Mar/2023,18:21:29
Terrenos,,R$ 40.000,Candeias,Vitória da Conquista,BA,1312m²,Wanderley,16/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-15-por-87-5-1159842854,27/Mar/2023,18:21:29
Terrenos,,R$ 1.200.000,Espírito Santo,Vitória da Conquista,BA,,Luciano Lauro - Imobicon,21/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-a-venda-24-000-m-por-r-1-200-000-espirito-santo-vitoria-da-conquista-ba-1061846051,27/Mar/2023,18:21:29
Terrenos,,R$ 220.000,Candeias,Vitória da Conquista,BA,180m²,Luciano Lauro - Imobicon,27/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-a-venda-180-m-por-r-220-000-candeias-vitoria-da-conquista-ba-992139488,27/Mar/2023,18:21:29
Terrenos,,R$ 290.000,Boa Vista,Vitória da Conquista,BA,360m²,Mark Imóveis,24/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-residencial-parque-dos-ipes-ii-1028132551,27/Mar/2023,18:21:29
Terrenos,,null,Jurema,Vitória da Conquista,BA,891m²,Gomes,16/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-haras-residence-900m2-1160327657,27/Mar/2023,18:21:30
Terrenos,,R$ 380.000,Boa Vista,Vitória da Conquista,BA,360m²,Mark Imóveis,17/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-condominio-residencial-jardim-botanico-1028001276,27/Mar/2023,18:21:30
Terrenos,,R$ 86.900,São Pedro,Vitória da Conquista,BA,250m²,Luciano Lauro - Imobicon,27/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/loteamento-jardim-sao-pedro-lotes-de-250-m-bairro-planejado-vitoria-da-conquista-b-928700401,27/Mar/2023,18:21:30
Terrenos,,R$ 50.000,Universidade,Vitória da Conquista,BA,700m²,Vinicius  Moraes,27/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-com-700-metros-quadrados-em-universidade-vitoria-da-conquista-1101086136,27/Mar/2023,18:21:30
Terrenos,,R$ 15.000,Candeias,Vitória da Conquista,BA,250m²,higor pereira,27/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-em-bairro-planejado-1134662377,27/Mar/2023,18:21:30
Terrenos,,R$ 40.000,Lagoa das Flores,Vitória da Conquista,BA,,Luis Henriquue Barboosa,27/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-1164491851,27/Mar/2023,18:21:30
Terrenos,,R$ 50.000,,Vitória da Conquista,BA,270m²,Dan Santos,27/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-miro-cairo-1164469380,27/Mar/2023,18:21:30
Terrenos,,R$ 230.400,Candeias,Vitória da Conquista,BA,512m²,Luciano Lauro - Imobicon,27/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-haras-villa-real-512-m-por-r-230-400-candeias-vitoria-da-conquista-927447885,27/Mar/2023,18:21:30
Terrenos,,R$ 130.000,Lagoa das Flores,Vitória da Conquista,BA,500m²,Juliana,27/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-com-otima-localizacao-no-haras-residence-em-vitoria-da-conquista-1128220510,27/Mar/2023,18:21:30
Terrenos,,R$ 12.000.000,Primavera,Vitória da Conquista,BA,70100m²,Luciano Lauro - Imobicon,27/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-para-incorporacao-70700-m-primavera-vitoria-da-conquista-ba-1109042261,27/Mar/2023,18:21:30
Terrenos,,R$ 1.150.000,Boa Vista,Vitória da Conquista,BA,1231m²,Luciano Lauro - Imobicon,26/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-a-venda-1231-m--boa-vista-vitoria-da-conquista-ba-926964785,27/Mar/2023,18:21:30
Terrenos,,R$ 650.000,Candeias,Vitória da Conquista,BA,504m²,Luciano Lauro - Imobicon,26/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-504-m-por-r-650-000-00-candeias-vitoria-da-conquista-ba-992139536,27/Mar/2023,18:21:30
Terrenos,,R$ 235.000,Candeias,Vitória da Conquista,BA,295m²,Luciano Lauro - Imobicon,26/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-295-m-por-r-235-000-00-candeias-vitoria-da-conquista-ba-1100507277,27/Mar/2023,18:21:30
Terrenos,,R$ 17.460.000,Jurema,Vitória da Conquista,BA,38800m²,Luciano Lauro - Imobicon,26/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-a-venda-38800-m-por-r-17-460-000-boa-vista-vitoria-da-conquista-ba-1100508584,27/Mar/2023,18:21:30
Terrenos,,R$ 288.915,Boa Vista,Vitória da Conquista,BA,360m²,Zélia Martins,26/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-em-cond-fechado-residl-caminho-das-arvores-recreio-vitoria-da-conquista-ba-1018394734,27/Mar/2023,18:21:30
Terrenos,,R$ 85.000,Felícia,Vitória da Conquista,BA,200m²,Nido Imóveis,26/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/2-lotes-no-recanto-dos-passaros-1154370986,27/Mar/2023,18:21:30
Terrenos,,R$ 1.150.000,,Vitória da Conquista,BA,855m²,Alisson Andrade CRECI 25873,26/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-na-olivia-flores-1164156412,27/Mar/2023,18:21:30
Terrenos,,R$ 5.423.000,Recreio,Vitória da Conquista,BA,5423m²,Antonio Carlos,26/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-5-500-m-no-recreio-1116462747,27/Mar/2023,18:21:30
Terrenos,,R$ 1.650.000,Candeias,Vitória da Conquista,BA,432m²,Luciano Lauro - Imobicon,26/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-avenida-jorge-teixeiraa-venda-432-m-por-r-1-650-000-candeias-vitori-991751033,27/Mar/2023,18:21:30
Terrenos,,R$ 245.000,Candeias,Vitória da Conquista,BA,360m²,Hugo S. Santana,26/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-candeias-vitoria-da-conquista-ba-1155824069,27/Mar/2023,18:21:30
Terrenos,,R$ 170.000,Universidade,Vitória da Conquista,BA,360m²,Lucas Rocha de Brito,26/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-terras-alphaville-2-1164085858,27/Mar/2023,18:21:30
Terrenos,,R$ 148.750,Lagoa das Flores,Vitória da Conquista,BA,500m²,House Brasil Negócios Imobiliários,25/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/haras-residence-vitoria-da-conquista-ba-direto-com-a-incorporadora-1002534739,27/Mar/2023,18:21:30
Terrenos,,R$ 30.000,Zabelê,Vitória da Conquista,BA,180m²,Nido Imóveis,25/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-pronto-para-construir-30-mil-escriturado-1160032973,27/Mar/2023,18:21:31
Terrenos,,R$ 390.000,Boa Vista,Vitória da Conquista,BA,480m²,Mark Imóveis,25/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-em-vitoria-da-conquista-residencial-parque-dos-ipes-i-1028116491,27/Mar/2023,18:21:31
Terrenos,,R$ 38.000,Zabelê,Vitória da Conquista,BA,140m²,House Brasil Negócios Imobiliários,25/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-tem-140-metros-quadrados-em-zabele-ii-vitoria-da-conquista-ba-1111809509,27/Mar/2023,18:21:31
Terrenos,,R$ 450.000,Lagoa das Flores,Vitória da Conquista,BA,10000m²,Luciano Lauro - Imobicon,25/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-10-000-m2-margem-br-116-lagoa-das-flores-vitoria-da-conquista-1144959762,27/Mar/2023,18:21:31
Terrenos,,R$ 450.000,Candeias,Vitória da Conquista,BA,510m²,Luciano Lauro - Imobicon,25/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-murado-a-venda-510-m-por-r-450-000-candeias-vitoria-da-conquista-ba-1061844546,27/Mar/2023,18:21:31
Terrenos,,R$ 175.000,Universidade,Vitória da Conquista,BA,360m²,Luciano Lauro - Imobicon,25/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-alphaville-a-venda-360-m-por-r-175-000-universidade-vitoria-da-conq-1067338337,27/Mar/2023,18:21:31
Terrenos,,R$ 990.000,Lagoa das Flores,Vitória da Conquista,BA,6000m²,Ricardo Goncalves,25/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/excelente-area-6000m-e-galpao-casa-360m-1151554422,27/Mar/2023,18:21:31
Terrenos,,R$ 168.000,Universidade,Vitória da Conquista,BA,800m²,Luciano Lauro - Imobicon,24/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/titulo-do-imovel-1144947084,27/Mar/2023,18:21:31
Terrenos,,R$ 6.000,,Vitória da Conquista,BA,,Gih,24/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1163675524,27/Mar/2023,18:21:31
Terrenos,,R$ 250.000,Universidade,Vitória da Conquista,BA,600m²,Luciano Lauro - Imobicon,24/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-comercial-alphaville-1-a-venda-universidade-vitoria-da-conquista-926964879,27/Mar/2023,18:21:31
Terrenos,,R$ 229.500,Lagoa das Flores,Vitória da Conquista,BA,,House Brasil Negócios Imobiliários,24/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/traga-seu-negocio-para-o-vetor-de-crescimento-de-vitoria-da-conquista-1140962406,27/Mar/2023,18:21:31
Terrenos,,R$ 357.000,Área Rural de Vitória da Conquista,Vitória da Conquista,BA,5100m²,Luciano Lauro - Imobicon,27/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-terreno-para-investimento-a-venda-5100-m-por-r-357-000-estiva-vitoria-962656456,27/Mar/2023,18:21:31
Terrenos,,R$ 165.000,Universidade,Vitória da Conquista,BA,360m²,Mark Imóveis,21/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-alphaville-160-mil-970084029,27/Mar/2023,18:21:31
Terrenos,,R$ 25.000,,Vitória da Conquista,BA,780m²,Éder,07/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/4-terrenos-loteamento-primavera-a-partir-de-25mil-1155634564,27/Mar/2023,18:21:31
Terrenos,,R$ 190.000,Candeias,Vitória da Conquista,BA,360m²,gervaldo101@hotmail.com,21/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-jardim-candeias-1162020303,27/Mar/2023,18:21:31
Terrenos,,R$ 485.000,Candeias,Vitória da Conquista,BA,720m²,cnstilimoveis,06/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-murado-no-bairro-candeias-em-vitoria-da-conquista-937179221,27/Mar/2023,18:21:31
Terrenos,,R$ 45.000,Boa Vista,Vitória da Conquista,BA,190m²,Kauã,06/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1155508900,27/Mar/2023,18:21:31
Terrenos,,R$ 100.000,Felícia,Vitória da Conquista,BA,500m²,Flavio A.,20/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/2-terreno-10-25-1161806934,27/Mar/2023,18:21:31
Terrenos,,R$ 87.000,Candeias,Vitória da Conquista,BA,150m²,Najara,06/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-comercial-em-frente-ao-parque-vitoria-1155429832,27/Mar/2023,18:21:31
Terrenos,,R$ 30.000,Candeias,Vitória da Conquista,BA,360m²,Gustavo Luz,20/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-a-venda-no-loteamento-primavera-1161806002,27/Mar/2023,18:21:31
Terrenos,,R$ 178.000,Candeias,Vitória da Conquista,BA,1000m²,Danilo,06/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-de-1000-m-no-haras-camping-club-20-off-1155374343,27/Mar/2023,18:21:31
Terrenos,,R$ 190.000,Universidade,Vitória da Conquista,BA,1000m²,Luciano Lauro - Imobicon,20/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-haras-camping-club-1-000-m--estrada-barra-do-choca-vitoria-da-conquista-b-926964835,27/Mar/2023,18:21:31
Terrenos,,R$ 179.000,Universidade,Vitória da Conquista,BA,370m²,Uelma e Andrea,06/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-370-m-nascente-alphaville-i-1155154346,27/Mar/2023,18:21:31
Terrenos,,R$ 100.000,Candeias,Vitória da Conquista,BA,150m²,luuu,20/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-bairro-primavera-1161729967,27/Mar/2023,18:21:31
Terrenos,,R$ 440.000,Boa Vista,Vitória da Conquista,BA,1000m²,House Brasil Negócios Imobiliários,20/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-boa-vista-vitoria-da-conquista-ba-1110387298,27/Mar/2023,18:21:31
Terrenos,,R$ 90.000,Felícia,Vitória da Conquista,BA,200m²,Figueiredo,05/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-bairro-recanto-dos-passaros-2-1154952503,27/Mar/2023,18:21:31
Terrenos,,R$ 175.000,Universidade,Vitória da Conquista,BA,360m²,Luciano Lauro - Imobicon,20/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-vendo-terreno-no-alphaville-i-medindo-360-m-vitoria-da-conquista-ba-1073715584,27/Mar/2023,18:21:31
Terrenos,,R$ 40.000,Zabelê,Vitória da Conquista,BA,,Roberto,04/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-otima-localizacao-1154699970,27/Mar/2023,18:21:32
Terrenos,,R$ 728.000,Candeias,Vitória da Conquista,BA,503m²,Luciano Lauro - Imobicon,19/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/residencial-parque-das-aguas-terreno-de-esquina-a-venda-503-m-candeias-vitoria-da-c-1086034508,27/Mar/2023,18:21:32
Terrenos,,R$ 400.000,Recreio,Vitória da Conquista,BA,519m²,Joice I. H. Dantas,19/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-possui-519-metros-quadrados-em-recreio-vitoria-da-conquista-ba-1161346887,27/Mar/2023,18:21:32
Terrenos,,null,Boa Vista,Vitória da Conquista,BA,1050m²,Davidmb2,03/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/haras-camping-clube-210-000-1154410997,27/Mar/2023,18:21:32
Terrenos,,R$ 150.000,Ibirapuera,Vitória da Conquista,BA,200m²,vinnygessobarra,03/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-morada-dos-passaros-3-1154358845,27/Mar/2023,18:21:32
Terrenos,,R$ 240.000,Boa Vista,Vitória da Conquista,BA,300m²,Mark Imóveis,19/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-residencial-parque-dos-ipes-ii-1028128934,27/Mar/2023,18:21:32
Terrenos,,R$ 23.000,Zabelê,Vitória da Conquista,BA,1000m²,Felipe Borges,05/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-chacaras-pitangas-1000-m2-1154863369,27/Mar/2023,18:21:32
Terrenos,,R$ 65.000,São Pedro,Vitória da Conquista,BA,,Conquista Imóveis Ltda ME,20/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotealmento-parque-palmeira-1161837219,27/Mar/2023,18:21:32
Terrenos,,R$ 400.000,Centro,Vitória da Conquista,BA,340m²,Arnaldo,21/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-galpao-1091450980,27/Mar/2023,18:21:32
Terrenos,,R$ 325.000,Boa Vista,Vitória da Conquista,BA,405m²,Mark Imóveis,20/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-residencial-parque-dos-ipes-ii-1028138665,27/Mar/2023,18:21:32
Terrenos,,R$ 100.000,Zabelê,Vitória da Conquista,BA,200m²,Ingrid,05/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1154925914,27/Mar/2023,18:21:32
Terrenos,,R$ 17.000,Candeias,Vitória da Conquista,BA,250m²,Jackson S.,03/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-baron-connect-1-1154282413,27/Mar/2023,18:21:32
Terrenos,,R$ 200.000,Lagoa das Flores,Vitória da Conquista,BA,600m²,Daniel,04/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-1154620040,27/Mar/2023,18:21:32
Terrenos,,R$ 200.000,Ibirapuera,Vitória da Conquista,BA,20000m²,Victor Viana,04/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-estrada-velha-de-caraibas-20-mil-metros-fundo-na-barragem-1154567077,27/Mar/2023,18:21:32
Terrenos,,R$ 360.000,Boa Vista,Vitória da Conquista,BA,450m²,Mark Imóveis,19/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-vitorias-da-conquista-condominio-parque-dos-ipes-i-1028118883,27/Mar/2023,18:21:32
Outros,,R$ 25.000.000,Primavera,Vitória da Conquista,BA,,Emanuel N.,03/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-ou-troco-terreno-em-carro-1154136798,27/Mar/2023,18:21:32
Terrenos,,null,Boa Vista,Vitória da Conquista,BA,,samara,20/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-na-avenida-gilenilda-alves-1161536600,27/Mar/2023,18:21:32
Terrenos,,R$ 128.000,Centro,Vitória da Conquista,BA,360m²,tonyadjus,19/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-verana-reserva-imperial-1161269392,27/Mar/2023,18:21:32
Terrenos,,R$ 55.555,Lagoa das Flores,Vitória da Conquista,BA,1000m²,Solano Campos Freire,03/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-na-lagoa-das-flores-1154058611,27/Mar/2023,18:21:32
