tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 90.000,Kaikan,Teixeira de Freitas,BA,240m²,RE/MAX COUNTRY,09/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-240-m-por-r-89-999-99-kaikan-teixeira-de-freitas-ba-918060128,21/Mar/2023,02:55:13
Terrenos,,R$ 260.000,Bonadiman,Teixeira de Freitas,BA,500m²,Efraim,18/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terrenos-1159689030,21/Mar/2023,02:55:13
Terrenos,,R$ 350.000,Monte Castelo,Teixeira de Freitas,BA,450m²,RE/MAX COUNTRY,19/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-450-m-por-r-350-000-00-monte-castelo-teixeira-de-freitas-ba-967738546,21/Mar/2023,02:55:13
Venda - casa em condominio fechado,3,R$ 210.000,Monte Castelo,Teixeira de Freitas,BA,105m²,RE/MAX COUNTRY,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-210-000-00-monte-castelo-teixeira-de-fre-1145075285,21/Mar/2023,02:55:13
Terrenos,,R$ 47.000,Bela Vista,Teixeira de Freitas,BA,525m²,Emanuelle A.,20/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vende-se-1149299897,21/Mar/2023,02:55:13
Venda - casa em rua pública,3,R$ 470.000,Nova Canaã,Teixeira de Freitas,BA,200m²,Breno Tomich Imóveis,06/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/teixeira-de-freitas-ba-casa-com-3-dormitorios-sendo-1-suite-a-venda-nova-canaa-1118449763,21/Mar/2023,02:55:13
Venda - casa em rua pública,4,R$ 300.000,Santa Rosa de Lima,Teixeira de Freitas,BA,160m²,Caio Novais Santana,28/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-ponto-de-comercio-a-venda-em-teixeira-de-freitas-ba-1139554305,21/Mar/2023,02:55:13
Venda - casa em condominio fechado,3,R$ 750.000,Monte Castelo,Teixeira de Freitas,BA,400m²,Itamar Pereira Campos,07/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-condominio-1143764796,21/Mar/2023,02:55:13
Terrenos,,R$ 200.000,Bela Vista,Teixeira de Freitas,BA,260m²,kadubarbosa10,24/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-terreno-1137653658,21/Mar/2023,02:55:13
Venda - casa em condominio fechado,3,R$ 650.000,Monte Castelo,Teixeira de Freitas,BA,,Renata Barbosa Imobiliária,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-duplex-a-venda-no-bairro-bela-vista-em-teixeira-de-freitas-ba-1159052580,21/Mar/2023,02:55:13
Terrenos,,R$ 18.000,Liberdade II,Teixeira de Freitas,BA,128m²,Adriano De Andrade Silva,21/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-teixeira-de-freitas-1136562945,21/Mar/2023,02:55:13
Venda - casa em condominio fechado,2,R$ 220.000,Vila Caraípe,Teixeira de Freitas,BA,170m²,RE/MAX COUNTRY,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-2-dormitorios-a-venda-170-m-por-r-220-000-00-vila-caraipe-teixeira-de-frei-1079190559,21/Mar/2023,02:55:13
Venda - casa em rua pública,2,R$ 170.000,Monte Castelo,Teixeira de Freitas,BA,48m²,RE/MAX COUNTRY,12/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-2-dormitorios-a-venda-por-r-170-000-00-alcobaca-alcobaca-ba-1050809834,21/Mar/2023,02:55:13
Venda - casa em condominio fechado,2,R$ 380.000,Jardim Beira Rio,Teixeira de Freitas,BA,100m²,RE/MAX COUNTRY,06/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-380-000-jardim-beira-rio-teixeira-de-fre-1139049654,21/Mar/2023,02:55:13
Venda - casa em rua pública,2,R$ 220.000,Monte Castelo,Teixeira de Freitas,BA,217m²,RE/MAX POTÊNCIA,09/11/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-2-dormitorios-a-venda-217-m-por-r-220-000-00-monte-castelo-teixeira-de-fre-1107307411,21/Mar/2023,02:55:13
Venda - casa em rua pública,2,R$ 350.000,Monte Castelo,Teixeira de Freitas,BA,,Marcelo H.,06/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-1143539265,21/Mar/2023,02:55:13
Venda - apartamento padrão,2,R$ 150.000,Vila Vargas,Teixeira de Freitas,BA,200m²,RE/MAX COUNTRY,05/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-duplex-com-2-dormitorios-a-venda-200-m-por-r-150-000-00-tancredo-neves-932492316,21/Mar/2023,02:55:13
Venda - casa em rua pública,2,R$ 670.000,Vila Caraípe,Teixeira de Freitas,BA,120m²,RE/MAX COUNTRY,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/sobrado-com-2-dormitorios-a-venda-120-m-por-r-670-000-00-jardim-caraipe-teixeira-de-1029986462,21/Mar/2023,02:55:13
Venda - apartamento padrão,2,R$ 135.000,Kaikan Sul,Teixeira de Freitas,BA,200m²,RE/MAX COUNTRY,12/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-com-2-dormitorios-a-venda-200-m-por-r-135-000-00-eixo-sul-teixeira-de-f-1020754839,21/Mar/2023,02:55:14
Venda - casa em condominio fechado,3,R$ 650.000,Monte Castelo,Teixeira de Freitas,BA,600m²,RE/MAX COUNTRY,09/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-por-r-650-000-monte-castelo-teixeira-de-freitas-ba-1109712386,21/Mar/2023,02:55:14
Terrenos,,R$ 220.000,Bonadiman,Teixeira de Freitas,BA,369m²,RE/MAX COUNTRY,07/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-369-m-por-r-220-000-00-vila-caraipe-teixeira-de-freitas-ba-1054894416,21/Mar/2023,02:55:14
Terrenos,,R$ 80.000,Kaikan,Teixeira de Freitas,BA,240m²,RE/MAX COUNTRY,20/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-240-m-por-r-80-000-00-kaikan-teixeira-de-freitas-ba-917998157,21/Mar/2023,02:55:14
Venda - casa em rua pública,3,R$ 200.000,Liberdade II,Teixeira de Freitas,BA,110m²,RE/MAX COUNTRY,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-199-999-99-sao-lourenco-teixeira-de-frei-918020101,21/Mar/2023,02:55:14
Venda - casa em condominio fechado,3,R$ 420.000,Jardim Beira Rio,Teixeira de Freitas,BA,116m²,Vinicius Souza Mendes,19/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-condominio-jardim-das-palmeiras-em-frente-ao-mix-mateus-r-450-000-00-1135464709,21/Mar/2023,02:55:14
Venda - casa em rua pública,1,R$ 120.000,Monte Castelo,Teixeira de Freitas,BA,60m²,RE/MAX COUNTRY,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-1-dormitorio-a-venda-60-m-por-r-120-000-00-cajarana-alcobaca-ba-1037478532,21/Mar/2023,02:55:14
Venda - apartamento padrão,3,R$ 220.000,Jardim Planalto,Teixeira de Freitas,BA,180m²,RE/MAX COUNTRY,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-duplex-com-3-dormitorios-a-venda-180-m-por-r-220-000-00-jardim-planalto-1044113269,21/Mar/2023,02:55:14
Venda - casa em rua pública,4,R$ 400.000,Bonadiman,Teixeira de Freitas,BA,350m²,RE/MAX COUNTRY,21/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-4-dormitorios-a-venda-por-r-400-000-00-bonadiman-teixeira-de-freitas-ba-925399673,21/Mar/2023,02:55:14
Venda - casa em rua pública,2,R$ 220.000,Ulisses Guimarães,Teixeira de Freitas,BA,200m²,RE/MAX COUNTRY,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-2-dormitorios-a-venda-por-r-220-000-00-nova-canaa-teixeira-de-freitas-ba-1005721211,21/Mar/2023,02:55:14
Venda - casa em condominio fechado,3,R$ 1.300.000,Vila Verde,Teixeira de Freitas,BA,360m²,Renata Barbosa Imobiliária,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-em-teixeira-de-freitas-com-3-suites-cozinha-gourmet-e-piscina-1159044720,21/Mar/2023,02:55:14
Venda - casa em condominio fechado,4,R$ 750.000,Bonadiman,Teixeira de Freitas,BA,250m²,RE/MAX COUNTRY,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-4-dormitorios-a-venda-por-r-750-000-portal-sul-teixeira-de-freitas-ba-1126801261,21/Mar/2023,02:55:14
Venda - casa em rua pública,3,R$ 380.000,Monte Castelo,Teixeira de Freitas,BA,250m²,Genival Dias,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-com-250-metros-quadrados-com-3-quartos-em-monte-castelo-teixeira-de-frei-1006171217,21/Mar/2023,02:55:14
Venda - casa em rua pública,3,R$ 270.000,Jardim Caraípe,Teixeira de Freitas,BA,200m²,RE/MAX COUNTRY,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-por-r-270-000-00-kaikan-teixeira-de-freitas-ba-926223114,21/Mar/2023,02:55:14
Venda - casa em rua pública,4,R$ 750.000,Portal Sul,Teixeira de Freitas,BA,,Maíla Pirola,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-porteira-fechada-1161518676,21/Mar/2023,02:55:14
Venda - casa em rua pública,4,R$ 600.000,Jardim Caraípe,Teixeira de Freitas,BA,250m²,RE/MAX COUNTRY,07/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-4-dormitorios-a-venda-250-m-por-r-600-000-00-jardim-caraipe-teixeira-de-fr-918035031,21/Mar/2023,02:55:14
Venda - casa em condominio fechado,4,R$ 300.000,Kaikan Sul,Teixeira de Freitas,BA,149m²,RE/MAX COUNTRY,08/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-4-dormitorios-a-venda-149-m-por-r-300-000-00-eixo-sul-teixeira-de-freitas-1119246552,21/Mar/2023,02:55:14
Venda - casa em rua pública,2,R$ 36.000,Tancredo Neves,Teixeira de Freitas,BA,50m²,cosme santos,17/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-1148406928,21/Mar/2023,02:55:14
Venda - casa em rua pública,3,R$ 330.000,Nova Teixeira,Teixeira de Freitas,BA,250m²,RE/MAX COUNTRY,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-por-r-330-000-00-vila-vargas-teixeira-de-freitas-ba-1054882425,21/Mar/2023,02:55:14
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Bela Vista,Teixeira de Freitas,BA,380m²,RE/MAX COUNTRY,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/predio-com-6-dormitorios-a-venda-380-m-por-r-1-200-000-bela-vista-teixeira-de-freit-1130200078,21/Mar/2023,02:55:14
Venda - casa em rua pública,3,R$ 2.200.000,Bela Vista,Teixeira de Freitas,BA,450m²,Antônio Araújo,08/09/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/terrea-para-venda-tem-450-metros-quadrados-com-3-quartos-em-bela-vista-teixeira-de-freit-1081508660,21/Mar/2023,02:55:14
Venda - casa em condominio fechado,3,R$ 370.000,Vila Caraípe,Teixeira de Freitas,BA,123m²,RE/MAX COUNTRY,12/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-por-r-370-000-00-vila-caraipe-teixeira-de-freitas-ba-1113659619,21/Mar/2023,02:55:14
Venda - casa em rua pública,2,R$ 160.000,Arco Verde,Teixeira de Freitas,BA,70m²,RE/MAX POTÊNCIA,17/11/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-160-000-tancredo-neves-teixeira-de-freita-1110648375,21/Mar/2023,02:55:14
Venda - casa em rua pública,2,R$ 150.000,Alto do Tancredo,Teixeira de Freitas,BA,0m²,Millena A.,28/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-1152598873,21/Mar/2023,02:55:14
Venda - casa em rua pública,3,R$ 540.000,Universitário,Teixeira de Freitas,BA,200m²,RE/MAX COUNTRY,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-por-r-540-000-00-universitario-teixeira-de-freitas-ba-1049294212,21/Mar/2023,02:55:14
Venda - casa em condominio fechado,3,R$ 270.000,Jardim Caraípe,Teixeira de Freitas,BA,200m²,RE/MAX COUNTRY,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-por-r-270-000-jardim-caraipe-teixeira-de-freitas-ba-1138584789,21/Mar/2023,02:55:14
Venda - casa em rua pública,4,R$ 1.399.780,São Lourenço,Teixeira de Freitas,BA,150m²,USUÁRIO NEWCORE,28/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-4-dorm-e-150m-sao-lourenco-teixeira-de-freitas-1152819372,21/Mar/2023,02:55:14
Venda - casa em rua pública,2,R$ 200.000,São Lourenço,Teixeira de Freitas,BA,200m²,laura pereira,25/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/imovel-1151660350,21/Mar/2023,02:55:14
Venda - casa em condominio fechado,2,R$ 650.000,Monte Castelo,Teixeira de Freitas,BA,128m²,RE/MAX COUNTRY,12/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-2-dormitorios-a-venda-128-m-por-r-650-000-00-monte-castelo-teixeira-de-fre-1102731449,21/Mar/2023,02:55:14
Venda - apartamento padrão,2,R$ 200.000,Vila Vargas,Teixeira de Freitas,BA,120m²,RE/MAX COUNTRY,11/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-duplex-com-2-dormitorios-a-venda-120-m-por-r-200-000-00-vila-vargas-tei-951652687,21/Mar/2023,02:55:14
Venda - casa em condominio fechado,3,null,Jardim Beira Rio,Teixeira de Freitas,BA,100m²,murilouesc,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/oportunidade-1161119025,21/Mar/2023,02:55:14
Venda - casa em rua pública,3,R$ 350.000,Jardim Caraípe,Teixeira de Freitas,BA,180m²,RE/MAX POTÊNCIA,09/11/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-350-000-00-kaikan-sul-teixeira-de-freita-1107306609,21/Mar/2023,02:55:14
Venda - casa em condominio fechado,2,R$ 140.000,Universitário,Teixeira de Freitas,BA,160m²,RE/MAX COUNTRY,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-2-dormitorios-a-venda-por-r-140-000-00-liberdade-teixeira-de-freitas-ba-1145062241,21/Mar/2023,02:55:14
Venda - casa em rua pública,3,R$ 170.000,Liberdade I,Teixeira de Freitas,BA,200m²,RE/MAX POTÊNCIA,17/11/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-disponivel-para-venda-no-liberdade-sul-por-r-170-000-00-1110639325,21/Mar/2023,02:55:14
Venda - casa em rua pública,4,R$ 265.000,Nova Canaã,Teixeira de Freitas,BA,200m²,ARBO IMÓVEIS,24/04/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-ou-troco-casa-de-4-4-em-terreno-de-esquina-com-250-m-em-av-asfaltada-proximo-do-as-1024072554,21/Mar/2023,02:55:14
Venda - casa em rua pública,3,R$ 270.000,Universitário,Teixeira de Freitas,BA,120m²,RE/MAX POTÊNCIA,27/08/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-270-000-00-sao-lourenco-teixeira-de-frei-1076646506,21/Mar/2023,02:55:14
Venda - casa em condominio fechado,4,R$ 380.000,Bela Vista,Teixeira de Freitas,BA,200m²,RE/MAX COUNTRY,10/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-4-dormitorios-a-venda-por-r-380-000-bela-vista-teixeira-de-freitas-ba-1157196622,21/Mar/2023,02:55:14
Venda - casa em condominio fechado,1,R$ 150.000,Jardim Caraípe,Teixeira de Freitas,BA,58m²,RE/MAX COUNTRY,10/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-1-dormitorio-a-venda-58-m-por-r-150-000-00-bonadiman-teixeira-de-freitas-b-1093690015,21/Mar/2023,02:55:14
Venda - apartamento padrão,5 ou mais,R$ 600.000,Bela Vista,Teixeira de Freitas,BA,576m²,RE/MAX COUNTRY,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-triplex-com-7-dormitorios-a-venda-576-m-por-r-600-000-00-vila-caraipe-t-975328353,21/Mar/2023,02:55:14
Venda - casa em rua pública,3,R$ 300.000,Nova Canaã,Teixeira de Freitas,BA,200m²,RE/MAX COUNTRY,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-por-r-300-000-00-nova-canaa-teixeira-de-freitas-ba-1037567395,21/Mar/2023,02:55:14
Venda - casa em condominio fechado,2,R$ 200.000,Bela Vista,Teixeira de Freitas,BA,120m²,RE/MAX COUNTRY,12/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-200-000-00-bela-vista-teixeira-de-freita-1110569810,21/Mar/2023,02:55:14
Venda - casa em condominio fechado,2,R$ 165.000,Universitário,Teixeira de Freitas,BA,300m²,RE/MAX COUNTRY,08/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-2-dormitorios-a-venda-por-r-165-000-00-universitario-teixeira-de-freitas-ba-1107316477,21/Mar/2023,02:55:14
Venda - casa em condominio fechado,3,R$ 175.000,Vila Vargas,Teixeira de Freitas,BA,207m²,RE/MAX COUNTRY,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-207-m-por-r-175-000-00-vila-vargas-teixeira-de-freit-1130199119,21/Mar/2023,02:55:14
Venda - casa em rua pública,3,R$ 90.000,Redenção,Teixeira de Freitas,BA,100m²,RE/MAX COUNTRY,11/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-89-999-99-tancredo-neves-teixeira-de-fre-918002482,21/Mar/2023,02:55:14
Venda - casa em rua pública,4,R$ 275.271,Bela Vista,Teixeira de Freitas,BA,202m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/teixeira-de-freitas-ba-bela-vista-1161289300,21/Mar/2023,02:55:14
Venda - casa em rua pública,2,R$ 700.000,Bela Vista,Teixeira de Freitas,BA,200m²,Antônio Araújo,03/11/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-possui-200-metros-quadrados-com-2-quartos-em-bela-vista-teixeira-de-frei-1104920840,21/Mar/2023,02:55:14
Venda - casa em rua pública,3,R$ 290.000,Jardim Planalto,Teixeira de Freitas,BA,150m²,RE/MAX COUNTRY,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-290-000-00-jardim-planalto-teixeira-de-f-1045190853,21/Mar/2023,02:55:14
Venda - casa em condominio fechado,3,R$ 1.100.000,Vila Caraípe,Teixeira de Freitas,BA,220m²,RE/MAX POTÊNCIA,24/08/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-no-condominio-reserva-imperial-220-m-por-r-1-100-000-vila-caraipe-te-1075288589,21/Mar/2023,02:55:14
Venda - casa em condominio fechado,5 ou mais,R$ 440.000,Vila Caraípe,Teixeira de Freitas,BA,380m²,RE/MAX COUNTRY,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-5-dormitorios-a-venda-380-m-por-r-440-000-00-vila-caraipe-teixeira-de-frei-1096572219,21/Mar/2023,02:55:14
Venda - casa em condominio fechado,2,R$ 280.000,Vila Caraípe,Teixeira de Freitas,BA,100m²,RE/MAX COUNTRY,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-280-000-00-vila-caraipe-teixeira-de-frei-1088401225,21/Mar/2023,02:55:14
Venda - apartamento padrão,2,R$ 120.000,Arco Verde,Teixeira de Freitas,BA,78m²,RE/MAX COUNTRY,06/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-duplex-com-2-dormitorios-a-venda-78-m-por-r-120-000-00-arco-verde-teixe-918035361,21/Mar/2023,02:55:14
Venda - casa em rua pública,3,R$ 360.000,Jardim Caraípe,Teixeira de Freitas,BA,250m²,RE/MAX COUNTRY,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-por-r-360-000-00-jardim-caraipe-teixeira-de-freitas-ba-1020294564,21/Mar/2023,02:55:14
Venda - casa em rua pública,3,R$ 450.000,Redenção,Teixeira de Freitas,BA,250m²,RE/MAX COUNTRY,08/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-por-r-450-000-00-redencao-teixeira-de-freitas-ba-1057827790,21/Mar/2023,02:55:14
Venda - casa em condominio fechado,2,R$ 145.000,Redenção,Teixeira de Freitas,BA,66m²,RE/MAX COUNTRY,11/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-2-dormitorios-a-venda-66-m-por-r-145-000-00-tancredo-neves-teixeira-de-fre-1107208622,21/Mar/2023,02:55:14
Venda - casa em rua pública,5 ou mais,R$ 295.000,Bela Vista,Teixeira de Freitas,BA,,Vera,27/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/otima-oportunidade-no-bairro-bela-vista-1136462500,21/Mar/2023,02:55:14
Venda - casa em rua pública,3,R$ 100.000,Monte Castelo,Teixeira de Freitas,BA,200m²,Vinicius,03/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/construcao-1142486314,21/Mar/2023,02:55:14
Venda - apartamento padrão,3,R$ 750.000,Vila Vargas,Teixeira de Freitas,BA,100m²,RE/MAX COUNTRY,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-749-999-99-vila-vargas-teixeira-d-918021149,21/Mar/2023,02:55:14
Venda - casa em rua pública,2,R$ 220.000,Kaikan Sul,Teixeira de Freitas,BA,200m²,RE/MAX COUNTRY,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-2-dormitorios-a-venda-por-r-220-000-00-bonadiman-teixeira-de-freitas-ba-1046916988,21/Mar/2023,02:55:14
Venda - casa em rua pública,1,R$ 300.000,Nova Teixeira,Teixeira de Freitas,BA,200m²,RE/MAX COUNTRY,10/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-1-dormitorio-a-venda-por-r-300-000-00-nova-teixeira-teixeira-de-freitas-ba-1049293478,21/Mar/2023,02:55:14
Venda - casa em rua pública,3,R$ 350.000,Vila Caraípe,Teixeira de Freitas,BA,89m²,RE/MAX COUNTRY,09/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-89-m-por-r-350-000-00-estancia-biquine-teixeira-de-f-1043742475,21/Mar/2023,02:55:14
Venda - casa em rua pública,3,R$ 480.000,Vila Caraípe,Teixeira de Freitas,BA,141m²,RE/MAX COUNTRY,12/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-141-m-por-r-480-000-00-estancia-biquine-teixeira-de-1043742624,21/Mar/2023,02:55:14
Venda - casa em rua pública,2,R$ 250.000,Eixo Sul,Teixeira de Freitas,BA,200m²,Vilma P. Soares,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-possui-200-metros-quadrados-com-1-quarto-em-eixo-sul-teixeira-de-freitas-1160463385,21/Mar/2023,02:55:14
Venda - casa em rua pública,5 ou mais,R$ 470.000,São Lourenço,Teixeira de Freitas,BA,319m²,Eliana Pacheco Bastos,23/04/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/duas-casas-amplas-bem-localizadas-no-bairro-sao-lorenco-num-so-terreno-1023965304,21/Mar/2023,02:55:14
