tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,0,R$ 1.800.000,Santo Antônio,Salvador,BA,190m²,BORGES REALTY IMOBILIARIA EIRELI - ME,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-comercial-santo-antonio-935650803,21/Mar/2023,01:52:43
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Santo Antônio,Salvador,BA,407m²,Luciano B. Almeida,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-santo-antonio-vista-p-mar-1038293631,21/Mar/2023,01:52:43
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Santo Antônio,Salvador,BA,230m²,Regina Maria Portela Lagrota Felix,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/linda-casa-preservada-no-centro-historico-1084774105,21/Mar/2023,01:52:43
Venda - casa em rua pública,0,R$ 600.000,Santo Antônio,Salvador,BA,180m²,Wilson Alves,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-terrea-para-venda-com-180-m-com-3-quartos-em-santo-antonio-salvador-ba-1144388152,21/Mar/2023,01:52:43
Venda - casa em rua pública,5 ou mais,R$ 699.000,Santo Antônio,Salvador,BA,250m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-250-m-por-r-699-000-00-santo-antonio-salvador-ba-1104723337,21/Mar/2023,01:52:43
Venda - casa em rua pública,5 ou mais,R$ 1.899.630,Santo Antônio,Salvador,BA,665m²,USUÁRIO NEWCORE,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-10-dorm-e-665m-comercio-salvador-1160433207,21/Mar/2023,01:52:43
Venda - casa em rua pública,4,R$ 3.300.000,Santo Antônio,Salvador,BA,2439m²,IMOBILIÁRIA PONTO 4,13/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-casa-padrao-santo-antonio-1038349777,21/Mar/2023,01:52:43
Venda - casa em rua pública,3,R$ 461.111,Santo Antônio,Salvador,BA,90m²,Helton Dantas Corretor de Imóveis. Creci/ BA. 5756-F,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-3-dormitorios-para-venda-em-salvador-ba-1114107001,21/Mar/2023,01:52:43
Venda - casa em rua pública,3,R$ 600.000,Santo Antônio,Salvador,BA,160m²,Grimf Netimóveis,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-casa-santo-antonio-salvador-908690304,21/Mar/2023,01:52:43
Venda - casa em rua pública,4,R$ 419.000,Santo Antônio,Salvador,BA,140m²,Barbara Neves,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-140-metros-quadrados-com-4-quartos-em-santo-antonio-salvador-ba-1054660468,21/Mar/2023,01:52:43
Venda - apartamento padrão,1,R$ 137.000,Santo Antônio,Salvador,BA,60m²,RE/MAX SILVER,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-60-m-por-r-137-000-00-santo-antonio-alem-do-carmo-salvador-ba-1073541889,21/Mar/2023,01:52:43
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Santo Antônio,Salvador,BA,350m²,João Alexandre Cabral,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-residencial-no-santo-antonio-35-m-salvador-ba-1018308056,21/Mar/2023,01:52:43
Venda - casa em rua pública,4,R$ 840.000,Santo Antônio,Salvador,BA,150m²,RE/MAX SILVER,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-150-m-por-r-840-000-00-santo-antonio-alem-do-carmo-salvador-ba-1049042366,21/Mar/2023,01:52:43
Venda - casa em rua pública,2,R$ 510.000,Santo Antônio,Salvador,BA,150m²,Claudine  Andrade,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/linda-casa-no-santo-antonio-alem-do-carmo-1136185609,21/Mar/2023,01:52:43
Venda - apartamento padrão,2,R$ 360.000,Santo Antônio,Salvador,BA,86m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-em-86-33m-no-santo-antonio-alem-do-carmo-1159063357,21/Mar/2023,01:52:43
Venda - casa em rua pública,4,R$ 960.000,Santo Antônio,Salvador,BA,222m²,Andrea Andrade & Eneyda Isnard,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-triplex-4-quartos-reformada-em-santo-antonio-salvador-ba-911378853,21/Mar/2023,01:52:43
Venda - casa em rua pública,4,R$ 699.000,Santo Antônio,Salvador,BA,150m²,FERNANDA GEROLAMO E ASSOCIADOS,29/09/2022,https://ba.olx.com.br/grande-salvador/imoveis/sobrado-para-venda-com-150-metros-quadrados-com-4-quartos-em-santo-antonio-salvador-ba-1090877415,21/Mar/2023,01:52:43
Venda - apartamento padrão,1,R$ 150.000,Santo Antônio,Salvador,BA,60m²,Bruno Alves,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/alugo-e-vendo-casa-2-4-e-sala-no-santo-antonio-1132317269,21/Mar/2023,01:52:43
Venda - casa em rua pública,5 ou mais,R$ 500.000,Santo Antônio,Salvador,BA,104m²,Itaigara Imóveis Ltda EPP,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-6-dormitorios-104-m-venda-por-r-500-000-00-ou-aluguel-por-r-5-000-00-mes-1143845375,21/Mar/2023,01:52:43
Venda - casa em rua pública,1,R$ 800.000,Santo Antônio,Salvador,BA,130m²,BARROS IMÓVEIS,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-casa-padrao-santo-antonio-1102294641,21/Mar/2023,01:52:43
Venda - apartamento padrão,3,R$ 430.000,Santo Antônio,Salvador,BA,114m²,ULAR Imóveis - Assessoria Imobiliária,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-114m-com-3-4-em-santo-antonio-salvador-ba-1152275829,21/Mar/2023,01:52:43
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Santo Antônio,Salvador,BA,960m²,JORGE GAROTTI,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-comercial-960-m2-santo-antonio-alem-do-carmo-venda-e-aluguel-1075675143,21/Mar/2023,01:52:43
Venda - casa em rua pública,4,R$ 920.000,Santo Antônio,Salvador,BA,266m²,Manhattan Imóveis,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casarao-historico-com-4-4-no-santo-antonio-do-carmo-1089875345,21/Mar/2023,01:52:43
Venda - casa em rua pública,4,R$ 3.200.000,Santo Antônio,Salvador,BA,1350m²,Imóveis Melo,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/sobrado-para-venda-com-1350-metros-quadrados-com-4-quartos-em-santo-antonio-salvador-b-1073560167,21/Mar/2023,01:52:43
Venda - casa em rua pública,5 ou mais,R$ 990.000,Santo Antônio,Salvador,BA,250m²,Daniela Correia Santana,18/05/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-250-metros-quadrados-com-5-quartos-em-santo-antonio-salvador-ba-1034098126,21/Mar/2023,01:52:43
Venda - casa em rua pública,3,R$ 500.000,Santo Antônio,Salvador,BA,166m²,Cotistas do Brasil Web,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/sobrado-para-venda-com-166-metros-quadrados-com-3-quartos-em-santo-antonio-salvador-ba-1154015340,21/Mar/2023,01:52:43
Venda - casa em rua pública,4,R$ 600.000,Santo Antônio,Salvador,BA,300m²,ULAR Imóveis - Assessoria Imobiliária,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-300-m-com-4-4-em-santo-antonio-salvador-ba-1148128072,21/Mar/2023,01:52:43
Venda - apartamento padrão,1,R$ 280.000,Santo Antônio,Salvador,BA,42m²,Kátia Ribeiro,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lindo-duplex-1-4-e-sala-no-charmoso-santo-antonio-alem-salvador-bahia-1088592755,21/Mar/2023,01:52:43
Venda - casa em rua pública,4,R$ 1.500.000,Santo Antônio,Salvador,BA,236m²,SUA CASA IMOBILIARIA EIRELI,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-236-21m-4-4-rua-direta-de-santo-antonio-salvador-994412079,21/Mar/2023,01:52:43
Venda - casa em rua pública,3,R$ 420.000,Santo Antônio,Salvador,BA,114m²,Salvador Imóveis,01/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/excelente-casa-3-4-no-santo-antonio-alem-do-carmo-1104386705,21/Mar/2023,01:52:43
Venda - casa em rua pública,4,R$ 749.900,Santo Antônio,Salvador,BA,248m²,Wilson Alves,24/06/2022,https://ba.olx.com.br/grande-salvador/imoveis/sobrado-para-venda-tem-248-m-com-4-quartos-em-santo-antonio-salvador-ba-1049068191,21/Mar/2023,01:52:43
Venda - casa em rua pública,3,R$ 195.000,Santo Antônio,Salvador,BA,276m²,Innovarii Investimentos,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-276-metros-quadrados-com-3-quartos-em-santo-antonio-salvador-bahia-1138568032,21/Mar/2023,01:52:43
Venda - casa em rua pública,0,R$ 3.700.000,Santo Antônio,Salvador,BA,450m²,IMOBILIÁRIA PONTO 4,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-casa-comercial-santo-antonio-1008619542,21/Mar/2023,01:52:43
Venda - casa em rua pública,3,R$ 200.000,Santo Antônio,Salvador,BA,80m²,RESIDENCIAL IMOBILIÁRIA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-80-metros-quadrados-com-3-quartos-em-santo-antonio-salvador-bahia-1118979334,21/Mar/2023,01:52:43
Venda - casa em rua pública,2,R$ 60.000,Santo Antônio,Salvador,BA,100m²,VICTORIA SOLUÇÕES,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-santo-antonio-salvador-bahia-1149262603,21/Mar/2023,01:52:43
Venda - apartamento padrão,4,R$ 349.900,Santo Antônio,Salvador,BA,70m²,Cotistas do Brasil Web,16/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-4-quartos-em-santo-antonio-salvado-1057597141,21/Mar/2023,01:52:43
Venda - casa em condominio fechado,5 ou mais,R$ 1.400.000,Santo Antônio,Salvador,BA,405m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-venda-405-m-por-r-1-400-000-00-santo-antonio-salvador-ba-1141147876,21/Mar/2023,01:52:43
Venda - casa em rua pública,3,R$ 480.000,Santo Antônio,Salvador,BA,166m²,Cotistas do Brasil Web,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/sobrado-para-venda-possui-166-metros-quadrados-com-3-quartos-em-santo-antonio-salvador-1155880010,21/Mar/2023,01:52:43
Venda - casa em rua pública,5 ou mais,R$ 1.490.000,Santo Antônio,Salvador,BA,236m²,beatriz s.,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-5-quartos-com-piscina-e-vista-mar-no-st-antonio-alem-do-carmo-1135843573,21/Mar/2023,01:52:43
Venda - casa em rua pública,5 ou mais,R$ 650.000,Santo Antônio,Salvador,BA,300m²,JOSE ALBERTO IMOVEIS LTDA - EPP,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-casa-santo-antonio-salvador-1101311884,21/Mar/2023,01:52:43
Venda - apartamento padrão,2,R$ 360.000,Santo Antônio,Salvador,BA,65m²,JOAO ROBERTO MACHADO DOREA,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-de-2-4-no-santo-antonio-salvador-ba-1161222154,21/Mar/2023,01:52:43
Venda - casa em rua pública,5 ou mais,R$ 2.798.000,Santo Antônio,Salvador,BA,800m²,GILDÁSIO LOPES IMÓVEIS,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/sobrado-vista-mar-800m-santo-antonio-982800327,21/Mar/2023,01:52:43
Venda - apartamento padrão,2,R$ 350.000,Santo Antônio,Salvador,BA,88m²,Cotistas do Brasil Web,29/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-para-reforma-super-bem-localizado-em-santo-antonio-alem-do-c-1126753731,21/Mar/2023,01:52:43
Venda - casa em rua pública,5 ou mais,R$ 1.680.000,Santo Antônio,Salvador,BA,650m²,Maucir,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/predio-comercial-no-centro-historico-pousada-restaurante-garagem-1126600830,21/Mar/2023,01:52:43
Venda - apartamento padrão,3,R$ 550.000,Santo Antônio,Salvador,BA,130m²,ULAR Imóveis - Assessoria Imobiliária,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-duplex-com-3-4-em-santo-antonio-salvador-ba-1128995016,21/Mar/2023,01:52:43
Venda - casa em rua pública,4,R$ 2.950.000,Santo Antônio,Salvador,BA,960m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/magnifica-casa-a-venda-estilo-colonial-no-melhor-do-carmo-1104745567,21/Mar/2023,01:52:43
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Santo Antônio,Salvador,BA,405m²,Wilson Alves,24/06/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-207-m-com-6-quartos-em-santo-antonio-salvador-ba-1049068397,21/Mar/2023,01:52:43
Venda - casa em rua pública,4,R$ 900.000,Santo Antônio,Salvador,BA,300m²,Cotistas do Brasil Web,28/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-300-metros-quadrados-com-4-quartos-em-santo-antonio-salvador-ba-1126608076,21/Mar/2023,01:52:43
