tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 110.000,Centro,Candeias,BA,220m²,phdsde,10/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-terreno-no-centro-em-candeias-1145587522,21/Mar/2023,02:44:46
Terrenos,,R$ 45.000,Centro,Candeias,BA,,Coutto,09/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-no-centro-do-santo-antonio-candeias-1145209479,21/Mar/2023,02:44:46
Terrenos,,null,Caroba,Candeias,BA,851m²,Galego,02/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-de-um-terreno-1141788381,21/Mar/2023,02:44:46
Terrenos,,R$ 2.500.000,Distrito Industrial,Candeias,BA,20000m²,RE/MAX SILVER,02/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-na-br-324-candeias-ba-20-000-m-por-r-3-000-000-1053863928,21/Mar/2023,02:44:46
Terrenos,,R$ 1.500.000,Distrito Industrial,Candeias,BA,250m²,Ivanisse Bulcao,29/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-garagem-em-candeias-1139878212,21/Mar/2023,02:44:46
Terrenos,,R$ 17.000,Sarandy,Candeias,BA,0m²,shsso_2010,20/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-terreno-1136043354,21/Mar/2023,02:44:46
Terrenos,,R$ 28.900,Centro,Candeias,BA,54m²,obr.jonatasoldador,20/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-na-rua-das-fontes-1135836277,21/Mar/2023,02:44:46
Terrenos,,R$ 35.000,Passé,Candeias,BA,,Lorxsillva_,19/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-terreno-em-passe-1135756861,21/Mar/2023,02:44:46
Terrenos,,R$ 40.000,Malemba,Candeias,BA,96m²,Mayara Silva,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-jacuipe-1160519724,21/Mar/2023,02:44:46
Venda - casa em rua pública,2,R$ 23.500,Nova Brasília,Candeias,BA,,Monique chagas,18/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-incompleta-a-venda-na-nova-brasilia-valor-23-000-mas-tem-conversa-1149064287,21/Mar/2023,02:44:46
Venda - casa em rua pública,2,R$ 70.000,Nova Brasília,Candeias,BA,100m²,Imóveis Diferenciados,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-nova-brasilia-1148101650,21/Mar/2023,02:44:46
Venda - apartamento padrão,3,R$ 250.000,Centro,Candeias,BA,,felipebarp,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-3-4-em-candeias-ba-1147845584,21/Mar/2023,02:44:46
Venda - casa em rua pública,2,R$ 130.000,Passagem dos Teixeiras,Candeias,BA,12m²,andreilson9,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-2-andares-1147723689,21/Mar/2023,02:44:46
Venda - casa em rua pública,0,R$ 80.000,Urbis I,Candeias,BA,120m²,Santos,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-ou-troco-imovel-1147294655,21/Mar/2023,02:44:46
Venda - casa em rua pública,2,R$ 65.000,Pitanga,Candeias,BA,68m²,Imóveis Diferenciados,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-pitanga-candeias-1145518217,21/Mar/2023,02:44:46
Venda - casa em vila,3,R$ 20.000,Caroba,Candeias,BA,35m²,Marlene Oliveira,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-machadinho-1145449087,21/Mar/2023,02:44:46
Venda - casa em rua pública,3,R$ 85.000,Malemba,Candeias,BA,,Jó Reis,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-1144729544,21/Mar/2023,02:44:46
Terrenos,,R$ 28.000,Areia,Candeias,BA,120m²,Cleferson Dos Santos,08/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-1156210077,21/Mar/2023,02:44:46
Terrenos,,null,,Candeias,BA,259m²,Silva Santos,16/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-10-25-250-mt-quadrado-1147877702,21/Mar/2023,02:44:46
Terrenos,,R$ 40.000,,Candeias,BA,,Wison J.,28/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-1139610290,21/Mar/2023,02:44:46
Terrenos,,R$ 250.000,Distrito Industrial,Candeias,BA,44000m²,Central Negocios Imobiliários LTDA ME,20/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-44000-m-por-r-250-000-00-distrito-industrial-candeias-ba-1054795533,21/Mar/2023,02:44:46
Terrenos,,R$ 55.000.000,Centro,Candeias,BA,750000m²,Mauricio Oliveira,29/05/2022,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-em-candeias-distrito-industrial-1038279629,21/Mar/2023,02:44:46
Terrenos,,R$ 20.000,,Candeias,BA,250000m²,TST,23/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-no-bairro-do-ouro-negro-candeias-ba-1150683986,21/Mar/2023,02:44:46
Terrenos,,R$ 22.000,,Candeias,BA,250m²,Marcos S.,16/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-candeias-1147999917,21/Mar/2023,02:44:46
Venda - casa em rua pública,3,R$ 260.000,Urbis I,Candeias,BA,,Larissa,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-mobiliada-1142501385,21/Mar/2023,02:44:46
Venda - casa em rua pública,2,null,Malemba,Candeias,BA,200m²,SANTOS,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-1141993223,21/Mar/2023,02:44:46
Venda - casa em rua pública,2,R$ 50.000,Caroba,Candeias,BA,77m²,Israel Barbosa,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/um-casa-de-laje-com-quintal-1141247522,21/Mar/2023,02:44:46
Venda - casa em rua pública,2,R$ 80.000,Nova Candeias,Candeias,BA,,Rose Santos,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-1140582757,21/Mar/2023,02:44:46
Venda - casa em rua pública,2,R$ 40.000,,Candeias,BA,235m²,Marilene J.,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/42-1140523191,21/Mar/2023,02:44:46
Terrenos,,R$ 8.000.000,Distrito Industrial,Candeias,BA,55831m²,Central Negocios Imobiliários LTDA ME,27/12/2022,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-55831-m-por-r-8-000-000-00-distrito-industrial-candeias-ba-988066895,21/Mar/2023,02:44:46
Terrenos,,R$ 4.000.000,Distrito Industrial,Candeias,BA,130680m²,Central de Terrenos,07/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-industrial-930839258,21/Mar/2023,02:44:46
Venda - casa em rua pública,3,R$ 90.000,Centro,Candeias,BA,85m²,Innova,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/ig-casa-em-candeias-998213253,21/Mar/2023,02:44:46
Venda - casa em rua pública,2,R$ 65.000,Triângulo,Candeias,BA,80m²,Imóveis Diferenciados,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/linda-casa-a-venda-no-triangulo-1145528640,21/Mar/2023,02:44:46
Venda - casa em rua pública,2,R$ 60.000,Centro,Candeias,BA,,Innova,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/jm-casa-a-venda-em-candeias-1119761030,21/Mar/2023,02:44:46
Venda - casa em rua pública,2,R$ 85.000,Areia,Candeias,BA,145m²,Valdomiro bispo,12/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-um-espaco-1146172271,21/Mar/2023,02:44:46
Venda - casa em rua pública,2,R$ 45.000,Malemba,Candeias,BA,,Allison.elisangela@gmail.com Trizeta,05/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-1143270768,21/Mar/2023,02:44:46
Venda - casa em rua pública,5 ou mais,R$ 160.000,Nova Candeias,Candeias,BA,180m²,Romildo,29/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-este-imovel-1140123673,21/Mar/2023,02:44:46
Venda - apartamento padrão,2,R$ 295.000,Pitanga,Candeias,BA,,lorenalaisla,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-2-4-com-area-gourmet-1142089417,21/Mar/2023,02:44:46
Terrenos,,R$ 6.200.000,Distrito Industrial,Candeias,BA,190000m²,Central de Terrenos,09/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-na-br-324-988011558,21/Mar/2023,02:44:46
Venda - casa em rua pública,2,null,Centro,Candeias,BA,175m²,Diego Oliveira,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1141247158,21/Mar/2023,02:44:46
Venda - apartamento padrão,2,R$ 20.000,Distrito Industrial,Candeias,BA,60m²,Imóveis Diferenciados,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-recem-reformado-no-cond-bela-vista-1145606583,21/Mar/2023,02:44:46
Venda - casa em rua pública,2,R$ 200.000,Nova Candeias,Candeias,BA,,David,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-ou-troco-1140845300,21/Mar/2023,02:44:46
Terrenos,,R$ 3.000.000,Sarandy,Candeias,BA,95000m²,PARQUE ATLÂNTICO IMOBILIÁRIA LTDA,25/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-br-324-candeias-aop-liberada-com-20-000-m2-para-posto-de-combustiveis-sen-988372915,21/Mar/2023,02:44:46
Venda - casa em rua pública,2,R$ 90.000,Triângulo,Candeias,BA,80m²,Imóveis Diferenciados,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-triangulo-candeias-1148329696,21/Mar/2023,02:44:46
Venda - casa em rua pública,3,null,,Candeias,BA,,Noé,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-1144207017,21/Mar/2023,02:44:46
Venda - casa em rua pública,2,R$ 130.000,Malemba,Candeias,BA,0m²,Vendedor,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-ou-troco-por-outra-casa-sem-escada-1118053093,21/Mar/2023,02:44:46
Venda - apartamento padrão,2,R$ 100.000,Centro,Candeias,BA,53m²,Innova,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vn-apartamento-2-4-no-rio-vermelho-1065600470,21/Mar/2023,02:44:46
Venda - casa em rua pública,2,R$ 300.000,Nova Candeias,Candeias,BA,,lucianocaroco,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-duas-casas-na-rua-principal-da-javari-1141656674,21/Mar/2023,02:44:46
Terrenos,,R$ 22.000,Areia,Candeias,BA,10m²,Cely,09/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-1145264180,21/Mar/2023,02:44:47
Venda - casa em rua pública,2,R$ 60.000,Caroba,Candeias,BA,400m²,João Victor,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-casa-na-dom-avelar-1147053919,21/Mar/2023,02:44:47
Venda - casa em rua pública,4,R$ 80.000,Malemba,Candeias,BA,,Lucas Podolski,18/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-kitnet-no-fundo-1149092165,21/Mar/2023,02:44:47
Terrenos,,R$ 35.000,Urbis I,Candeias,BA,,Thiago Sanchez,26/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-1138973787,21/Mar/2023,02:44:47
Venda - casa em rua pública,3,R$ 480.000,Nova Brasília,Candeias,BA,338m²,Celia,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-nova-brasilia-candeias-bahia-1122149349,21/Mar/2023,02:44:47
Venda - casa em rua pública,2,R$ 70.000,Pitanga,Candeias,BA,80m²,Imóveis Diferenciados,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-candeias-pitanga-1148160638,21/Mar/2023,02:44:47
Venda - casa em rua pública,3,R$ 150.000,Centro,Candeias,BA,,Elita Maria,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-pronta-pra-morar-padrao-candeias-1142301936,21/Mar/2023,02:44:47
Venda - casa em rua pública,2,R$ 50.000,Centro,Candeias,BA,80m²,Imóveis Diferenciados,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casas-em-candeias-1145558662,21/Mar/2023,02:44:47
Terrenos,,R$ 25.000,Malemba,Candeias,BA,,Vinicius Sena,05/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendese-um-terreno-no-malenba-na-bica-1155112336,21/Mar/2023,02:44:47
Terrenos,,R$ 13.700,Centro,Candeias,BA,175m²,Irlene,18/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-1149016149,21/Mar/2023,02:44:47
Terrenos,,R$ 45.000,Malemba,Candeias,BA,93m²,Ana,24/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-no-malemba-1137765839,21/Mar/2023,02:44:47
Venda - casa em rua pública,3,R$ 60.000,,Candeias,BA,144m²,Diel S.,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-reboco-com-ponto-de-lage-9x16-1161409111,21/Mar/2023,02:44:47
Venda - casa em rua pública,3,null,Centro,Candeias,BA,250m²,Ivineide Xavier,22/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1137013466,21/Mar/2023,02:44:47
Venda - casa em rua pública,2,R$ 100.000,,Candeias,BA,,Simone S.,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-de-casa-1154628105,21/Mar/2023,02:44:47
Venda - casa em rua pública,2,R$ 200.000,Centro,Candeias,BA,,jean franco,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-02-casas-terreo-e-1-andar-com-cobertura-candeias-1161086902,21/Mar/2023,02:44:47
Venda - casa em rua pública,3,R$ 100.000,Centro,Candeias,BA,90m²,BRANDAO REPRESENTACOES,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cf15-casa-disponivel-em-candeias-1153861120,21/Mar/2023,02:44:47
Venda - casa em rua pública,2,R$ 150.000,Nova Brasília,Candeias,BA,170m²,Jr Junior,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-na-nova-brasilia-candeias-de-180-000-00-por-150-000-00-1113870844,21/Mar/2023,02:44:47
Venda - casa em rua pública,1,R$ 155,,Candeias,BA,200m²,Ricardo Cruz,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/edicula-em-jaua-1154313920,21/Mar/2023,02:44:47
Venda - casa em rua pública,2,null,Nova Candeias,Candeias,BA,,Deivid davi,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1154159586,21/Mar/2023,02:44:47
Venda - casa em rua pública,3,R$ 190.000,Passagem dos Teixeiras,Candeias,BA,120m²,Edson Ferreira,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-passagem-dos-teixeiras-1104897665,21/Mar/2023,02:44:47
Venda - casa em rua pública,2,R$ 70.000,,Candeias,BA,0m²,Julianno,22/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1136855621,21/Mar/2023,02:44:47
Venda - casa em rua pública,2,R$ 180.000,Malemba,Candeias,BA,95m²,Quele,04/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-duas-casas-1142841469,21/Mar/2023,02:44:47
Venda - casa em rua pública,2,R$ 35.000,Sarandy,Candeias,BA,88m²,Marcos S.,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-na-vila-benedito-rua-c-casa-33-sarandi-candeias-ba-1158137373,21/Mar/2023,02:44:47
Venda - casa em rua pública,2,R$ 95.000,Centro,Candeias,BA,100m²,Edna,29/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-2-4-1139963272,21/Mar/2023,02:44:47
Venda - casa em rua pública,3,null,Urbis I,Candeias,BA,,Reginalouvores,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-1159065312,21/Mar/2023,02:44:47
Venda - casa em rua pública,2,R$ 45.000,Centro,Candeias,BA,80m²,BRANDAO REPRESENTACOES,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/jm-casa-a-venda-em-candeias-1157652498,21/Mar/2023,02:44:47
Venda - casa em rua pública,2,R$ 75.000.000,Centro,Candeias,BA,270m²,Jaílton José Barbosa da Silva,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-1154464193,21/Mar/2023,02:44:47
Venda - casa em rua pública,2,R$ 16.000,Caroba,Candeias,BA,8m²,Maurício Santos,22/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-dom-avelar-candeias-proximo-ao-samu-vendo-ou-troco-por-carro-1136972767,21/Mar/2023,02:44:47
Venda - casa em rua pública,2,R$ 100.000,Triângulo,Candeias,BA,80m²,Imóveis Diferenciados,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-candeias-1146078573,21/Mar/2023,02:44:47
Venda - casa em rua pública,1,R$ 60,Nova Candeias,Candeias,BA,,Paula,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-esta-casa-em-candeias-ba-1148733533,21/Mar/2023,02:44:47
Venda - casa em rua pública,2,R$ 55.000,Caroba,Candeias,BA,200m²,Joao VL,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-1157274839,21/Mar/2023,02:44:47
Venda - casa em rua pública,2,R$ 70.000,Nova Brasília,Candeias,BA,100m²,Imóveis Diferenciados,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-nova-brasilia-candeias-1136141831,21/Mar/2023,02:44:47
Venda - casa em rua pública,3,R$ 110.000,Nova Brasília,Candeias,BA,80m²,Imóveis Diferenciados,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-3-4-candeias-1134674706,21/Mar/2023,02:44:47
Venda - casa em rua pública,3,R$ 170.000,Caroba,Caroba,BA,,Innova,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/db-casa-3-4-a-venda-em-caroba-988379936,21/Mar/2023,02:44:47
Venda - casa em rua pública,2,null,Passé,Candeias,BA,,Charque,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-candeias-1155761542,21/Mar/2023,02:44:47
Venda - casa em rua pública,2,R$ 95.000,Nova Brasília,Candeias,BA,80m²,Imóveis Diferenciados,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-candeias-1148349536,21/Mar/2023,02:44:47
Venda - casa em rua pública,2,R$ 75.000,Pitanga,Candeias,BA,75m²,Imóveis Diferenciados,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-2-4-pitanga-candeias-1149464988,21/Mar/2023,02:44:47
Venda - casa em rua pública,3,R$ 230.000,Urbis I,Candeias,BA,130m²,Fernanda Almeida,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/duas-casas-a-venda-urbis-1-1137634005,21/Mar/2023,02:44:47
Venda - casa em rua pública,5 ou mais,R$ 260.000,Malemba,Candeias,BA,,crispimvieira414@gmail.com,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-terreo-e-primeiro-andar-1157467022,21/Mar/2023,02:44:47
Venda - casa em rua pública,4,R$ 400.000,Centro,Candeias,BA,,Daque,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1138779745,21/Mar/2023,02:44:47
Venda - casa em rua pública,2,R$ 100.000,Malemba,Candeias,BA,100m²,Imóveis Diferenciados,05/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-malemba-1129562620,21/Mar/2023,02:44:47
Venda - casa em rua pública,4,R$ 145.000,Sarandy,Candeias,BA,,Jaqueline Dias,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-no-bairro-sarandi-rua-para-ba-1157386757,21/Mar/2023,02:44:47
Venda - casa em rua pública,2,R$ 65.000,Areia,Candeias,BA,90m²,Imóveis Diferenciados,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-candeias-1155828717,21/Mar/2023,02:44:47
