tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.400.000,Residencial Lago Sul,Bauru,SP,900m²,Moreira Júnior Assessoria Imobiliária,02/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otima-oportunidade-residencial-lago-sul-1037668079,07/Nov/2022,22:49:25
Terrenos,,R$ 600.000,Samambaia Parque Residencial,Bauru,SP,488m²,LIMA IMOVEIS LTDA,02/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-no-residencial-alphaville-996786222,07/Nov/2022,22:49:25
Terrenos,,R$ 3.000,Jardim América,Bauru,SP,363m²,LIMA IMOVEIS LTDA,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-para-locacao-na-nossa-senhora-de-fatima-1038447584,07/Nov/2022,22:49:25
Terrenos,,R$ 220.000,Vila São João da Boa Vista,Bauru,SP,300m²,LIMA IMOVEIS LTDA,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-bela-vista-1005603584,07/Nov/2022,22:49:25
Terrenos,,R$ 300.000,Vila Aviação,Bauru,SP,550m²,PÔRTO IMOBILIARIA,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-nma-vila-aviacao-a-989180845,07/Nov/2022,22:49:25
Terrenos,,R$ 750.000,Jardim Godoy,Bauru,SP,1124m²,LIMA IMOVEIS LTDA,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-no-jd-godoy-1075741895,07/Nov/2022,22:49:25
Terrenos,,R$ 550.000,Samambaia Parque Residencial,Bauru,SP,675m²,Isabelle M. O. Santos,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-675m-a-venda-por-r-550-000-00-cyrela-estoril-bauru-sp-1079137977,07/Nov/2022,22:49:25
Terrenos,,R$ 120.000,Jardim Prudência,Bauru,SP,214m²,PÔRTO IMOBILIARIA,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-prudencia-214-m2-989180175,07/Nov/2022,22:49:25
Terrenos,,R$ 100.000,Estância Balneária Águas Virtuosas,Bauru,SP,840m²,Innovar Imobiliária,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-840-m-aguas-virtuosas-bauru-sp-1036321370,07/Nov/2022,22:49:26
Terrenos,,R$ 800.000,Centro,Bauru,SP,440m²,MFX Imobiliária,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-centro-1075351302,07/Nov/2022,22:49:26
Terrenos,,R$ 140.000,Chácara São João,Bauru,SP,412m²,Imobiliária Ponce Amaral,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-bauru-1056947458,07/Nov/2022,22:49:26
Terrenos,,R$ 850.000,Vila São Francisco,Bauru,SP,1851m²,LIMA IMOVEIS LTDA,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-santista-1-851-metros-otima-localizacao-1024916451,07/Nov/2022,22:49:26
Terrenos,,R$ 320.000,Vila São João do Ipiranga,Bauru,SP,715m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-vila-sao-joao-do-ipiranga-1039068243,07/Nov/2022,22:49:26
Terrenos,,R$ 480.000,Jardim Shangri-Lá,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-jardim-shangri-la-condominio-villa-du-1019749191,07/Nov/2022,22:49:26
Terrenos,,R$ 160.000,Jardim Prudência,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-jardim-prudencia-na-cidade-de-bauru-1019748431,07/Nov/2022,22:49:26
Terrenos,,R$ 255.000,Parque Jardim Europa,Bauru,SP,242m²,MORAES IMOBILIARIA EIRELI,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-242-m-por-r-255-000-00-jardim-america-bauru-sp-996768721,07/Nov/2022,22:49:26
Terrenos,,R$ 565.000,Alphaville,Bauru,SP,452m²,MORAES IMOBILIARIA EIRELI,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-451-m-por-r-565-000-00-alphaville-bauru-sp-1029970506,07/Nov/2022,22:49:26
Terrenos,,R$ 850.000,Centro,Bauru,SP,726m²,Zwicker Imóveis,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-no-centro-957532816,07/Nov/2022,22:49:26
Terrenos,,R$ 60.000,Vale do Igapó,Bauru,SP,,Zwicker Imóveis,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-de-terreno-do-vale-do-igapo-1004-35-mts-957558813,07/Nov/2022,22:49:26
Terrenos,,R$ 334.729,Jardim Colonial,Bauru,SP,525m²,USUÁRIO NEWCORE,23/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-residencial-odete525m-jardim-colonial-bauru-1088009620,07/Nov/2022,22:49:26
Terrenos,,R$ 78.000,Parque Jaraguá,Bauru,SP,125m²,Centro SP Imobiliária,23/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-78-000-parque-jaragua-bauru-sp-1087995217,07/Nov/2022,22:49:26
Terrenos,,R$ 75.000,Parque Jaraguá,Bauru,SP,125m²,Centro SP Imobiliária,23/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-75-000-00-parque-jaragua-bauru-sp-1087982974,07/Nov/2022,22:49:26
Terrenos,,R$ 440.000,Residencial Villa Lobos,Bauru,SP,,Zwicker Imóveis,23/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-676m-a-venda-no-condominio-villa-lobos-968649962,07/Nov/2022,22:49:27
Terrenos,,R$ 380.000,Residencial Tamboré,Bauru,SP,384m²,Moreira Júnior Assessoria Imobiliária,23/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-sp-no-bairro-condominio-tambore-923495254,07/Nov/2022,22:49:27
Terrenos,,R$ 1.300.000,Vila Perroca,Bauru,SP,1498m²,MORAES IMOBILIARIA EIRELI,23/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1498-m-vila-perroca-bauru-sp-996738499,07/Nov/2022,22:49:27
Terrenos,,R$ 200.000,Residencial Village Campo Novo,Bauru,SP,450m²,MORAES IMOBILIARIA EIRELI,23/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-200-000-residencial-village-campo-novo-bauru-sp-996738891,07/Nov/2022,22:49:27
Terrenos,,R$ 430.000,Residencial Estoril Premium,Bauru,SP,420m²,Moreira Júnior Assessoria Imobiliária,23/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-plano-a-venda-no-condominio-cyrella-estoril-1087912340,07/Nov/2022,22:49:27
Terrenos,,R$ 240.000,Parque Bauru,Bauru,SP,368m²,Moreira Júnior Assessoria Imobiliária,23/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-corredor-comercial-368-50m-1087911501,07/Nov/2022,22:49:27
Terrenos,,R$ 90.000,Parque Santa Edwiges,Bauru,SP,212m²,Moreira Júnior Assessoria Imobiliária,23/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-sp-no-parque-santa-edwiges-946439135,07/Nov/2022,22:49:27
Terrenos,,R$ 5.000,Centro,Bauru,SP,239m²,SEVEN7 Imóveis,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-nacoes-unidas-para-locacao-1087890754,07/Nov/2022,22:49:27
Terrenos,,R$ 289.000,Jardim Bela Vista,Bauru,SP,484m²,Zwicker Imóveis,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-terreno-no-bela-vista-957531037,07/Nov/2022,22:49:27
Terrenos,,R$ 3.213.000,Vila Mesquita,Bauru,SP,850m²,Grizoni Negócios Imobiliários,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-auri-verde-850m-1012360296,07/Nov/2022,22:49:27
Terrenos,,R$ 200.000,Jardim Marabá,Bauru,SP,450m²,Grizoni Negócios Imobiliários,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-res-village-campo-novo-450m-1012644535,07/Nov/2022,22:49:27
Terrenos,,R$ 4.500,Vila Paulista,Bauru,SP,1320m²,Imóveis Mercúrio,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-1320-m-por-r-4-500-00-mes-vila-paulista-bauru-sp-1003178593,07/Nov/2022,22:49:28
Terrenos,,R$ 695.000,Vila Aviação,Bauru,SP,696m²,AX Imobiliária,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-696-m-por-r-695-000-cidade-jardim-bauru-sp-1087784891,07/Nov/2022,22:49:28
Terrenos,,R$ 220.000,Samambaia Parque Residencial,Bauru,SP,300m²,MORAES IMOBILIARIA EIRELI,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-220-000-00-villa-de-leon-bauru-sp-996709574,07/Nov/2022,22:49:28
Terrenos,,R$ 500.000,Jardim Estoril,Bauru,SP,615m²,Zwicker Imóveis,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-excelente-terreno-no-jardim-estoril-957530816,07/Nov/2022,22:49:28
Terrenos,,R$ 260.000,Residencial Village Campo Novo,Bauru,SP,465m²,MORAES IMOBILIARIA EIRELI,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-465-m-por-r-260-000-00-residencial-village-campo-novo-bauru-sp-996734373,07/Nov/2022,22:49:28
Terrenos,,R$ 550.000,Vila Santa Tereza,Bauru,SP,484m²,PÔRTO IMOBILIARIA,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/484-m2-r-antonio-alves-989180686,07/Nov/2022,22:49:28
Terrenos,,R$ 450.000,Jardim América,Bauru,SP,484m²,Grizoni Negócios Imobiliários,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-america-i-484m-1012198236,07/Nov/2022,22:49:28
Terrenos,,R$ 850.000,Residencial Lago Sul,Bauru,SP,450m²,Grizoni Negócios Imobiliários,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-lago-sul-i-450m-1087644890,07/Nov/2022,22:49:28
Terrenos,,R$ 135.000,Jardim Aeroporto,Bauru,SP,249m²,PÔRTO IMOBILIARIA,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-j-europa-esquina-br-249-m-989180570,07/Nov/2022,22:49:28
Terrenos,,R$ 3.000,Vila Santo Antônio,Bauru,SP,1m²,Centro SP Imobiliária,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-1-m-por-r-3-000-mes-vila-santo-antonio-bauru-sp-1087489574,07/Nov/2022,22:49:28
Terrenos,,R$ 70.000,Estância Balneária Águas Virtuosas,Bauru,SP,750m²,MORAES IMOBILIARIA EIRELI,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-750-m-por-r-70-000-00-estancia-balnearia-aguas-virtuosas-bauru-sp-996711806,07/Nov/2022,22:49:28
Terrenos,,R$ 180.000,Vila Quaggio,Bauru,SP,,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-bela-vista-terreno-bauru-1011973303,07/Nov/2022,22:49:28
Terrenos,,R$ 320.000,Residencial Tamboré,Bauru,SP,414m²,SEVEN7 Imóveis,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-tambore-1087421775,07/Nov/2022,22:49:28
Terrenos,,R$ 320.000,Residencial Tamboré,Bauru,SP,403m²,SEVEN7 Imóveis,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-tambore-1087421787,07/Nov/2022,22:49:29
Terrenos,,R$ 365.000,Residencial Tamboré,Bauru,SP,364m²,SEVEN7 Imóveis,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-no-tambore-1087421742,07/Nov/2022,22:49:29
Terrenos,,R$ 505.000,Samambaia Parque Residencial,Bauru,SP,500m²,Grizoni Negócios Imobiliários,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-tambore-i-500-m-1012207582,07/Nov/2022,22:49:29
Terrenos,,R$ 130.000,Vila Seabra,Bauru,SP,280m²,PÔRTO IMOBILIARIA,21/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-distante-apenas-200m-do-confianca-centro-989180085,07/Nov/2022,22:49:29
Terrenos,,R$ 290.000,Residencial Tivoli II,Bauru,SP,343m²,AX Imobiliária,21/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-342-m-por-r-290-000-00-residencial-tivoli-ii-bauru-sp-952823439,07/Nov/2022,22:49:29
Terrenos,,R$ 180.000,Vale do Igapó,Bauru,SP,250m²,Zwicker Imóveis,21/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-com-construcao-no-vale-do-igapo-iv-para-permuta-terreno-em-condominio-957530813,07/Nov/2022,22:49:29
Terrenos,,R$ 0,Parque Jandaia,Bauru,SP,367m²,princefm,21/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-villa-de-leon-fase-i-esquina-1087373870,07/Nov/2022,22:49:29
Terrenos,,R$ 275.000,Vila Aviação,Bauru,SP,242m²,AX Imobiliária,21/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-242-m-por-r-275-000-00-vila-aviacao-bauru-sp-952823324,07/Nov/2022,22:49:29
Terrenos,,R$ 430.000,Jardim Colonial,Bauru,SP,501m²,K Soluções Imobiliárias,21/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-501-m-por-r-430-000-00-chacaras-odete-bauru-sp-1053820834,07/Nov/2022,22:49:29
Terrenos,,R$ 72.000,Vila Falcão,Bauru,SP,150m²,Gláucia Prado,21/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-tem-150-metros-quadrados-em-vila-falcao-bauru-sp-1087280030,07/Nov/2022,22:49:29
Terrenos,,R$ 200.000,Vila Pacífico II,Bauru,SP,319m²,Imóveis Mercúrio,21/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-319-m-por-r-200-000-00-vila-pacifico-ii-bauru-sp-1003178733,07/Nov/2022,22:49:29
Terrenos,,R$ 120.000,Vila São João da Boa Vista,Bauru,SP,400m²,Zwicker Imóveis,21/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-a-venda-no-vila-sao-joao-da-boa-vista-990977832,07/Nov/2022,22:49:29
Terrenos,,R$ 170.000,Jardim Silvestre II,Bauru,SP,225m²,Zwicker Imóveis,21/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-no-jardim-silvestre-ii-957531159,07/Nov/2022,22:49:29
Terrenos,,R$ 160.000,Distrito Industrial Claudio Guedes Misquiati,Bauru,SP,13800m²,Grizoni Negócios Imobiliários,21/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-rural-em-bauru-i-13-800m-1087160795,07/Nov/2022,22:49:30
Terrenos,,R$ 430.000,Residencial Estoril Premium,Bauru,SP,452m²,Grizoni Negócios Imobiliários,21/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-cyrella-i-452-49-i-lazer-completo-1087158590,07/Nov/2022,22:49:30
Terrenos,,R$ 270.000,Residencial Tivoli II,Bauru,SP,360m²,AX Imobiliária,03/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-270-000-00-residencial-tivoli-ii-bauru-sp-1028649808,07/Nov/2022,22:49:30
Terrenos,,R$ 250.000,Jardim Petrópolis,Bauru,SP,330m²,Zwicker Imóveis,03/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-a-venda-com-area-de-lazer-jardim-petropolis-1029002408,07/Nov/2022,22:49:30
Terrenos,,R$ 360.000,Residencial Villa Lobos,Bauru,SP,525m²,Aero Imóveis,03/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-terreno-pronto-p-construir-villa-lobos-1079666003,07/Nov/2022,22:49:30
Terrenos,,R$ 210.000,Parque Júlio Nóbrega,Bauru,SP,250m²,Grizoni Negócios Imobiliários,03/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-julio-nobrega-i-desmembrado-em-2-lotes-250-m2-1079629797,07/Nov/2022,22:49:30
Terrenos,,R$ 35.000,Vila Souto,Bauru,SP,1000m²,Andreia Galvão,03/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/loteamento-vale-das-aguas-terreno-em-igarata-sp-1000m-vista-para-a-represa-1079613309,07/Nov/2022,22:49:30
Terrenos,,R$ 150.000,Núcleo Residencial Presidente Geisel,Bauru,SP,200m²,Andreza Bochio,03/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-nucleo-residencial-presidente-geisel-bauru-1079610658,07/Nov/2022,22:49:30
Terrenos,,R$ 140.000,Parque Santa Cândida,Bauru,SP,396m²,Imóveis Mercúrio,03/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-396-m-por-r-140-000-00-parque-santa-candida-bauru-sp-1003178469,07/Nov/2022,22:49:30
Terrenos,,R$ 330.000,Residencial Villa Lobos,Bauru,SP,525m²,Moreira Júnior Assessoria Imobiliária,03/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-villa-lobos-962791696,07/Nov/2022,22:49:30
Terrenos,,R$ 118.000,Parque Real,Bauru,SP,450m²,Elvis J. Lima,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1079519687,07/Nov/2022,22:49:30
Terrenos,,R$ 960.000,Jardim América,Bauru,SP,484m²,MORAES IMOBILIARIA EIRELI,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-484-m-por-r-960-000-jardim-america-av-nossa-senhora-de-fatima-baur-996695998,07/Nov/2022,22:49:30
Terrenos,,R$ 70.000,Pousada da Esperança II,Bauru,SP,129m²,MORAES IMOBILIARIA EIRELI,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-129-m-por-r-70-000-pousada-da-esperanca-ii-bauru-sp-1019216380,07/Nov/2022,22:49:30
Terrenos,,R$ 190.000,Floratta Nações Residencial,Bauru,SP,260m²,Moreira Júnior Assessoria Imobiliária,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residencial-floratta-963567323,07/Nov/2022,22:49:31
