tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em vila,2,R$ 295.000,Jardim Novo Prudentino,Presidente Prudente,SP,65m²,Bruno Goulart Dolovet,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-tem-65-metros-quadrados-com-2-quartos-uma-suite-sala-02-ambientes-cozi-974401847,14/Nov/2022,22:12:25
Venda - casa em rua pública,2,R$ 150.000,Brasil Novo,Presidente Prudente,SP,68m²,Re/Max Delta.,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-68-m-por-r-150-000-00-brasil-novo-presidente-prudent-1073713866,14/Nov/2022,22:12:25
Venda - casa em rua pública,2,R$ 290.000,Cidade Jardim,Presidente Prudente,SP,69m²,IMOBILIARIA SISTEMA,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-cidade-jardim-em-presidente-prudente-1109725895,14/Nov/2022,22:12:25
Venda - casa em rua pública,3,R$ 850.000,Vila Santa Helena,Presidente Prudente,SP,405m²,IMOBILIARIA SISTEMA,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-vila-santa-helena-em-presidente-prudente-1109724916,14/Nov/2022,22:12:25
Venda - casa em rua pública,2,R$ 320.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,78m²,Tork Imóveis,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-alto-da-boa-vista-prox-aos-damhas-1036956847,14/Nov/2022,22:12:25
Venda - casa em condominio fechado,3,R$ 1.750.000,Residencial Bourbon Parc,Presidente Prudente,SP,222m²,Tork Imóveis,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/bourbon-parc-casa-nova-3-suites-1018977549,14/Nov/2022,22:12:25
Venda - casa em vila,3,R$ 295.000,Jardim Maracanã,Presidente Prudente,SP,274m²,bruno.ritiele,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-aceito-veiculo-parte-do-pgt-1109722919,14/Nov/2022,22:12:25
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,304m²,Leal imoveis,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-furquim-3-dormitorios-1-suite-2-banheiros-2-v-607661711,14/Nov/2022,22:12:26
Venda - apartamento padrão,3,R$ 590.000,Vila Guaíra,Presidente Prudente,SP,80m²,IMOBILIARIA SISTEMA,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-torres-de-inglaterra-em-presidente-prudente-992117641,14/Nov/2022,22:12:26
Venda - apartamento padrão,2,R$ 189.000,Jardim Maracanã,Presidente Prudente,SP,61m²,SAMBURA IMOVEIS S/S LTDA,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-jardim-maracana-992404503,14/Nov/2022,22:12:26
Venda - apartamento padrão,3,R$ 830.000,Jardim João Paulo II,Presidente Prudente,SP,146m²,IMOBILIARIA SISTEMA,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-condominio-residencial-mares-sul-edificio-timor-em-presidente-992118380,14/Nov/2022,22:12:26
Venda - apartamento padrão,3,R$ 330.000,Jardim Bongiovani,Presidente Prudente,SP,100m²,SAMBURA IMOVEIS S/S LTDA,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-jardim-bongiovani-992404939,14/Nov/2022,22:12:26
Venda - casa em rua pública,2,R$ 180.000,Parque Alvorada,Presidente Prudente,SP,180m²,Imobiliária Rio Branco,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-parque-alvorada-1058333364,14/Nov/2022,22:12:26
Venda - casa em condominio fechado,3,R$ 1.400.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,360m²,Marcio Rabelo,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-damha-belvedere-3-dormitorios-3-su-1067179781,14/Nov/2022,22:12:26
Venda - casa em rua pública,3,R$ 549.000,Parque Residencial Servantes,Presidente Prudente,SP,159m²,Rogério de Barros Moura,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-escritorio-e-piscina-a-venda-158-m-por-r-549-000-parque-resid-1012329545,14/Nov/2022,22:12:26
Venda - casa em rua pública,3,R$ 400.000,Jardim Vale Verde,Presidente Prudente,SP,172m²,Rogério de Barros Moura,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-com-ponto-comercial-a-venda-171-m-por-r-400-000-jardim-vale-ve-979860385,14/Nov/2022,22:12:26
Venda - apartamento padrão,3,R$ 285.000,Jardim Aviação,Presidente Prudente,SP,76m²,Lucas Brigatto Corretor Imobiliário,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-e-armarios-embutidos-no-vila-ocidental-em-p-p-1064224039,14/Nov/2022,22:12:27
Venda - casa em rua pública,3,R$ 400.000,Residencial Bongiovani,Presidente Prudente,SP,200m²,Lucas Brigatto Corretor Imobiliário,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-em-fase-de-acabamento-no-res-bongiovani-em-p-prudente-sp-1079501981,14/Nov/2022,22:12:27
Venda - casa em rua pública,3,R$ 160.000,Brasil Novo,Presidente Prudente,SP,125m²,Marcio Rabelo,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-brasil-novo-3-dormitorios-1-banheiro-1108153230,14/Nov/2022,22:12:27
Venda - apartamento padrão,2,R$ 139.900,Jardim Itapura,Presidente Prudente,SP,57m²,CliqueiMudei,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-itapura-de-57-00m-com-2-quartos-e-1-garagem-1109690589,14/Nov/2022,22:12:27
Venda - casa em rua pública,2,R$ 220.000,Jardim Itapura,Presidente Prudente,SP,214m²,CliqueiMudei,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-itapura-de-214-00m-com-2-quartos-e-1-garagem-1109690517,14/Nov/2022,22:12:27
Venda - apartamento padrão,2,R$ 366.993,Jardim das Rosas,Presidente Prudente,SP,57m²,ALEX IMOVEIS S/S LTDA,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cond-residencial-arbore-bosque-clube-2-1107136647,14/Nov/2022,22:12:27
Venda - apartamento padrão,2,R$ 318.401,Jardim Vale Verde,Presidente Prudente,SP,57m²,ALEX IMOVEIS S/S LTDA,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cond-residencial-villa-europa-clube-vida-1107126126,14/Nov/2022,22:12:27
Venda - casa em rua pública,2,R$ 350.000,Jardim Bongiovani,Presidente Prudente,SP,69m²,Imobiliária GM Condomínios,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-bongiovani-2-dormitorios-1-suite-2-banh-1082044552,14/Nov/2022,22:12:27
Venda - casa em rua pública,3,R$ 380.000,Jardim Tropical,Presidente Prudente,SP,252m²,FORTCAR VEÍCULOS E IMÓVEIS,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-real-3-dormitorios-1-suite-2-banheiros-2-1101754390,14/Nov/2022,22:12:27
Venda - casa em rua pública,3,R$ 230.000,Jardim Vale do Sol,Presidente Prudente,SP,252m²,Lucas Brigatto Corretor Imobiliário,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-no-jardim-vale-do-sol-em-presidente-prudente-sp-1064844157,14/Nov/2022,22:12:28
Venda - casa em condominio fechado,4,R$ 3.200.000,Jardim João Paulo II,Presidente Prudente,SP,840m²,Imobiliária Rio Branco,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-jardim-joao-paulo-ii-976613129,14/Nov/2022,22:12:28
Venda - casa em condominio fechado,3,R$ 1.600.000,Residencial Quinta das Flores,Presidente Prudente,SP,301m²,IMOBILIARIA SISTEMA,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-residencia-quinta-das-flores-em-presidente-prudente-1037879345,14/Nov/2022,22:12:28
Venda - casa em condominio fechado,3,R$ 280.000,Centro,Presidente Prudente,SP,72m²,Leal imoveis,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-primavera-3-759594351,14/Nov/2022,22:12:28
Venda - apartamento padrão,2,R$ 450.000,Jardim Aquinópolis,Presidente Prudente,SP,67m²,FERNANDA ZAGO,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-2-quartos-sendo-1-suite-churrasqueira-na-sacada-edificio-tria-1055706035,14/Nov/2022,22:12:28
Venda - casa em rua pública,2,R$ 349.000,Parque Cedral,Presidente Prudente,SP,161m²,Rogério de Barros Moura,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-e-edicula-a-venda-161-m-por-r-349-000-parque-cedral-presiden-1089015125,14/Nov/2022,22:12:28
Venda - apartamento padrão,2,R$ 481.000,Jardim Colina,Presidente Prudente,SP,74m²,Thiago Felipe Alves Barbosa,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-02-quartos-1-suite-res-liv-o-melhor-condominio-clube-de-pres-prudente-1051794884,14/Nov/2022,22:12:28
Venda - casa em condominio fechado,3,R$ 1.200.000,Porto Seguro Residence,Presidente Prudente,SP,238m²,Imobiliária GM Condomínios,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-porto-seguro-residence-3-dormitori-1067200219,14/Nov/2022,22:12:28
Venda - casa em condominio fechado,3,R$ 780.000,Centro,Presidente Prudente,SP,138m²,Conffiance Imoveis,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/valencia-1-1094928292,14/Nov/2022,22:12:28
Venda - casa em rua pública,3,R$ 450.000,Jardim Tropical,Presidente Prudente,SP,229m²,Tork Imóveis,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-jardim-tropical-1090376854,14/Nov/2022,22:12:28
Venda - casa em condominio fechado,2,R$ 165.000,Vila Luso,Presidente Prudente,SP,50m²,SAMBURA IMOVEIS S/S LTDA,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-vila-luso-992417709,14/Nov/2022,22:12:29
Venda - casa em rua pública,3,R$ 250.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,160m²,Arena Imóveis,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-com-160-metros-quadrados-com-3-quartos-1038720172,14/Nov/2022,22:12:29
Venda - apartamento padrão,2,R$ 130.800,Parque Watal Ishibashi,Presidente Prudente,SP,39m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/parque-principe-da-grecia-oportunidade-unica-em-presidente-prudente-sp-tipo-apartam-1109646494,14/Nov/2022,22:12:29
Venda - casa em condominio fechado,2,R$ 229.000,Parque Residencial Jardins,Presidente Prudente,SP,98m²,Thiago Felipe Alves Barbosa,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/otima-casa-02-quartos-1-suite-no-cond-primavera-1079059132,14/Nov/2022,22:12:29
