tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 386.750,Bonfim Paulista,Ribeirão Preto,SP,595m²,MUNDIAL IMOVEIS LTDA - EPP,05/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1105941162,14/Nov/2022,22:25:58
Terrenos,,R$ 2.250.000,Bonfim Paulista,Ribeirão Preto,SP,1500m²,MUNDIAL IMOVEIS LTDA - EPP,05/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1105940470,14/Nov/2022,22:25:58
Terrenos,,R$ 245.000,Real Sul,Ribeirão Preto,SP,250m²,VAZ RIBEIRO NEGÓCIOS IMOBILIÁRIOS,05/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-vivendas-da-mata-1062972606,14/Nov/2022,22:25:58
Terrenos,,R$ 420.000,Bonfim Paulista,Ribeirão Preto,SP,360m²,Flat Imóveis Empreendimentos Imobiliários Ribeirão Preto Ltda Me,05/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-359-m-por-r-420-000-00-condominio-buona-vita-ribeirao-ribeirao-pret-1099191762,14/Nov/2022,22:25:58
Terrenos,,R$ 295.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,MERCADO DE IMÓVEIS,05/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-295-000-00-condominio-san-marco-ii-ribeirao-preto-sp-883854987,14/Nov/2022,22:25:58
Terrenos,,R$ 330.000,Bonfim Paulista,Ribeirão Preto,SP,374m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,05/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-top-no-san-marco-aqui-na-rosa-e-rangel-987440914,14/Nov/2022,22:25:58
Terrenos,,R$ 2.100.000,Jardim Botânico,Ribeirão Preto,SP,1225m²,MUNDIAL IMOVEIS LTDA - EPP,05/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1105936454,14/Nov/2022,22:25:58
Terrenos,,R$ 447.000,City Ribeirão,Ribeirão Preto,SP,490m²,Aliança Imoveis,05/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-city-ribeirao-1063370346,14/Nov/2022,22:25:58
Terrenos,,R$ 370.000,Vila do Golf,Ribeirão Preto,SP,371m²,CORRETORES & CIA,05/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-quinta-dos-ventos-bonfim-paulista-ribeirao-preto-sp-1069564654,14/Nov/2022,22:25:58
Terrenos,,R$ 330.000,Bonfim Paulista,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,05/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-em-condomi-1105933994,14/Nov/2022,22:25:58
Terrenos,,R$ 394.000,Recreio Anhangüera,Ribeirão Preto,SP,546m²,MUNDIAL IMOVEIS LTDA - EPP,05/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1105933679,14/Nov/2022,22:25:58
Terrenos,,R$ 359.900,Loteamento Terras de Florença,Ribeirão Preto,SP,336m²,Wellington Evangelista,05/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-quinta-dos-ventos-ribeirao-preto-1058863286,14/Nov/2022,22:25:59
Terrenos,,R$ 400.000,Bonfim Paulista,Ribeirão Preto,SP,460m²,Connectt Imóveis,09/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-460-m-por-r-400-000-quintas-de-sao-jose-1107294203,14/Nov/2022,22:25:59
Terrenos,,R$ 165.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,Connectt Imóveis,09/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-165-conjunto-residencial-jose-said-sobrinho-ribeirao-p-1107291469,14/Nov/2022,22:25:59
Terrenos,,R$ 260.000,Residencial Flórida,Ribeirão Preto,SP,300m²,CliqueiMudei,09/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-residencial-florida-de-300-00m-1107285981,14/Nov/2022,22:25:59
Terrenos,,R$ 272.000,Condomínio Guaporé 1,Ribeirão Preto,SP,250m²,Chaves Imóveis,09/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-quinta-da-primavera-1107278947,14/Nov/2022,22:25:59
Terrenos,,R$ 650.000,Bonfim Paulista,Ribeirão Preto,SP,488m²,FALEIROS IMOVEIS,09/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-bonfim-paulista-1107270624,14/Nov/2022,22:25:59
Terrenos,,R$ 289.000,Bonfim Paulista,Ribeirão Preto,SP,345m²,CliqueiMudei,09/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-vivendas-da-mata-portal-aroeira-de-345-00m-1107268888,14/Nov/2022,22:25:59
Terrenos,,R$ 670.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,519m²,Wagner Prado de Souza,09/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-tem-519-metros-quadrados-1105715131,14/Nov/2022,22:25:59
Terrenos,,R$ 270.000,Bonfim Paulista,Ribeirão Preto,SP,296m²,REMAX LOUNGE NEGOCIOS IMOBILIARIOS LTDA,09/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-295-m-por-r-270-000-00-distrito-de-bonfim-paulista-ribeirao-preto-s-1107257218,14/Nov/2022,22:25:59
Terrenos,,R$ 389.000,Quintas de São José,Ribeirão Preto,SP,332m²,REMAX Jardins,09/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-331-m-por-r-389-000-00-quintas-de-sao-jose-ribeirao-preto-sp-1085380640,14/Nov/2022,22:25:59
Terrenos,,R$ 210.000,Vila Tibério,Ribeirão Preto,SP,270m²,fernando,09/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-1107250439,14/Nov/2022,22:26:00
Terrenos,,R$ 276.000,Portal da Mata,Ribeirão Preto,SP,300m²,Simplo Negócios Imobiliários,09/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-portal-da-mata-1107240012,14/Nov/2022,22:26:00
Terrenos,,R$ 508.000,Jardim Botânico,Ribeirão Preto,SP,295m²,CliqueiMudei,09/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-jardim-botanico-de-295-00m-1107237680,14/Nov/2022,22:26:00
Terrenos,,R$ 1.975.000,Alto da Boa Vista,Ribeirão Preto,SP,988m²,Elevare Imóveis,09/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-residencial-carmel-condo-park-bairro-alto-da-boa-vista-rib-1013873267,14/Nov/2022,22:26:00
Terrenos,,R$ 390.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,PORTAL RP IMÓVEIS,09/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-bonfim-paulista-961765495,14/Nov/2022,22:26:00
Terrenos,,R$ 980,Parque Residencial Lagoinha,Ribeirão Preto,SP,302m²,Magna Imóveis e Administração Ltda.,09/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-301-m-venda-por-r-400-000-00-ou-aluguel-por-r-980-00-mes-parque-industrial-1058465834,14/Nov/2022,22:26:00
Terrenos,,R$ 745.000,Bonfim Paulista,Ribeirão Preto,SP,875m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,09/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1107216486,14/Nov/2022,22:26:00
Terrenos,,R$ 498.000,Vila do Golf,Ribeirão Preto,SP,456m²,Fabio Pacheco Imóveis,09/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/condominio-terras-de-florenca-terreno-456-metros-quadrados-em-vila-do-golf-ribeirao-997762844,14/Nov/2022,22:26:00
Terrenos,,R$ 235.000,Alto da Boa Vista,Ribeirão Preto,SP,300m²,Índice Imóveis Ltda,09/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-bairro-a-venda-alto-da-boa-vista-ribeirao-preto-1107202948,14/Nov/2022,22:26:00
Terrenos,,R$ 3.000,Parque Ribeirão Preto,Ribeirão Preto,SP,312m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,09/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-parque-ribeirao-preto-1107193745,14/Nov/2022,22:26:00
Terrenos,,R$ 8.500,Alto da Boa Vista,Ribeirão Preto,SP,747m²,S. A. C. BOULEVARD IMOVEIS LTDA - ME,09/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-alto-da-boa-vista-1019321665,14/Nov/2022,22:26:01
Terrenos,,R$ 4.000,Recreio Anhanguera,Ribeirão Preto,SP,834m²,J Santos Administração de Negócios,09/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-comercial-santa-iria-1052007132,14/Nov/2022,22:26:01
Terrenos,,R$ 330.000,Real Sul,Ribeirão Preto,SP,315m²,PATRIMOB Imóveis e Consultoria LTDA,09/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-em-residencial-fechado-c-315m-e-projeto-aprovado-em-ribeirao-preto-sp-1024447068,14/Nov/2022,22:26:01
Terrenos,,R$ 370.000,Loteamento Terras de Florença,Ribeirão Preto,SP,371m²,Bruno Rocha Corretor de Imóveis,09/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-quinta-dos-ventos-1063627959,14/Nov/2022,22:26:01
Terrenos,,R$ 127.900,Jardim Zinato,Ribeirão Preto,SP,183m²,THIAGO NOBILE,09/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/imovel-para-venda-tem-183-metros-quadrados-em-recreio-anhanguera-ribeirao-preto-sp-961168895,14/Nov/2022,22:26:01
Terrenos,,R$ 725.000,Bonfim Paulista,Ribeirão Preto,SP,851m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1105701974,14/Nov/2022,22:26:01
Terrenos,,R$ 570.000,Bonfim Paulista,Ribeirão Preto,SP,874m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1105700298,14/Nov/2022,22:26:01
Terrenos,,R$ 170.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,360m²,ANDRADE & MENEZES,05/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-360-m-por-r-170-000-00-parque-residencial-candido-portinari-ribeira-1105698415,14/Nov/2022,22:26:01
Terrenos,,R$ 230.000,Bonfim Paulista,Ribeirão Preto,SP,404m²,MUNDIAL IMÓVEIS LTDA - EPP,05/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1105695950,14/Nov/2022,22:26:01
Terrenos,,R$ 191.000,Parque dos Lagos,Ribeirão Preto,SP,250m²,MUNDIAL IMÓVEIS LTDA - EPP,05/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1105695668,14/Nov/2022,22:26:02
Terrenos,,R$ 83.000.000,Jardim Salgado Filho,Ribeirão Preto,SP,163875m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1105695522,14/Nov/2022,22:26:02
Terrenos,,R$ 825.000,Bonfim Paulista,Ribeirão Preto,SP,1212m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1105695475,14/Nov/2022,22:26:02
Terrenos,,R$ 1.250.000,Bonfim Paulista,Ribeirão Preto,SP,545m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1105694596,14/Nov/2022,22:26:02
Terrenos,,R$ 650.000,Bonfim Paulista,Ribeirão Preto,SP,763m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1105693517,14/Nov/2022,22:26:02
Terrenos,,R$ 150.000,Vila Brasil,Ribeirão Preto,SP,,Grif RP Imobiliária Ltda,05/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-vila-elisa-1022358633,14/Nov/2022,22:26:02
Terrenos,,R$ 455.000,Condomínio Bella Città,Ribeirão Preto,SP,360m²,MUNDIAL IMÓVEIS LTDA - EPP,05/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1105694377,14/Nov/2022,22:26:02
Terrenos,,R$ 383.000,Jardim Cybelli,Ribeirão Preto,SP,336m²,Imobiliária Canah LTDA,09/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-em-jardim-cybelli--ribeirao-preto-1107223108,14/Nov/2022,22:26:02
Terrenos,,R$ 260.000,Jardim Botânico,Ribeirão Preto,SP,250m²,Rodrigo Marani,09/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-quinta-da-mata-2-pereira-alvim-1107213907,14/Nov/2022,22:26:02
Terrenos,,R$ 500.000,Loteamento Terras de Florença,Ribeirão Preto,SP,473m²,IMOBILIÁRIA CESAR PASCHOAL,09/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-vila-do-golfe-disponivel-para-venda-vila-do-golfe-area-total-473-25-m2-1083935163,14/Nov/2022,22:26:03
Terrenos,,R$ 395.000,Bonfim Paulista,Ribeirão Preto,SP,263m²,IMOBILIÁRIA CESAR PASCHOAL,09/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-jardim-guapore-disponivel-para-venda-jardim-guapore-area-total-263-00-1107294401,14/Nov/2022,22:26:03
Terrenos,,R$ 385.000,Portal da Mata,Ribeirão Preto,SP,459m²,GOMES MASSARO IMOBILIÁRIA,09/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/condominio-residencial-portal-da-mata-1036956813,14/Nov/2022,22:26:03
Terrenos,,R$ 230.000,Portal da Mata,Ribeirão Preto,SP,300m²,Cavalo Marinho Imobiliária,05/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-300-m-por-r-230-000-00-residencial-vivendas-da-mata-ribeirao-preto-1105687706,14/Nov/2022,22:26:03
Terrenos,,R$ 386.750,Bonfim Paulista,Ribeirão Preto,SP,595m²,MUNDIAL IMÓVEIS LTDA - EPP,05/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1105696048,14/Nov/2022,22:26:03
Terrenos,,R$ 150.000,Jardim Itaú,Ribeirão Preto,SP,300m²,IMOBILIÁRIA CESAR PASCHOAL,05/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-normal-jardim-itau-terreno-plano-350m2-br-br-jd-itau-br-r-148-000-00-br-10x30-br-br-ex-1105686300,14/Nov/2022,22:26:03
Terrenos,,R$ 625.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1105701794,14/Nov/2022,22:26:03
Terrenos,,R$ 3.800.000,Vila do Golf,Ribeirão Preto,SP,1261m²,CliqueiMudei,09/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-vila-do-golf-de-1261-49m-1107261025,14/Nov/2022,22:26:03
