tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 530.000,Alto Cafezal,Marília,SP,192m²,Filipe Cafe,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-no-bairro-alto-cafezal-regiao-central-de-marilia-1013836247,01/Nov/2022,03:47:48
Venda - apartamento padrão,2,R$ 250.000,Banzato,Marília,SP,57m²,Alex da Silva Alvarenga Neves - ME,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ref-908-apto-a-venda-bairro-banzato-1036547274,01/Nov/2022,03:47:48
Venda - casa em rua pública,2,R$ 51.540,Vereador Eduardo Andrade Reis,Marília,SP,42m²,Boni Imóveis Online,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cond-praca-do-pau-brasil-oportunidade-unica-em-marilia-sp-tipo-casa-negociacao-v-1099650183,01/Nov/2022,03:47:48
Venda - casa em rua pública,3,R$ 450.000,Parque São Jorge,Marília,SP,195m²,Filipe Cafe,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-parque-sao-jorge-1103948961,01/Nov/2022,03:47:48
Venda - casa em condominio fechado,3,R$ 750.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,150m²,Vanessa Dare Diogo,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-no-condominio-verana-marilia-sp-1101083688,01/Nov/2022,03:47:48
Venda - apartamento padrão,3,R$ 570.000,Bassan,Marília,SP,94m²,Vanessa Dare Diogo,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-novo-a-venda-no-bairro-bassan-marilia-1034827950,01/Nov/2022,03:47:48
Venda - casa em rua pública,2,R$ 245.000,Núcleo Habitacional Castelo Branco,Marília,SP,80m²,Giovanni Antonio Leme da Silva,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-castelo-branco-proximo-ao-confianca-supermercado-1000032911,01/Nov/2022,03:47:48
Venda - casa em condominio fechado,3,R$ 800.000,Centro,Marília,SP,148m²,Jose Pedro,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-casa-no-condominio-verana-1101539150,01/Nov/2022,03:47:48
Venda - apartamento padrão,2,R$ 410.000,Centro,Marília,SP,76m²,Vitória Brito,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-2-suites-centro-marilia-sp-76m-1103893216,01/Nov/2022,03:47:48
Venda - casa em rua pública,3,R$ 330.000,Jardim Virgínia,Marília,SP,106m²,Vanessa Dare Diogo,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-nova-jardim-virginia-marilia-1087151820,01/Nov/2022,03:47:48
Venda - casa em rua pública,2,R$ 220.000,Jardim Adolpho Bim,Marília,SP,100m²,Ocimar José Pereira,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-proximo-do-mercado-kawakami-norte-marilia-sp-1050663345,01/Nov/2022,03:47:48
Venda - apartamento padrão,2,R$ 100.000,Vila Operária Alimentação I,Marília,SP,49m²,rogerio,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-aceito-troca-por-veiculo-1081650319,01/Nov/2022,03:47:48
Venda - loft/studio,1,R$ 230.000,Palmital,Marília,SP,40m²,Vanessa Dare Diogo,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/studio-para-venda-com-40-metros-quadrados-na-regiao-central-de-marilia-982772643,01/Nov/2022,03:47:48
Venda - apartamento padrão,1,R$ 380.000,Centro,Marília,SP,100m²,ALJE IMOVEIS,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-vinicius-marilia-sp-1028212149,01/Nov/2022,03:47:48
Venda - casa em rua pública,3,R$ 350.000,Jardim Cavallari,Marília,SP,100m²,ALJE IMOVEIS,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-cavallari-marilia-sp-1047892868,01/Nov/2022,03:47:48
Venda - casa em rua pública,3,R$ 330.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,125m²,Ocimar José Pereira,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-no-villa-de-italia-1057980123,01/Nov/2022,03:47:49
Venda - casa em condominio fechado,3,R$ 1.850.000,Jardim São Domingos,Marília,SP,330m²,ALJE IMOVEIS,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-terras-da-fazenda-marilia-sp-968946766,01/Nov/2022,03:47:49
Venda - casa em rua pública,4,R$ 1.100.000,Jardim Riviera,Marília,SP,250m²,Ocimar José Pereira,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-com-fino-acabamento-no-jardim-riviera-marilia-sp-1087319840,01/Nov/2022,03:47:49
Venda - apartamento padrão,2,R$ 530.000,Fragata,Marília,SP,59m²,Filipe Cafe,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-apartamento-essence-club-house-989297616,01/Nov/2022,03:47:49
Venda - casa em rua pública,2,R$ 139.750,Núcleo Habitacional Presidente Jânio da Silva Quadros,Marília,SP,85m²,Renato Britos de Almeida,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-nucleo-habitacional-alcides-matiuzzi-marilia-sp-1029197593,01/Nov/2022,03:47:49
Venda - casa em rua pública,3,R$ 435.000,Jardim Damasco III,Marília,SP,185m²,Priscilla Oliveira,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jd-damasco3-1103764538,01/Nov/2022,03:47:49
Venda - casa em condominio fechado,3,R$ 600.000,Centro (Lácio),Marília,SP,176m²,ALJE IMOVEIS,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-centro-lacio-marilia-sp-1037728543,01/Nov/2022,03:47:49
Venda - casa em condominio fechado,3,R$ 1.380.000,Centro,Marília,SP,300m²,Filipe Cafe,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-imovel-no-condominio-jardins-de-monet-995602954,01/Nov/2022,03:47:49
Venda - apartamento padrão,2,R$ 150.000,Saliola,Marília,SP,47m²,Alex da Silva Alvarenga Neves - ME,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ref-909-apto-a-venda-no-bairro-boa-vista-1037081610,01/Nov/2022,03:47:49
Venda - casa em rua pública,3,R$ 215.000,Palmital,Marília,SP,160m²,CliqueiMudei,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-palmital-de-160-00m-com-3-quartos-e-2-garagens-1103730405,01/Nov/2022,03:47:49
Venda - apartamento padrão,3,R$ 330.000,Jardim Cristo Rei,Marília,SP,70m²,Alex da Silva Alvarenga Neves - ME,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ref-954-apto-a-venda-no-ilhas-gregas-1063502194,01/Nov/2022,03:47:49
Venda - casa em condominio fechado,3,R$ 1.799.000,Jardim São Domingos,Marília,SP,270m²,Felipe Alcalde,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terras-da-fazenda-270-00m2-1097419403,01/Nov/2022,03:47:49
Venda - apartamento padrão,1,R$ 140.000,Alto Cafezal,Marília,SP,59m²,Ocimar José Pereira,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-apartamento-no-centro-de-marilia-av-sampaio-vidal-r-140-000-00-1018100716,01/Nov/2022,03:47:50
Venda - casa em condominio fechado,3,R$ 590.000,Jardim Itaipu,Marília,SP,180m²,Ponto All Imóveis,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-03-dormitorios-02-suites-a-venda-condominio-residencial-portal-do-parati-marilia-s-1076992658,01/Nov/2022,03:47:50
Venda - apartamento padrão,3,R$ 290.000,Centro,Marília,SP,93m²,Jose Pedro,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-apartamento-na-av-pedro-de-toledo-1052091589,01/Nov/2022,03:47:50
Venda - casa em rua pública,3,R$ 260.000,Palmital,Marília,SP,200m²,Alex da Silva Alvarenga Neves - ME,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ref-934-casa-a-venda-no-bairro-palmital-1051445175,01/Nov/2022,03:47:50
Venda - casa em rua pública,2,R$ 250.000,Parque das Vivendas,Marília,SP,70m²,Alex da Silva Alvarenga Neves - ME,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ref-971-residencia-a-venda-no-pq-das-vivendas-1070460066,01/Nov/2022,03:47:50
Venda - casa em rua pública,3,R$ 72.800,Jardim Alvorada,Marília,SP,180m²,CONSTRUTORA TORRES,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-180m-3-quartos-4-vagas-no-jardim-alvorada-assumir-divida-do-imovel-1103653771,01/Nov/2022,03:47:50
Venda - casa em rua pública,2,R$ 140.000,Residencial Salvador Bassalobre (Padre Nóbrega),Marília,SP,50m²,Agnelo Batista de Sousa,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-tem-50-metros-quadrados-com-2-quartos-1044815238,01/Nov/2022,03:47:50
Venda - casa em rua pública,2,R$ 185.000,Jardim Flamingo,Marília,SP,70m²,Ocimar José Pereira,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-70-metros-quadrados-com-2-quartos-em-jardim-flamingo-marilia-sp-1025989052,01/Nov/2022,03:47:50
Venda - casa em rua pública,3,R$ 165.000,Jardim Marília,Marília,SP,363m²,giulianoexec,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-madeira-3q-2vg-terreno-11x33m-1096228450,01/Nov/2022,03:47:50
Venda - casa em rua pública,2,R$ 88.949,Jardim Fontanelli,Marília,SP,125m²,Boni Imóveis Online,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-jardim-fontanelli-oportunidade-unica-em-marilia-sp-tipo-casa-negociacao-1098195481,01/Nov/2022,03:47:50
Venda - casa em rua pública,3,R$ 380.000,Jardim Monte Castelo,Marília,SP,150m²,Galvani,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-1061848942,01/Nov/2022,03:47:50
Venda - casa em condominio fechado,3,R$ 1.250.000,Jardim São Domingos,Marília,SP,210m²,AX Imobiliária,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-1-250-000-00-condominio-terras-da-fazenda-952822528,01/Nov/2022,03:47:50
Venda - apartamento padrão,3,R$ 325.000,Jardim Cristo Rei,Marília,SP,70m²,Alex da Silva Alvarenga Neves - ME,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ref-930-apartamento-a-venda-no-jardim-cristo-rei-1048440020,01/Nov/2022,03:47:51
Venda - casa em rua pública,2,R$ 350.000,Chácara São Carlos,Marília,SP,130m²,Ocimar José Pereira,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-130-metros-quadrados-com-2-quartos-em-chacara-sao-carlos-marilia-s-1024652670,01/Nov/2022,03:47:51
Venda - apartamento padrão,2,R$ 77.920,Jardim Califórnia,Marília,SP,41m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-sp-jardim-california-1103551670,01/Nov/2022,03:47:51
Venda - apartamento padrão,2,R$ 140.000,São Paulo,Marília,SP,50m²,Alex da Silva Alvarenga Neves - ME,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ref-961-apartamento-a-venda-no-cond-reserva-do-palmital-1066474443,01/Nov/2022,03:47:51
Venda - casa em rua pública,2,R$ 270.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,150m²,Alex da Silva Alvarenga Neves - ME,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ref-882-residencia-a-venda-prox-a-automotiva-star-car-1028709570,01/Nov/2022,03:47:51
Venda - casa em rua pública,3,R$ 250.000,Conjunto Habitacional Monsenhor João Batista Toffoli,Marília,SP,200m²,Ocimar José Pereira,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-a-venda-no-jardim-tofolli-1058750076,01/Nov/2022,03:47:51
Venda - casa em rua pública,3,R$ 630.000,Santa Tereza,Marília,SP,338m²,Alex da Silva Alvarenga Neves - ME,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ref-855-residencia-a-venda-no-bairro-santa-tereza-1022862539,01/Nov/2022,03:47:51
Venda - apartamento padrão,2,R$ 77.920,Jardim Califórnia,Marília,SP,41m²,BJFlores Imóveis,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-marrocos-residenciais-sale-oportunidade-unica-em-marilia-sp-tipo-apartam-1103463846,01/Nov/2022,03:47:51
Venda - casa em rua pública,3,R$ 250.000,Jardim Universitário,Marília,SP,96m²,NANTES IMOVEIS E ASSESSORIA,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-casa-em-marilia-sao-paulo-jardim-universitario-marilia-ca0094-990735728,01/Nov/2022,03:47:51
Venda - casa em condominio fechado,2,R$ 420.000,Jardim Esmeralda,Marília,SP,90m²,Ocimar José Pereira,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-cond-rossi-alegra-esmeralda-com-2-quartos-r-420-000-1091187718,01/Nov/2022,03:47:51
Venda - casa em rua pública,3,R$ 1.300.000,Fragata,Marília,SP,250m²,Rudnei M. Marini,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-nova-no-bairro-esmeraldas-1018987974,01/Nov/2022,03:47:51
Venda - casa em condominio fechado,3,null,Betel,Marília,SP,330m²,EDUARDO DAL' EVEDOVE,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terrea-condominio-jd-do-bosque-otima-localizacao-1103330053,01/Nov/2022,03:47:51
Venda - casa em rua pública,2,R$ 210.000,Jardim Santa Antonieta,Marília,SP,125m²,Ocimar José Pereira,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-no-jardim-santa-antonieta-1017756376,01/Nov/2022,03:47:51
Venda - apartamento padrão,2,R$ 77.920,Jardim Califórnia,Marília,SP,41m²,Alphanova Imóveis,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-marrocos-residenciais-sale-oportunidade-unica-em-marilia-sp-tipo-apartam-1103270462,01/Nov/2022,03:47:51
Venda - casa em condominio fechado,4,R$ 1.490.000,Jardim São Domingos,Marília,SP,300m²,Giovanni Antonio Leme da Silva,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-condominio-terras-da-fazenda-1096169327,01/Nov/2022,03:47:51
Venda - apartamento padrão,2,R$ 77.920,Jardim Califórnia,Marília,SP,41m²,Boni Imóveis Online,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-marrocos-residenciais-sale-oportunidade-unica-em-marilia-sp-tipo-apartam-1103259575,01/Nov/2022,03:47:51
Venda - apartamento padrão,2,R$ 129.000,Jardim Lavínia,Marília,SP,45m²,Alex da Silva Alvarenga Neves - ME,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ref-889-apartamento-a-venda-no-palmital-ix-1029211999,01/Nov/2022,03:47:51
Venda - casa em rua pública,2,R$ 180.000,Jardim Verona,Marília,SP,,Suzana Silva,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-1103096946,01/Nov/2022,03:47:51
Venda - casa em condominio fechado,3,R$ 1.200,Loteamento Residencial Vale do Canaã,Marília,SP,300m²,Ana Julia,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/alto-padrao-em-condominio-1103083642,01/Nov/2022,03:47:51
Venda - casa em condominio fechado,4,R$ 1.699.030,Jardim Alvorada,Marília,SP,280m²,USUÁRIO NEWCORE,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-garden-park-com-4-dorm-e-280m-jardim-alvorada-marilia-1103064466,01/Nov/2022,03:47:51
Venda - apartamento padrão,2,R$ 430.000,Bassan,Marília,SP,60m²,CliqueiMudei,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-e-aluguel-em-bassan-de-60-00m-com-2-quartos-e-2-garagens-1103034910,01/Nov/2022,03:47:51
Venda - casa em rua pública,2,R$ 220.000,Jardim Santa Antonieta,Marília,SP,100m²,Elizeu De Oliveira Barreto,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-jardim-santa-antonieta-proximo-poliesportivo-1016589148,01/Nov/2022,03:47:51
Venda - casa em rua pública,3,R$ 340.000,Núcleo Habitacional Nova Marília,Marília,SP,182m²,Emilene,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-em-marilia-1102649641,01/Nov/2022,03:47:51
Venda - casa em rua pública,2,R$ 200.000,Núcleo Habitacional Alcides Matiuzzi,Marília,SP,160m²,Ocimar José Pereira,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-no-bairro-alcides-matiuzze-1103491337,01/Nov/2022,03:47:54
Venda - casa em rua pública,3,R$ 400.000,Palmital,Marília,SP,117m²,Ocimar José Pereira,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-proximo-ao-mercado-marandola-bairro-palmital-1094373383,01/Nov/2022,03:47:54
Venda - casa em rua pública,2,R$ 190.000,Jardim Santa Antonieta,Marília,SP,,Leandro Daniel,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-2-dormitorios-santa-antonieta-1102851876,01/Nov/2022,03:47:55
Venda - casa em vila,2,R$ 280.000,Parque das Nações,Marília,SP,182m²,ABENÇOADO,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-com-piscina-e-pes-de-frutas-1040989511,01/Nov/2022,03:47:55
