tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 225.000,Jardim Califórnia,Presidente Prudente,SP,342m²,CliqueiMudei,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-california-de-342-00m-1109242125,14/Nov/2022,22:08:42
Terrenos,,R$ 115.000,Residencial Portal Norte,Presidente Prudente,SP,249m²,CliqueiMudei,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-uep6-s-1-de-249-00m-1109241833,14/Nov/2022,22:08:42
Terrenos,,R$ 310.000,Parque Residencial Mart Ville,Presidente Prudente,SP,360m²,CliqueiMudei,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-residencial-mart-ville-de-360-00m-1109241801,14/Nov/2022,22:08:42
Terrenos,,R$ 800.000,Vila Formosa,Presidente Prudente,SP,840m²,CliqueiMudei,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-vila-formosa-de-840-00m-1109241787,14/Nov/2022,22:08:42
Terrenos,,R$ 45.000,Residencial Alta Vista I,Presidente Prudente,SP,160m²,CliqueiMudei,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-residencial-alta-vista-i-de-160-00m-1109241781,14/Nov/2022,22:08:42
Terrenos,,R$ 1.200.000,Vila Industrial,Presidente Prudente,SP,1600m²,CliqueiMudei,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-vila-industrial-de-1600-00m-1109239255,14/Nov/2022,22:08:42
Terrenos,,R$ 86.900,Vila Dubus,Presidente Prudente,SP,227m²,CliqueiMudei,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-uep4-s-3-de-227-00m-1109238246,14/Nov/2022,22:08:42
Terrenos,,R$ 115.000,Residencial Bongiovani,Presidente Prudente,SP,220m²,Lucas Brigatto Corretor Imobiliário,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-220-m-no-residencial-annita-bongiovanni-em-presidente-prudente-sp-1076238045,14/Nov/2022,22:08:42
Terrenos,,R$ 60.000,Vila Luso,Presidente Prudente,SP,200m²,CliqueiMudei,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-vila-luso-de-200-00m-1109237363,14/Nov/2022,22:08:42
Terrenos,,R$ 115.000,Jardim Itapura,Presidente Prudente,SP,190m²,CliqueiMudei,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-jardim-itacare-de-190-00m-1109236677,14/Nov/2022,22:08:42
Terrenos,,R$ 100.000,Parque Imperial,Presidente Prudente,SP,360m²,CliqueiMudei,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-parque-imperial-de-360-00m-1109236666,14/Nov/2022,22:08:42
Terrenos,,R$ 90.000,Vila Líder,Presidente Prudente,SP,212m²,CliqueiMudei,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-vila-lider-de-212-00m-1109236563,14/Nov/2022,22:08:42
Terrenos,,R$ 139.990,Jardim Everest,Presidente Prudente,SP,252m²,CliqueiMudei,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-everest-de-252-00m-1109236089,14/Nov/2022,22:08:42
Terrenos,,R$ 180.000,Montalvão,Presidente Prudente,SP,2008m²,CliqueiMudei,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-montalvao-de-2008-00m-1109234216,14/Nov/2022,22:08:43
Terrenos,,R$ 800.000,Parque Residencial Mediterrâneo,Presidente Prudente,SP,3073m²,CliqueiMudei,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-parque-residencial-mediterraneo-de-3073-00m-1109233230,14/Nov/2022,22:08:43
Terrenos,,R$ 98.000,Jardim Novo Prudentino,Presidente Prudente,SP,200m²,CliqueiMudei,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-novo-prudentino-de-200-00m-1109229324,14/Nov/2022,22:08:43
Terrenos,,R$ 185.000,Residencial Jatobá,Presidente Prudente,SP,300m²,Imobiliária GM Condomínios,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-residencial-jatoba-1019818619,14/Nov/2022,22:08:43
Terrenos,,R$ 45.000,Jardim Vista Bonita,Presidente Prudente,SP,160m²,Thiago Felipe Alves Barbosa,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vista-bonita-160m-1040502948,14/Nov/2022,22:08:43
Terrenos,,R$ 3.000.000,Parque Furquim,Presidente Prudente,SP,43000m²,Re/Max Delta.,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-a-venda-43000-m-por-r-3-000-000-00-parque-furquim-presidente-prudente-sp-1040506564,14/Nov/2022,22:08:43
Terrenos,,R$ 160.000,Jardim Estoril,Presidente Prudente,SP,242m²,ALEX IMOVEIS S/S LTDA,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-estoril-1103199221,14/Nov/2022,22:08:43
Terrenos,,R$ 587.400,Parque Residencial Damha II,Presidente Prudente,SP,534m²,Imobiliária GM Condomínios,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-parque-residencial-damha-ii-1040495634,14/Nov/2022,22:08:43
Terrenos,,R$ 1.111.111,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,220m²,weverton,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-ou-troco-1109181738,14/Nov/2022,22:08:43
Terrenos,,R$ 220.000,Parque Alvorada,Presidente Prudente,SP,528m²,Imobiliária GM Condomínios,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-alvorada-1019829691,14/Nov/2022,22:08:43
Terrenos,,R$ 300.000,Parque Residencial Mart Ville,Presidente Prudente,SP,357m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1098190985,14/Nov/2022,22:08:43
Terrenos,,R$ 95.000,Centro,Presidente Prudente,SP,338m²,Leal imoveis,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-centro-607298166,14/Nov/2022,22:08:44
Terrenos,,R$ 300.000,Residencial Terra Nova,Presidente Prudente,SP,654m²,IMOBILIARIA SISTEMA,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-residencial-terra-nova-em-presidente-prudente-992118482,14/Nov/2022,22:08:44
Terrenos,,R$ 90.000,Jardim Vista Bonita,Presidente Prudente,SP,160m²,Imobiliária Rio Branco,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-vista-bonita-1057269744,14/Nov/2022,22:08:44
Terrenos,,R$ 250.000,Residencial São Marcos,Presidente Prudente,SP,300m²,Ari L.,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-residencial-sao-marcos-a-2-quarteiroes-da-igreja-sao-judas-12x25-1109121990,14/Nov/2022,22:08:44
Terrenos,,R$ 236.000,Residencial Terra Nova,Presidente Prudente,SP,476m²,Thiago Felipe Alves Barbosa,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-com-projeto-aprovado-no-condominio-solares-pres-prudente-sp-1036131102,14/Nov/2022,22:08:44
Terrenos,,R$ 210.000,Porto Seguro Residence,Presidente Prudente,SP,294m²,Tork Imóveis,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-porto-seguro-294-m-1096882888,14/Nov/2022,22:08:44
Terrenos,,R$ 126.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,200m²,Tork Imóveis,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/garden-ville-residence-terrenos-em-condominio-1029276022,14/Nov/2022,22:08:44
Terrenos,,R$ 65.000,Porto Seguro Residence,Presidente Prudente,SP,125m²,josedirceuvanso,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/alvares-machado-terreno-125-m2-65-mil-1109015467,14/Nov/2022,22:08:44
Terrenos,,R$ 90.000,Vila Verinha,Presidente Prudente,SP,27m²,SAMBURA IMOVEIS S/S LTDA,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-vila-marina-1066394370,14/Nov/2022,22:08:44
Terrenos,,R$ 850.000,Grupo Educacional Esquema,Presidente Prudente,SP,1298m²,FORTCAR VEÍCULOS E IMÓVEIS,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-para-venda-em-presidente-prudente-grupo-educacional-esquema-994940011,14/Nov/2022,22:08:44
Terrenos,,R$ 176.000,Rotta do Sol,Presidente Prudente,SP,372m²,Lucas Brigatto Corretor Imobiliário,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-esquina-com-372-39-m-e-excelente-topografia-no-rotta-do-sol-em-p-prudente-1064222435,14/Nov/2022,22:08:44
Terrenos,,R$ 17.000.000,Centro,Presidente Prudente,SP,66000m²,Leal imoveis,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prolongamento-589889634,14/Nov/2022,22:08:45
Terrenos,,R$ 532.000,Vila Paraíso,Presidente Prudente,SP,483m²,Imobiliária GM Condomínios,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-paraiso-1019818700,14/Nov/2022,22:08:45
Terrenos,,R$ 90.000,Residencial Minerva I,Presidente Prudente,SP,160m²,CliqueiMudei,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-residencial-minerva-i-de-160-00m-1109242853,14/Nov/2022,22:08:45
Terrenos,,R$ 89.000,Jardim Vista Bonita,Presidente Prudente,SP,160m²,Imobiliária GM Condomínios,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-vista-bonita-1019819812,14/Nov/2022,22:08:45
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,160m²,CliqueiMudei,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-vista-bonita-de-160-00m-1109228972,14/Nov/2022,22:08:45
Terrenos,,R$ 300.000,Parque Higienópolis,Presidente Prudente,SP,760m²,Imobiliária GM Condomínios,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-higienopolis-1073610358,14/Nov/2022,22:08:45
Terrenos,,R$ 245.000,Residencial Portinari,Presidente Prudente,SP,360m²,IMOBILIARIA SISTEMA,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-residencial-portinari-em-presidente-prudente-998913929,14/Nov/2022,22:08:45
Terrenos,,R$ 384.000,Tamboré Prudente,Presidente Prudente,SP,480m²,SAMBURA IMOVEIS S/S LTDA,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-tambore-1007499561,14/Nov/2022,22:08:45
Terrenos,,R$ 450.000,Porto Seguro Residence,Presidente Prudente,SP,1000m²,josedirceuvanso,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-fechado-residencial-gramado-alvares-machado-sp-1065639672,14/Nov/2022,22:08:45
Terrenos,,R$ 260.000,Jardim Bongiovani,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-bongiovani-1103905077,14/Nov/2022,22:08:45
Terrenos,,R$ 70.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,160m²,CliqueiMudei,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-novo-prudentino-de-160-00m-1108948443,14/Nov/2022,22:08:45
Terrenos,,R$ 225.000,Vila Santa Tereza,Presidente Prudente,SP,484m²,CliqueiMudei,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-vila-geni-de-484-00m-1108949831,14/Nov/2022,22:08:45
Terrenos,,R$ 285.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,360m²,CliqueiMudei,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-jardim-alto-da-boa-vista-de-360-00m-1108936408,14/Nov/2022,22:08:46
