tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 450.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,30/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-olga-2-dormitorios-1-banheiro-2-vagas-1077807198,14/Nov/2022,22:16:48
Venda - casa em rua pública,2,R$ 210.000,Centro,Presidente Prudente,SP,128m²,LEAL IMOVEIS LTDA - ME,30/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-mare-mansa-2-dormitorios-1-banheiro-1-vaga-1077658780,14/Nov/2022,22:16:48
Venda - casa em rua pública,3,R$ 380.000,Centro,Presidente Prudente,SP,181m²,LEAL IMOVEIS LTDA - ME,30/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-paulista-3-dormitorios-1-suite-2-banheiros-2-v-1077648507,14/Nov/2022,22:16:48
Venda - casa em condominio fechado,3,R$ 1.350.000,Porto Madero Residence,Presidente Prudente,SP,188m²,Imobiliária Village Imóveis Ltda,27/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-188-m-por-r-1-350-000-00-porto-madero-residence-pres-1076639148,14/Nov/2022,22:16:48
Venda - casa em rua pública,2,R$ 400.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,27/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-sao-paulo-2-dormitorios-2-suites-4-1076584268,14/Nov/2022,22:16:48
Venda - apartamento padrão,3,R$ 420.000,Vila Marcondes,Presidente Prudente,SP,127m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vila-marcondes-1076505822,14/Nov/2022,22:16:48
Venda - apartamento padrão,3,R$ 350.000,Centro,Presidente Prudente,SP,95m²,LEAL IMOVEIS LTDA - ME,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-gaspari-3-dormitorios-1-suite-3-1076322344,14/Nov/2022,22:16:49
Venda - apartamento padrão,2,R$ 119.000,Vila Ramos de Freitas,Presidente Prudente,SP,48m²,Imobiliária Village Imóveis Ltda,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-119-000-00-vila-ramos-de-freitas-p-1076207725,14/Nov/2022,22:16:49
Venda - casa em rua pública,1,R$ 200.000,Centro,Presidente Prudente,SP,315m²,LEAL IMOVEIS LTDA - ME,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-marcos-1-dormitorio-1-banheiro-1-vaga-1076186080,14/Nov/2022,22:16:49
Venda - casa em rua pública,3,R$ 210.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santana-3-dormitorios-1-banheiro-1-vaga-1076145823,14/Nov/2022,22:16:49
Venda - casa em rua pública,3,R$ 740.000,Centro,Presidente Prudente,SP,310m²,LEAL IMOVEIS LTDA - ME,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-maracana-3-dormitorios-1-suite-3-banheiros-2-v-1076145683,14/Nov/2022,22:16:49
Venda - casa em rua pública,3,R$ 390.000,Residencial Quinta das Flores,Presidente Prudente,SP,95m²,Marcio Demetrius Apolinario,24/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-1075297933,14/Nov/2022,22:16:49
Venda - casa em rua pública,4,R$ 545.000,Jardim Marupiara,Presidente Prudente,SP,150m²,Marcio Demetrius Apolinario,24/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-para-venda-1075297936,14/Nov/2022,22:16:49
Venda - apartamento padrão,2,R$ 130.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-edificio-principe-persia-2-dormitorios-1-banheiro-1-vaga-1074713183,14/Nov/2022,22:16:49
Venda - apartamento padrão,2,R$ 155.000,Centro,Presidente Prudente,SP,44m²,LEAL IMOVEIS LTDA - ME,21/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-acacias-2-dormitorios-1-banheiro-1074074563,14/Nov/2022,22:16:49
Venda - casa em rua pública,3,R$ 220.000,Vila Líder,Presidente Prudente,SP,156m²,CliqueiMudei,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-vila-lider-de-156-00m-com-3-quartos-1-suite-e-2-garagens-1073919910,14/Nov/2022,22:16:49
Venda - casa em rua pública,2,R$ 550.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-bernardes-rubi-2-dormitorios-1-suite-2-banheiros-2-vaga-1073657896,14/Nov/2022,22:16:49
Venda - casa em rua pública,3,R$ 780.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-funada-3-dormitorios-1-suite-2-banh-1073656382,14/Nov/2022,22:16:50
Venda - casa em rua pública,2,R$ 105.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-caranda-2-dormitorios-1-suite-2-banheiros-1-va-1073654654,14/Nov/2022,22:16:50
Venda - apartamento padrão,3,R$ 163.000,Centro,Presidente Prudente,SP,61m²,LEAL IMOVEIS LTDA - ME,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-san-sebastian-3-dormi-1073605440,14/Nov/2022,22:16:50
Venda - apartamento padrão,2,R$ 150.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-prinicipe-da-belgica-2-dormitorio-1073579808,14/Nov/2022,22:16:50
Venda - casa em rua pública,3,R$ 585.000,Residencial Florenza,Presidente Prudente,SP,200m²,Imobiliária Village Imóveis Ltda,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-585-000-00-residencial-florenza-presiden-1073558338,14/Nov/2022,22:16:50
Venda - casa em rua pública,3,R$ 420.000,Jardim das Rosas,Presidente Prudente,SP,151m²,Imobiliária Village Imóveis Ltda,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-151-m-por-r-380-000-jardim-das-rosas-presidente-prud-1073558029,14/Nov/2022,22:16:50
Venda - casa em rua pública,3,R$ 255.000,Residencial Maré Mansa,Presidente Prudente,SP,141m²,Imobiliária Village Imóveis Ltda,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-141-m-por-r-255-000-residencial-mare-mansa-president-1073538349,14/Nov/2022,22:16:50
Venda - casa em rua pública,3,R$ 320.000,Jardim Balneário,Presidente Prudente,SP,150m²,Imobiliária Village Imóveis Ltda,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-320-000-00-jardim-balneario-presidente-p-1073537015,14/Nov/2022,22:16:50
Venda - apartamento padrão,3,R$ 260.000,Vila Ocidental,Presidente Prudente,SP,131m²,Imobiliária Village Imóveis Ltda,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-130-m-por-r-260-000-00-vila-ocidental-preside-1073530796,14/Nov/2022,22:16:51
Venda - casa em rua pública,3,R$ 260.000,Centro,Presidente Prudente,SP,141m²,LEAL IMOVEIS LTDA - ME,19/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-paula-3-dormitorios-1-banheiro-2-vagas-1073021688,14/Nov/2022,22:16:51
Venda - casa em rua pública,2,R$ 198.000,Centro,Presidente Prudente,SP,52m²,LEAL IMOVEIS LTDA - ME,17/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-planalto-2-dormitorios-1-banheiro-1-vaga-1072299237,14/Nov/2022,22:16:51
Venda - casa em condominio fechado,3,R$ 690.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-belo-3-1055144348,14/Nov/2022,22:16:51
Venda - casa em rua pública,4,R$ 180.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-ana-jacinta-4-dormitorios-1-suite-1-banheiro-1-1055144257,14/Nov/2022,22:16:51
Venda - apartamento padrão,2,R$ 130.000,Jardim Itapura,Presidente Prudente,SP,51m²,Imobiliária Village Imóveis Ltda,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-50-m-por-r-130-000-00-jardim-itapura-presidente-prudente-sp-1054805397,14/Nov/2022,22:16:51
Venda - casa em condominio fechado,4,R$ 1.700.000,Parque Residencial Damha,Presidente Prudente,SP,314m²,Imobiliária Village Imóveis Ltda,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-314-m-por-r-1-700-000-00-parque-residencial-damha-presidente-prudente-1054802108,14/Nov/2022,22:16:51
Venda - casa em rua pública,3,R$ 460.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-do-sol-3-dormitorios-1-suite-1-banheiro-2-1054762234,14/Nov/2022,22:16:51
Venda - casa em rua pública,1,R$ 158.000,Centro,Presidente Prudente,SP,80m²,LEAL IMOVEIS LTDA - ME,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-do-sol-1-dormitorio-1-banheiro-2-vagas-1054687587,14/Nov/2022,22:16:52
Venda - casa em rua pública,4,R$ 170.000,Centro,Presidente Prudente,SP,80m²,LEAL IMOVEIS LTDA - ME,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-mario-amato-4-dormitorios-1-banheiro-2-vagas-1054686442,14/Nov/2022,22:16:52
Venda - casa em rua pública,3,R$ 160.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-brasilia-3-dormitorios-1-banheiro-3-vagas-1054677106,14/Nov/2022,22:16:52
Venda - casa em rua pública,2,R$ 190.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-servantes-i-2-dormitorios-1-banheiro-1-vaga-1054675796,14/Nov/2022,22:16:52
Venda - apartamento padrão,3,R$ 550.000,Centro,Presidente Prudente,SP,170m²,LEAL IMOVEIS LTDA - ME,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-san-marino-3-dormitorios-1-suite-1054675065,14/Nov/2022,22:16:52
Venda - apartamento padrão,3,R$ 200.000,Centro,Presidente Prudente,SP,60m²,LEAL IMOVEIS LTDA - ME,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-bongiovani-3-dormitorios-1-suite-1-banhe-1054672256,14/Nov/2022,22:16:52
Venda - casa em rua pública,3,R$ 135.000,Centro,Presidente Prudente,SP,80m²,LEAL IMOVEIS LTDA - ME,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alvares-machado-parque-dos-pinheiros-3-dormitorios-1-suite-1-banhei-1054671997,14/Nov/2022,22:16:52
Venda - casa em condominio fechado,3,R$ 330.000,Residencial São Marcos,Presidente Prudente,SP,87m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-saint-moritz-1054493888,14/Nov/2022,22:16:52
Venda - casa em rua pública,3,R$ 300.000,Jardim Everest,Presidente Prudente,SP,139m²,Imobiliária Village Imóveis Ltda,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-139-m-por-r-300-000-00-jardim-everest-presidente-prudente-sp-1054339273,14/Nov/2022,22:16:52
Venda - casa em condominio fechado,3,R$ 1.650.000,Parque Residencial Damha III,Presidente Prudente,SP,180m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,05/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/damha-iii-terrea-3-suites-escritorio-repleta-de-armarios-1054042654,14/Nov/2022,22:16:53
Venda - casa em condominio fechado,3,R$ 570.000,Residencial Terra Nova,Presidente Prudente,SP,107m²,Imobiliária Village Imóveis Ltda,05/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-107-m-por-r-570-000-00-bosque-dos-tamburis-presidente-prudente-sp-1053837731,14/Nov/2022,22:16:53
Venda - casa em condominio fechado,3,R$ 1.250.000,Parque Residencial Damha,Presidente Prudente,SP,205m²,Imobiliária Village Imóveis Ltda,05/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-205-m-por-r-1-250-000-00-parque-residencial-damha-presidente-prudente-1053836742,14/Nov/2022,22:16:53
Venda - casa em rua pública,5 ou mais,R$ 330.000,Centro,Presidente Prudente,SP,149m²,LEAL IMOVEIS LTDA - ME,04/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-paulista-5-dormitorios-3-banheiros-1-vaga-1053361122,14/Nov/2022,22:16:53
Venda - casa em rua pública,4,R$ 270.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-pirapozinho-centro-4-dormitorios-2-banheiros-4-vagas-1053305012,14/Nov/2022,22:16:53
Venda - apartamento padrão,2,R$ 95.000,Centro,Presidente Prudente,SP,53m²,LEAL IMOVEIS LTDA - ME,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cobral-2-dormitorios-1-banheiro-1-vaga-1053292976,14/Nov/2022,22:16:53
Venda - casa em rua pública,4,R$ 800.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-everest-4-dormitorios-1-suite-5-banheiros-2-va-1053280054,14/Nov/2022,22:16:53
Venda - casa em rua pública,3,R$ 390.000,Centro,Presidente Prudente,SP,175m²,LEAL IMOVEIS LTDA - ME,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-3-dormitorios-1-suite-3-banheiros-2-vagas-1053279276,14/Nov/2022,22:16:53
Venda - casa em rua pública,3,R$ 450.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-martinopolis-centro-3-dormitorios-3-suites-4-banheiros-2-vagas-1053278986,14/Nov/2022,22:16:53
Venda - casa em condominio fechado,2,R$ 210.000,Centro,Presidente Prudente,SP,60m²,LEAL IMOVEIS LTDA - ME,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-villa-girasso-1053278110,14/Nov/2022,22:16:54
Venda - casa em rua pública,2,R$ 280.000,Centro,Presidente Prudente,SP,69m²,LEAL IMOVEIS LTDA - ME,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-portal-do-norte-2-dormitorios-1-suit-1053278082,14/Nov/2022,22:16:54
Venda - casa em condominio fechado,3,R$ 1.290.000,Centro,Presidente Prudente,SP,253m²,LEAL IMOVEIS LTDA - ME,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-portinari-3-1053082226,14/Nov/2022,22:16:54
Venda - casa em rua pública,3,R$ 450.000,Jardim Novo Bongiovani,Presidente Prudente,SP,110m²,Imobiliária Village Imóveis Ltda,17/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-110-m-por-r-450-000-00-jardim-novo-bongiovani-presidente-prudente-sp-1046133932,14/Nov/2022,22:16:54
Venda - casa em rua pública,4,R$ 560.000,Centro,Presidente Prudente,SP,270m²,LEAL IMOVEIS LTDA - ME,16/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bongiovani-4-dormitorios-2-suites-1-banheiro-2-1045568940,14/Nov/2022,22:16:54
Venda - casa em rua pública,3,R$ 270.000,Centro,Presidente Prudente,SP,130m²,LEAL IMOVEIS LTDA - ME,16/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-bongiovani-3-dormitorios-2-banheiros-1-vag-1045568665,14/Nov/2022,22:16:54
Venda - apartamento padrão,2,R$ 390.000,Centro,Presidente Prudente,SP,76m²,LEAL IMOVEIS LTDA - ME,16/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-andorra-2-dormitorios-1-suite-1-1045568181,14/Nov/2022,22:16:54
Venda - apartamento padrão,3,R$ 280.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,16/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-elvira-sanches-3-dormitorios-1-1045568158,14/Nov/2022,22:16:54
Venda - apartamento padrão,3,R$ 290.000,Centro,Presidente Prudente,SP,95m²,LEAL IMOVEIS LTDA - ME,16/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-santa-helena-3-dormitorios-1-sui-1045568126,14/Nov/2022,22:16:54
Venda - casa em rua pública,5 ou mais,R$ 1.450.000,Centro,Presidente Prudente,SP,480m²,LEAL IMOVEIS LTDA - ME,16/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-aviacao-5-dormitorios-3-suites-4-banheiros-5-v-1045567519,14/Nov/2022,22:16:54
Venda - casa em condominio fechado,3,R$ 1.390.000,Porto Madero Residence,Presidente Prudente,SP,180m²,Sandra F. Mendes,19/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-perfeita-e-completa-condominio-a-venda-possui-180-m-com-3-suites-1072989365,14/Nov/2022,22:16:56
Venda - apartamento padrão,2,R$ 750.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-bongiovani-2-dormitorios-1-banheiro-1-va-1054676132,14/Nov/2022,22:16:56
Venda - casa em rua pública,3,R$ 430.000,Centro,Presidente Prudente,SP,170m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-lucas-3-dormitorios-1-suite-1-banheiro-2-v-1053030782,14/Nov/2022,22:16:57
Venda - casa em rua pública,3,R$ 525.000,Parque Cedral,Presidente Prudente,SP,201m²,Imobiliária Village Imóveis Ltda,17/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-525-000-00-parque-cedral-presidente-prud-1046123702,14/Nov/2022,22:16:57
Venda - casa em rua pública,3,R$ 450.000,Bosque,Presidente Prudente,SP,136m²,DC IMÓVEIS,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-linda-no-bem-viver-em-machado-1073650824,14/Nov/2022,22:16:57
Venda - casa em rua pública,5 ou mais,R$ 300.000,Centro,Presidente Prudente,SP,140m²,LEAL IMOVEIS LTDA - ME,16/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-luzo-5-dormitorios-1-suite-2-banheiros-2-1045569980,14/Nov/2022,22:16:57
Venda - casa em rua pública,2,R$ 250.000,Centro,Presidente Prudente,SP,138m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-ana-jacinta-2-dormitorios-1-suite-2-banheiros-1044717066,14/Nov/2022,22:16:57
Venda - casa em rua pública,4,R$ 1.200.000,Centro,Presidente Prudente,SP,419m²,LEAL IMOVEIS LTDA - ME,17/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-helena-4-dormitorios-1-suite-5-banheiros-1072298653,14/Nov/2022,22:16:57
Venda - casa em rua pública,4,R$ 280.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-brasil-novo-4-dormitorios-1-suite-2-banheiros-1053293063,14/Nov/2022,22:16:57
Venda - apartamento padrão,2,R$ 200.000,Centro,Presidente Prudente,SP,50m²,LEAL IMOVEIS LTDA - ME,16/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-marajo-2-dormitorios-1-suite-1-1045568706,14/Nov/2022,22:16:57
Venda - casa em rua pública,3,R$ 2.000.000,Centro,Presidente Prudente,SP,232m²,LEAL IMOVEIS LTDA - ME,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-centro-3-dormitorios-1-suite-1-banheiro-2-vaga-1054687053,14/Nov/2022,22:16:58
Venda - apartamento padrão,2,R$ 130.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-maracana-2-dormitorios-1-banheiro-1-vaga-1053279069,14/Nov/2022,22:16:58
