tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 530.000,Jardim Panorama,Bauru,SP,110m²,Grizoni Negócios Imobiliários,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-golden-park-i-3-quartos-i-1-suite-i-2-banheiros-i-1-sala-i-2-vagas-1066847436,14/Nov/2022,21:52:02
Venda - casa em rua pública,3,R$ 725.000,Jardim Amália,Bauru,SP,221m²,Imóveis Mercúrio,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-221-m-por-r-725-000-00-jardim-amalia-bauru-sp-1003179598,14/Nov/2022,21:52:02
Venda - apartamento padrão,1,R$ 205.000,Jardim Panorama,Bauru,SP,62m²,Perfil Imóveis Bauru,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-mobiliado-prox-uninove-unisagrado-jeronimo-1029655683,14/Nov/2022,21:52:03
Venda - casa em rua pública,4,R$ 500.000,Vila Santa Tereza,Bauru,SP,200m²,Perfil Imóveis Bauru,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-4-dorm-proxima-a-prefeitura-1061696624,14/Nov/2022,21:52:03
Venda - casa em rua pública,3,R$ 215.000,Jardim Prudência,Bauru,SP,360m²,LIMA IMOVEIS LTDA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jardim-prudencia-1040954671,14/Nov/2022,21:52:03
Venda - apartamento padrão,3,R$ 430.000,Jardim Infante Dom Henrique,Bauru,SP,75m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-jd-infante-d-henrique-1086420146,14/Nov/2022,21:52:03
Venda - casa em condominio fechado,3,R$ 2.300.000,Jardim Shangri-Lá,Bauru,SP,285m²,MORAES IMOBILIARIA EIRELI,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-285-m-villa-dumont-bauru-sp-996621563,14/Nov/2022,21:52:03
Venda - apartamento padrão,3,R$ 250.000,Jardim Auri Verde,Bauru,SP,72m²,FRANCINI IMÓVEIS,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-contorno-3-dormitorios-1-banheiro-1-vaga-1076223541,14/Nov/2022,21:52:03
Venda - casa em rua pública,1,R$ 86.736,Jardim Mendonça,Bauru,SP,30m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-sp-jardim-mendonca-1109513332,14/Nov/2022,21:52:03
Venda - casa em rua pública,3,R$ 70.837,Parque Jaraguá,Bauru,SP,95m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-sp-parque-jaragua-1109513064,14/Nov/2022,21:52:03
Venda - apartamento padrão,2,R$ 149.000,Jardim Terra Branca,Bauru,SP,45m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-terra-branca-1109512675,14/Nov/2022,21:52:03
Venda - apartamento padrão,3,R$ 185.000,Residencial Francisco Lemos de Almeida,Bauru,SP,63m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-sao-joao-bela-vista-apartamento-central-imobliaria-bauru-1011977120,14/Nov/2022,21:52:03
Venda - apartamento padrão,2,R$ 160.000,Jardim Redentor,Bauru,SP,48m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edificio-bauru-ville-1109504269,14/Nov/2022,21:52:03
Venda - apartamento padrão,3,R$ 450.000,Jardim Infante Dom Henrique,Bauru,SP,81m²,Paula Moraes Uchiyama,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-apartamento-prox-shopping-bauru-jd-infante-dom-henrique-bauru-sp-1037583073,14/Nov/2022,21:52:03
Venda - casa em rua pública,4,R$ 370.000,Vila Nova Cidade Universitária,Bauru,SP,190m²,Karem Nascimento - Corretora de Imóveis,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/parque-paulistano-2-casas-proximo-ao-bate-bola-ca0212-1027056476,14/Nov/2022,21:52:03
Venda - casa em condominio fechado,4,R$ 2.600.000,Jardim Shangri-Lá,Bauru,SP,283m²,Giuliano Persicheto,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-4-suites-1100685095,14/Nov/2022,21:52:03
Venda - apartamento padrão,2,R$ 180.000,Jardim Contorno,Bauru,SP,45m²,IMOBIMAIS IMOBILIÁRIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-180-000-00-jardim-contorno-bauru-s-1008308136,14/Nov/2022,21:52:03
Venda - casa em rua pública,2,R$ 450.000,Jardim Jandira,Bauru,SP,145m²,Imobiliária Ponce Amaral,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-02-dormitorios-na-vila-santista-bauru-sp-979570705,14/Nov/2022,21:52:04
Venda - apartamento padrão,2,R$ 150.000,Jardim Terra Branca,Bauru,SP,48m²,MFX Imobiliária,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-jardim-terra-branca-1083831934,14/Nov/2022,21:52:04
Venda - apartamento padrão,2,R$ 230.338,Jardim Terra Branca,Bauru,SP,46m²,SYLVIO GARCIA JUNIOR,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vitta-terra-branca-ap-de-2-dormitorios-1107236901,14/Nov/2022,21:52:04
Venda - apartamento padrão,3,R$ 1.199.000,Parque Jardim Europa,Bauru,SP,210m²,IMOBILIÁRIA RE/MAX JAGUAR,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-tem-210-metros-quadrados-com-3-quartos-1049000903,14/Nov/2022,21:52:04
Venda - apartamento padrão,2,R$ 129.900,Vila Giunta,Bauru,SP,45m²,Gustavo Camargo,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-pronto-para-morar-2-dormitorios-1-banheiro-1001957136,14/Nov/2022,21:52:04
Venda - apartamento padrão,2,R$ 390.000,Jardim Infante Dom Henrique,Bauru,SP,72m²,Rosane Vargas,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jardim-infante-dom-henrique-burle-marx-2-dormitorios-1-1107317350,14/Nov/2022,21:52:04
Venda - casa em condominio fechado,3,R$ 1.800.000,Samambaia Parque Residencial,Bauru,SP,220m²,MORAES IMOBILIARIA EIRELI,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-alto-padrao-mobiliada-com-3-suites-370-m-venda-por-r-1-800-000-ou-aluguel-po-1020252621,14/Nov/2022,21:52:04
Venda - casa em condominio fechado,3,R$ 2.500.000,Jardim Shangri-Lá,Bauru,SP,295m²,Grizoni Negócios Imobiliários,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-condominio-residencial-villa-dumont-i-3-quartos-i-3-suites-i-4-banheiros-i-3-salas-i-1066846854,14/Nov/2022,21:52:04
Venda - casa em rua pública,3,R$ 750.000,Jardim Colonial,Bauru,SP,240m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-03-dormitorios-sendo-01-suite-340m-jardim-colonial-1012003140,14/Nov/2022,21:52:04
Venda - casa em rua pública,2,R$ 250.000,Chácara das Flores,Bauru,SP,178m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-02-dormitorios-sendo-01-suite-178m-chacara-das-flores-1090225572,14/Nov/2022,21:52:04
Venda - casa em rua pública,3,R$ 487.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,172m²,Mendes e Rossoti Negócios Imobiliários Ltda,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/conjunto-habitacional-isaura-pitta-garms-1084290031,14/Nov/2022,21:52:04
Venda - apartamento padrão,2,R$ 140.000,Parque União,Bauru,SP,45m²,Canal Imóveis Ltda,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-apartamento-andar-alto-sol-da-manha-1054778333,14/Nov/2022,21:52:04
Venda - casa em rua pública,2,R$ 160.000,Vila Bonfim,Bauru,SP,187m²,Canal Imóveis Ltda,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/centro-com-preco-1052249131,14/Nov/2022,21:52:04
Venda - casa em rua pública,3,R$ 800.000,Vila Coralina,Bauru,SP,600m²,LIMA IMOVEIS LTDA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-imovel-para-venda-podendo-ser-comercial-ou-residencial-992086230,14/Nov/2022,21:52:04
Venda - apartamento padrão,2,R$ 160.000,Parque Residencial das Camélias,Bauru,SP,50m²,Perfil Imóveis Bauru,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/flamboyants-dois-dormitorios-1109488327,14/Nov/2022,21:52:04
Venda - casa em rua pública,3,R$ 250.000,Jardim Prudência,Bauru,SP,90m²,IMOBILIÁRIA BUSCH IMÓVEIS,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-jd-prudencia-1034817950,14/Nov/2022,21:52:04
Venda - casa em condominio fechado,3,R$ 2.400.000,Jardim Shangri-Lá,Bauru,SP,350m²,Fluxo Negócios Imobiliários Ltda,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-no-bairro-jardim-shangri-la-condomin-1019748589,14/Nov/2022,21:52:05
Venda - apartamento padrão,4,R$ 480.000,Vila Santo Antônio,Bauru,SP,132m²,Marco Pereira Imóveis,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-camila-1038359668,14/Nov/2022,21:52:05
Venda - casa em rua pública,1,R$ 75.824,Parque Jaraguá,Bauru,SP,30m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-sp-parque-jaragua-1109482805,14/Nov/2022,21:52:05
Venda - casa em rua pública,2,R$ 580.000,Jardim Hojas,Bauru,SP,256m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,13/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-pq-vista-alegre-1039067936,14/Nov/2022,21:52:05
Venda - casa em rua pública,3,R$ 798.000,Jardim Marambá,Bauru,SP,231m²,IMOBILIÁRIA BUSCH IMÓVEIS,13/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-maramba-1081958569,14/Nov/2022,21:52:05
Venda - casa em rua pública,3,R$ 2.600.000,Samambaia Parque Residencial,Bauru,SP,447m²,Isabelle M. O. Santos,13/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-3-suites-315m-a-venda-por-r-2-600-000-00-cyrela-estoril-bauru-sp-1091379164,14/Nov/2022,21:52:05
Venda - casa em rua pública,3,R$ 349.000,Vila Industrial,Bauru,SP,70m²,IMOBIMAIS IMOBILIÁRIA,13/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-349-000-00-vila-industrial-bauru-sp-1026236658,14/Nov/2022,21:52:05
Venda - casa em rua pública,4,R$ 6.500.000,Residencial Lago Sul,Bauru,SP,900m²,A1 Negócios Imobiliários,13/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-lago-sul-1010950094,14/Nov/2022,21:52:05
Venda - casa em rua pública,3,R$ 480.000,Vila Santa Rosa,Bauru,SP,484m²,A1 Negócios Imobiliários,13/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/altos-da-bela-vista-1060840576,14/Nov/2022,21:52:05
Venda - casa em condominio fechado,4,R$ 4.000.000,Parque Residencial Paineiras,Bauru,SP,629m²,Reis JR Imobiliária,13/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/mansao-em-condominio-fechado-1078018010,14/Nov/2022,21:52:05
Venda - apartamento padrão,2,R$ 140.000,Jardim Redentor,Bauru,SP,46m²,MFX Imobiliária,13/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-jardim-redentor-1083692562,14/Nov/2022,21:52:05
Venda - casa em rua pública,3,R$ 600.000,Jardim Panorama,Bauru,SP,260m²,Guta Vicentin,13/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/600mil-panorama-c-piscina-3x5-3d-su-px-mc-donalds-1081900492,14/Nov/2022,21:52:05
Venda - casa em rua pública,3,R$ 1.600.000,Residencial Villaggio III,Bauru,SP,360m²,Guta Vicentin,13/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/villaggio-iii-luxuosa-casa-pronta-para-residir-sem-detalhes-com-3-suites-completa-em-1029269840,14/Nov/2022,21:52:05
Venda - casa em condominio fechado,3,R$ 2.200.000,Residencial Lago Sul,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,13/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-no-bairro-residencial-lago-sul-condo-1019748211,14/Nov/2022,21:52:05
Venda - apartamento padrão,1,R$ 220.000,Jardim Brasil,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,13/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-bairro-jardim-brasil-condominio-ibis-na-1022111693,14/Nov/2022,21:52:05
Venda - casa em vila,2,R$ 220,Núcleo Residencial Presidente Geisel,Bauru,SP,,Junior,13/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-geisel-vendo-ou-aceito-troca-1109079539,14/Nov/2022,21:52:05
Venda - casa em rua pública,2,R$ 250.000,Vila Dutra,Bauru,SP,70m²,Centro SP Imobiliária,13/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-250-000-00-vila-dutra-bauru-sp-1109075922,14/Nov/2022,21:52:05
Venda - casa em condominio fechado,4,R$ 2.200.000,Parque das Nações,Bauru,SP,400m²,MFX Imobiliária,13/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-de-condominio-villa-lobos-1109072054,14/Nov/2022,21:52:05
Venda - apartamento padrão,2,R$ 50,Nuc Hab J Regino,Bauru,SP,41m²,kezia,13/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/parque-bela-espanha-1109070899,14/Nov/2022,21:52:05
Venda - apartamento padrão,3,R$ 560.000,Vila Cidade Universitária,Bauru,SP,115m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,13/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-vl-nv-cid-universitaria-1109066200,14/Nov/2022,21:52:06
Venda - casa em rua pública,3,R$ 235.000,Jardim Progresso,Bauru,SP,200m²,Karem Nascimento - Corretora de Imóveis,13/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-progresso-proximo-a-rua-alves-seabra-ca577-1109065223,14/Nov/2022,21:52:06
Venda - casa em rua pública,3,R$ 380.000,Vila Nova Cidade Universitária,Bauru,SP,300m²,Karem Nascimento - Corretora de Imóveis,13/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-jussara-terreno-grande-edicula-ampla-ca576-1109065092,14/Nov/2022,21:52:06
Venda - apartamento padrão,2,R$ 180.000,Vila Giunta,Bauru,SP,58m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,13/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-e-locacao-vl-giunta-1109063626,14/Nov/2022,21:52:06
Venda - apartamento padrão,3,R$ 210.000,Jardim Marambá,Bauru,SP,65m²,K Soluções Imobiliárias,13/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-210-000-00-camelias-bauru-sp-1109051665,14/Nov/2022,21:52:06
Venda - casa em rua pública,3,R$ 428.000,Núcleo Residencial Presidente Geisel,Bauru,SP,129m²,PERSONAL ELIAS IMOVEIS LTDA,13/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-toda-reformada-repleto-em-armarios-1109050025,14/Nov/2022,21:52:06
Venda - casa em rua pública,3,R$ 530.000,Jardim Solange,Bauru,SP,121m²,MFX Imobiliária,13/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-jardim-solange-1083683110,14/Nov/2022,21:52:06
Venda - apartamento padrão,1,R$ 200.000,Centro,Bauru,SP,40m²,MFX Imobiliária,13/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-centro-1083684184,14/Nov/2022,21:52:06
Venda - casa em rua pública,3,R$ 590.000,Vila Alto Paraíso,Bauru,SP,250m²,Vania Pavanelli,13/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-alto-paraiso-bauru-sp-1076535311,14/Nov/2022,21:52:06
Venda - apartamento padrão,3,R$ 430.000,Jardim América,Bauru,SP,100m²,Guta Vicentin,13/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-na-avenida-nossa-senhora-de-fatima-967739470,14/Nov/2022,21:52:06
Venda - casa em rua pública,3,R$ 650.000,Vila Nova Cidade Universitária,Bauru,SP,188m²,Perfil Imóveis Bauru,13/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-03-dorm-prox-usp-excelente-para-ponto-comercial-1061717874,14/Nov/2022,21:52:06
Venda - apartamento padrão,3,R$ 420.000,Jardim Paulista,Bauru,SP,103m²,Imóveis Mercúrio,13/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-103-m-por-r-420-000-00-altos-da-cidade-bauru-1003179461,14/Nov/2022,21:52:06
Venda - casa em rua pública,3,R$ 510.000,Jardim Solange,Bauru,SP,121m²,IMOBILIARIA H2,13/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-121m-com-3-quartos-em-jardim-solange-bauru-sp-977940546,14/Nov/2022,21:52:06
Venda - apartamento padrão,2,R$ 280.000,Vila Santa Tereza,Bauru,SP,75m²,FRANCINI IMÓVEIS,13/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-ed-tapajos-2-dormitorios-2-banheiros-1-vaga-1076224071,14/Nov/2022,21:52:06
Venda - casa em rua pública,4,R$ 650.000,Vila Santa Tereza,Bauru,SP,288m²,Imóveis Mercúrio,13/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-288-m-por-r-650-000-00-vila-santa-tereza-bauru-sp-1058949659,14/Nov/2022,21:52:06
Venda - casa em rua pública,3,R$ 420.000,Jardim Vânia Maria,Bauru,SP,194m²,Pedro Santos,13/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/belissima-residencia-com-piscina-e-area-de-lazer-completa-bauru-sp-1035072535,14/Nov/2022,21:52:06
Venda - apartamento padrão,3,R$ 850.000,Jardim Infante Dom Henrique,Bauru,SP,120m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,13/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-jd-infante-d-henrique-1039068024,14/Nov/2022,21:52:06
Venda - apartamento padrão,2,R$ 170.000,Parque Paulistano,Bauru,SP,102m²,Canal Imóveis Ltda,13/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/verde-sul-residencial-1087995232,14/Nov/2022,21:52:06
Venda - apartamento padrão,2,R$ 160.000,Jardim Redentor,Bauru,SP,42m²,Fluxo Negócios Imobiliários Ltda,13/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-bairro-jardim-redentor-condominio-bauru-1021042061,14/Nov/2022,21:52:07
Venda - casa em rua pública,2,R$ 270.000,Vila Industrial,Bauru,SP,135m²,Fluxo Negócios Imobiliários Ltda,13/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-vila-industrial-na-cidade-de-bauru-1021041168,14/Nov/2022,21:52:07
Venda - casa em rua pública,2,R$ 390.000,Jardim América,Bauru,SP,140m²,PÔRTO IMOBILIARIA,13/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/res-jardim-america-989181101,14/Nov/2022,21:52:07
Venda - casa em rua pública,3,R$ 600.000,Jardim Panorama,Bauru,SP,215m²,Udson César Contiero Alvares,13/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-jd-panorama-3-dormitorios-1-suite-3-banheiros-2-vagas-1090520769,14/Nov/2022,21:52:07
Venda - casa em rua pública,3,R$ 700.000,Vila Santa Tereza,Bauru,SP,225m²,Udson César Contiero Alvares,13/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-vl-santa-tereza-3-dormitorios-1-suite-3-banheiros-4-vagas-949375746,14/Nov/2022,21:52:07
Venda - casa em rua pública,3,R$ 530.000,Vila Bela,Bauru,SP,310m²,PAULO KAZUO SHODA IMOVEIS - ME,13/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-310-m-por-r-530-000-00-vila-falcao-bauru-sp-998972549,14/Nov/2022,21:52:07
Venda - casa em rua pública,2,R$ 360.000,Jardim Solange,Bauru,SP,73m²,PAULO KAZUO SHODA IMOVEIS - ME,13/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-recem-construida-com-2-dormitorios-a-venda-73-m-por-r-360-000-jardim-solange-b-1046391529,14/Nov/2022,21:52:07
Venda - apartamento padrão,3,R$ 540.000,Jardim Amália,Bauru,SP,137m²,PERSONAL ELIAS IMOVEIS LTDA,13/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-a-venda-colombe-d-apos-or-com-3-dorm-sendo-1-suite-1008544374,14/Nov/2022,21:52:07
