tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 480.000,Centro,Presidente Prudente,SP,264m²,LEAL IMOVEIS LTDA - ME,11/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-esplanada-5-dormitorios-4-suites-5-banheiros-2-1043935840,07/Nov/2022,23:29:05
Venda - apartamento padrão,4,R$ 1.190.000,Centro,Presidente Prudente,SP,350m²,LEAL IMOVEIS LTDA - ME,11/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-monte-carlo-4-dormitorios-3-suit-1043935584,07/Nov/2022,23:29:05
Venda - casa em rua pública,2,R$ 300.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,11/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-monica-2-dormitorios-1-banheiro-2-vagas-1043931354,07/Nov/2022,23:29:05
Venda - casa em condominio fechado,3,R$ 1.250.000,Bosque,Presidente Prudente,SP,170m²,DC IMÓVEIS,11/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-incrivel-terrea-no-mart-ville-1043920259,07/Nov/2022,23:29:05
Venda - casa em rua pública,3,R$ 290.000,Cidade Universitária,Presidente Prudente,SP,150m²,Imobiliária Village Imóveis Ltda,11/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-150-m-por-r-290-000-00-jardim-bongiovani-presidente-prudente-sp-1043686188,07/Nov/2022,23:29:05
Venda - casa em rua pública,3,R$ 200.000,Parque Cedral,Presidente Prudente,SP,80m²,Imobiliária Village Imóveis Ltda,11/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-80-m-por-r-200-000-00-parque-cedral-presidente-prudente-sp-1043685998,07/Nov/2022,23:29:05
Venda - casa em rua pública,2,R$ 319.000,Centro,Presidente Prudente,SP,78m²,LEAL IMOVEIS LTDA - ME,10/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-tropical-2-dormitorios-1-suite-2-banheiros-2-v-1043670482,07/Nov/2022,23:29:05
Venda - casa em rua pública,3,R$ 320.000,Parque Residencial Servantes II,Presidente Prudente,SP,117m²,Imobiliária Village Imóveis Ltda,09/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-117-m-por-r-320-000-00-parque-residencial-servantes-ii-presidente-prud-1043241293,07/Nov/2022,23:29:05
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,186m²,LEAL IMOVEIS LTDA - ME,09/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-mare-mansa-3-dormitorios-1-suite-2-banheiros-2-1043229175,07/Nov/2022,23:29:05
Venda - apartamento padrão,2,R$ 209.000,Centro,Presidente Prudente,SP,106m²,LEAL IMOVEIS LTDA - ME,09/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-caicara-2-dormitorios-1-suite-2-banheiro-1043221076,07/Nov/2022,23:29:05
Venda - casa em rua pública,3,R$ 730.000,Centro,Presidente Prudente,SP,396m²,LEAL IMOVEIS LTDA - ME,09/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-ocidental-3-dormitorios-1-suite-2-banheiro-1042934989,07/Nov/2022,23:29:05
Venda - casa em rua pública,3,R$ 400.000,Residencial Bongiovani,Presidente Prudente,SP,104m²,Imobiliária Village Imóveis Ltda,08/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-104-m-por-r-400-000-00-residencial-bongiovani-presidente-prudente-sp-1042721337,07/Nov/2022,23:29:06
Venda - apartamento padrão,3,R$ 199.000,Centro,Presidente Prudente,SP,85m²,LEAL IMOVEIS LTDA - ME,08/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-village-bongiovani-3-dormitorios-1042712844,07/Nov/2022,23:29:06
Venda - casa em condominio fechado,3,R$ 790.000,Centro,Presidente Prudente,SP,240m²,LEAL IMOVEIS LTDA - ME,08/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-condominio-residencial-izabel-mizobe-3-1042707678,07/Nov/2022,23:29:06
Venda - casa em condominio fechado,2,R$ 200.000,Centro,Presidente Prudente,SP,44m²,LEAL IMOVEIS LTDA - ME,08/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-vale-do-cafe-1042692428,07/Nov/2022,23:29:06
Venda - apartamento padrão,1,R$ 115.000,Centro,Presidente Prudente,SP,40m²,LEAL IMOVEIS LTDA - ME,08/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-geni-1-dormitorio-1-banheiro-1042691299,07/Nov/2022,23:29:06
Venda - apartamento padrão,3,R$ 580.000,Vila Guaíra,Presidente Prudente,SP,80m²,Imobiliária Village Imóveis Ltda,07/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-80-m-por-r-580-000-00-jardim-cinq-entenario-presidente-prudente-1042071112,07/Nov/2022,23:29:06
Venda - casa em rua pública,3,R$ 295.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,05/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-bongiovani-3-dormitorios-1-suite-2-1041467701,07/Nov/2022,23:29:06
Venda - casa em condominio fechado,2,R$ 136.000,Centro,Presidente Prudente,SP,116m²,LEAL IMOVEIS LTDA - ME,05/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-villagio-harm-1041462498,07/Nov/2022,23:29:06
Venda - apartamento padrão,2,R$ 270.000,Centro,Presidente Prudente,SP,108m²,LEAL IMOVEIS LTDA - ME,05/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-alexandre-fernandes-centro-2-d-1041462187,07/Nov/2022,23:29:06
Venda - apartamento padrão,3,R$ 295.000,Centro,Presidente Prudente,SP,107m²,LEAL IMOVEIS LTDA - ME,04/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-rita-rocha-luizari-3-dormitorios-1041039084,07/Nov/2022,23:29:06
Venda - apartamento padrão,2,R$ 280.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-golden-star-2-dormito-1055155738,07/Nov/2022,23:29:06
Venda - casa em rua pública,3,R$ 320.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-everest-3-dormitorios-1-suite-2-banheiros-1-va-1055146087,07/Nov/2022,23:29:06
Venda - casa em rua pública,2,R$ 295.000,Centro,Presidente Prudente,SP,69m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-portal-do-norte-2-dormitorios-1-suit-1055145352,07/Nov/2022,23:29:06
Venda - casa em rua pública,3,R$ 160.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-brasilia-3-dormitorios-1-banheiro-3-vagas-1054677106,07/Nov/2022,23:29:06
Venda - casa em rua pública,3,R$ 300.000,Jardim Everest,Presidente Prudente,SP,139m²,Imobiliária Village Imóveis Ltda,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-139-m-por-r-300-000-00-jardim-everest-presidente-prudente-sp-1054339273,07/Nov/2022,23:29:07
Venda - casa em rua pública,2,R$ 300.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-itapua-2-dormitorios-1-suite-2-banheiros-1-vag-1055145037,07/Nov/2022,23:29:07
Venda - apartamento padrão,2,R$ 190.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-imperial-2-dormitorios-1055154143,07/Nov/2022,23:29:07
Venda - casa em condominio fechado,3,R$ 1.100.000,Centro,Presidente Prudente,SP,170m²,LEAL IMOVEIS LTDA - ME,04/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-seguro-1053693800,07/Nov/2022,23:29:08
Venda - casa em rua pública,2,R$ 130.000,Centro,Presidente Prudente,SP,80m²,LEAL IMOVEIS LTDA - ME,08/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-alvorada-2-dormitorios-1-banheiro-2-vagas-1042691115,07/Nov/2022,23:29:08
Venda - casa em condominio fechado,3,R$ 1.250.000,Parque Residencial Damha,Presidente Prudente,SP,205m²,Imobiliária Village Imóveis Ltda,05/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-205-m-por-r-1-250-000-00-parque-residencial-damha-presidente-prudente-1053836742,07/Nov/2022,23:29:08
Venda - apartamento padrão,1,R$ 1.350.000,Centro,Presidente Prudente,SP,242m²,LEAL IMOVEIS LTDA - ME,05/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-geni-1-dormitorio-1-banheiro-1041463014,07/Nov/2022,23:29:08
Venda - apartamento padrão,3,R$ 265.000,Centro,Presidente Prudente,SP,90m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-parque-dos-passaros-3-dormitorios-1044082102,07/Nov/2022,23:29:08
Venda - apartamento padrão,2,R$ 334.000,Centro,Presidente Prudente,SP,74m²,LEAL IMOVEIS LTDA - ME,08/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-mirante-do-parque-2-dormitorios-1042705340,07/Nov/2022,23:29:08
Venda - casa em rua pública,4,R$ 170.000,Centro,Presidente Prudente,SP,80m²,LEAL IMOVEIS LTDA - ME,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-mario-amato-4-dormitorios-1-banheiro-2-vagas-1054686442,07/Nov/2022,23:29:08
Venda - apartamento padrão,3,R$ 390.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-julio-tiezzi-3-dormit-1055145818,07/Nov/2022,23:29:08
Venda - casa em rua pública,3,R$ 200.000,Centro,Presidente Prudente,SP,132m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-everest-3-dormitorios-2-banheiros-3-vagas-1036124599,07/Nov/2022,23:29:09
Venda - apartamento padrão,2,R$ 130.000,Jardim Itapura,Presidente Prudente,SP,51m²,Imobiliária Village Imóveis Ltda,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-50-m-por-r-130-000-00-jardim-itapura-presidente-prudente-sp-1054805397,07/Nov/2022,23:29:09
Venda - casa em rua pública,2,R$ 110.000,Centro,Presidente Prudente,SP,44m²,LEAL IMOVEIS LTDA - ME,08/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-panoramico-2-dormitorios-1-banheiro-1-vaga-1042712539,07/Nov/2022,23:29:09
Venda - casa em condominio fechado,2,R$ 148.000,Centro,Presidente Prudente,SP,107m²,LEAL IMOVEIS LTDA - ME,05/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-villagio-harm-1041462391,07/Nov/2022,23:29:11
Venda - apartamento padrão,3,R$ 300.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-sergio-lopes-3-dormit-1055144724,07/Nov/2022,23:29:11
Venda - casa em rua pública,3,R$ 120.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-alvorada-3-dormitorios-1-banheiro-1-vaga-1055154830,07/Nov/2022,23:29:11
Venda - casa em rua pública,3,R$ 170.000,Vila Furquim,Presidente Prudente,SP,153m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vila-furquim-1054544680,07/Nov/2022,23:29:11
Venda - apartamento padrão,3,R$ 1.200.000,Centro,Presidente Prudente,SP,210m²,LEAL IMOVEIS LTDA - ME,05/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-sao-marcos-3-dormitorios-3-suite-1041462878,07/Nov/2022,23:29:11
Venda - apartamento padrão,3,R$ 299.000,Centro,Presidente Prudente,SP,110m²,LEAL IMOVEIS LTDA - ME,08/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-sevilha-3-dormitorio-1042691212,07/Nov/2022,23:29:12
Venda - casa em rua pública,3,R$ 2.000.000,Centro,Presidente Prudente,SP,232m²,LEAL IMOVEIS LTDA - ME,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-centro-3-dormitorios-1-suite-1-banheiro-2-vaga-1054687053,07/Nov/2022,23:29:12
Venda - casa em rua pública,3,R$ 460.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-do-sol-3-dormitorios-1-suite-1-banheiro-2-1054762234,07/Nov/2022,23:29:12
Venda - apartamento padrão,2,R$ 750.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-bongiovani-2-dormitorios-1-banheiro-1-va-1054676132,07/Nov/2022,23:29:12
Venda - casa em rua pública,2,R$ 390.000,Parque Residencial São Lucas,Presidente Prudente,SP,88m²,Imobiliária Village Imóveis Ltda,07/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-88-m-por-r-390-000-00-parque-residencial-sao-lucas-presidente-prudente-1042066859,07/Nov/2022,23:29:12
Venda - casa em rua pública,2,R$ 210.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,05/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-mare-mansa-2-dormitorios-1-banheiro-1-vaga-1041461958,07/Nov/2022,23:29:12
Venda - casa em rua pública,3,R$ 135.000,Centro,Presidente Prudente,SP,80m²,LEAL IMOVEIS LTDA - ME,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alvares-machado-parque-dos-pinheiros-3-dormitorios-1-suite-1-banhei-1054671997,07/Nov/2022,23:29:12
Venda - casa em condominio fechado,2,R$ 230.000,Centro,Presidente Prudente,SP,44m²,LEAL IMOVEIS LTDA - ME,07/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-vale-dos-reis-1042037466,07/Nov/2022,23:29:12
Venda - apartamento padrão,2,R$ 180.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-da-persia-2-dormitorios-1055153635,07/Nov/2022,23:29:12
Venda - apartamento padrão,3,R$ 240.000,Centro,Presidente Prudente,SP,85m²,LEAL IMOVEIS LTDA - ME,08/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-village-bongiovani-3-dormitorios-1042692587,07/Nov/2022,23:29:12
Venda - apartamento padrão,3,R$ 260.000,Parque São Judas Tadeu,Presidente Prudente,SP,91m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sao-judas-tadeu-1054488699,07/Nov/2022,23:29:12
Venda - casa em condominio fechado,2,R$ 179.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,05/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-villagio-harm-1041464073,07/Nov/2022,23:29:13
Venda - apartamento padrão,2,R$ 334.000,Centro,Presidente Prudente,SP,74m²,LEAL IMOVEIS LTDA - ME,08/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-mirante-do-parque-2-dormitorios-1042692493,07/Nov/2022,23:29:13
Venda - casa em condominio fechado,2,R$ 220.000,Centro,Presidente Prudente,SP,50m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-villa-girasso-1055150469,07/Nov/2022,23:29:13
Venda - apartamento padrão,3,R$ 639.000,Centro,Presidente Prudente,SP,110m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-maria-jose-3-dormitorios-1-suite-1036122822,07/Nov/2022,23:29:13
Venda - casa em rua pública,2,R$ 280.000,Centro,Presidente Prudente,SP,84m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-lucas-2-dormitorios-1-suite-1-banheiro-1-v-1055157321,07/Nov/2022,23:29:13
Venda - casa em rua pública,1,R$ 158.000,Centro,Presidente Prudente,SP,80m²,LEAL IMOVEIS LTDA - ME,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-do-sol-1-dormitorio-1-banheiro-2-vagas-1054687587,07/Nov/2022,23:29:13
Venda - casa em rua pública,2,R$ 490.000,Centro,Presidente Prudente,SP,130m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-gloria-2-dormitorios-1-suite-2-banheiros-1055154293,07/Nov/2022,23:29:13
Venda - casa em rua pública,2,R$ 420.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,179m²,Imobiliária Village Imóveis Ltda,02/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-179-m-por-r-420-000-00-residencial-parque-dos-girassois-presidente-pru-1040107073,07/Nov/2022,23:29:13
Venda - casa em rua pública,2,R$ 290.000,Centro,Presidente Prudente,SP,273m²,LEAL IMOVEIS LTDA - ME,04/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-mare-mansa-2-dormitorios-1-suite-3-banheiros-3-1041038763,07/Nov/2022,23:29:13
Venda - casa em rua pública,1,R$ 145.000,Centro,Presidente Prudente,SP,324m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-ana-jacinta-1-dormitorio-1-banheiro-1036125107,07/Nov/2022,23:29:13
Venda - apartamento padrão,3,R$ 550.000,Centro,Presidente Prudente,SP,170m²,LEAL IMOVEIS LTDA - ME,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-san-marino-3-dormitorios-1-suite-1054675065,07/Nov/2022,23:29:13
Venda - casa em condominio fechado,3,R$ 690.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-belo-3-1055144348,07/Nov/2022,23:29:13
Venda - casa em rua pública,2,R$ 190.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-servantes-i-2-dormitorios-1-banheiro-1-vaga-1054675796,07/Nov/2022,23:29:13
Venda - casa em rua pública,2,R$ 470.000,Centro,Presidente Prudente,SP,242m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-dubus-2-dormitorios-1-suite-2-banheiros-3-vaga-1036121908,07/Nov/2022,23:29:13
Venda - apartamento padrão,3,R$ 200.000,Centro,Presidente Prudente,SP,60m²,LEAL IMOVEIS LTDA - ME,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-bongiovani-3-dormitorios-1-suite-1-banhe-1054672256,07/Nov/2022,23:29:13
Venda - casa em rua pública,3,R$ 500.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,05/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-olga-3-dormitorios-1-suite-3-banheiros-3-1054194707,07/Nov/2022,23:29:13
Venda - casa em rua pública,4,R$ 280.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-brasil-novo-4-dormitorios-1-suite-2-banheiros-1053293063,07/Nov/2022,23:29:13
Venda - casa em rua pública,2,R$ 300.000,Centro,Presidente Prudente,SP,264m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-dubus-2-dormitorios-1-banheiro-1-vaga-1036126058,07/Nov/2022,23:29:13
