tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 450.000,Centro,Ribeirão Preto,SP,160m²,MUNDIAL IMÓVEIS LTDA - EPP,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1106317857,07/Nov/2022,23:47:53
Venda - apartamento padrão,1,R$ 160.000,Centro,Ribeirão Preto,SP,34m²,MUNDIAL IMÓVEIS LTDA - EPP,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-kitnete-1-dormitorios-suite-cozinha-planejada-portaria-24-horas-elevador-1106317850,07/Nov/2022,23:47:53
Venda - casa em rua pública,3,R$ 215.000,Vila Tibério,Ribeirão Preto,SP,102m²,MUNDIAL IMÓVEIS LTDA - EPP,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1106317851,07/Nov/2022,23:47:53
Venda - apartamento padrão,3,R$ 585.000,Jardim Paulista,Ribeirão Preto,SP,106m²,MUNDIAL IMÓVEIS LTDA - EPP,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1106317852,07/Nov/2022,23:47:53
Venda - loft/studio,1,R$ 400.000,Jardim Botânico,Ribeirão Preto,SP,18m²,MUNDIAL IMÓVEIS LTDA - EPP,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/loft-loft-1-dormitorios-suite-cozinha-planejada-portaria-24-horas-elevador-em-condom-1106317844,07/Nov/2022,23:47:54
Venda - apartamento padrão,4,R$ 900.000,Jardim Botânico,Ribeirão Preto,SP,148m²,MUNDIAL IMÓVEIS LTDA - EPP,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1106317845,07/Nov/2022,23:47:54
Venda - casa em rua pública,4,R$ 1.050.000,Jardim Mosteiro,Ribeirão Preto,SP,400m²,MUNDIAL IMÓVEIS LTDA - EPP,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-4-dormitorios-suite-cozinha-planejada-1106317763,07/Nov/2022,23:47:54
Venda - apartamento padrão,3,R$ 565.000,Centro,Ribeirão Preto,SP,162m²,MUNDIAL IMÓVEIS LTDA - EPP,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1106317751,07/Nov/2022,23:47:54
Venda - apartamento padrão,3,R$ 500.000,Nova Aliança,Ribeirão Preto,SP,77m²,MUNDIAL IMÓVEIS LTDA - EPP,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1106317748,07/Nov/2022,23:47:54
Venda - apartamento padrão,2,R$ 425.000,Centro,Ribeirão Preto,SP,107m²,MUNDIAL IMÓVEIS LTDA - EPP,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1106317721,07/Nov/2022,23:47:54
Venda - apartamento padrão,3,R$ 420.000,Centro,Ribeirão Preto,SP,146m²,MUNDIAL IMÓVEIS LTDA - EPP,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1106317715,07/Nov/2022,23:47:54
Venda - casa em rua pública,5 ou mais,R$ 950.000,Condomínio Balneário Recreativa,Ribeirão Preto,SP,600m²,MUNDIAL IMÓVEIS LTDA - EPP,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-5-dormitorios-suite-cozinha-planejada-1106317713,07/Nov/2022,23:47:54
Venda - casa em condominio fechado,3,R$ 860.000,Jardim Sumaré,Ribeirão Preto,SP,178m²,MUNDIAL IMÓVEIS LTDA - EPP,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-em-cond-1106317706,07/Nov/2022,23:47:54
Venda - casa em condominio fechado,5 ou mais,R$ 3.000.000,Jardim Botânico,Ribeirão Preto,SP,376m²,MUNDIAL IMÓVEIS LTDA - EPP,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-5-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1106317703,07/Nov/2022,23:47:54
Venda - apartamento padrão,3,R$ 600.000,Centro,Ribeirão Preto,SP,180m²,GARDIM EMPREENDIMENTOS IMOBILIARIOS LTDA,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-ribeirao-preto-centro-regiao-sul-976251924,07/Nov/2022,23:47:54
Venda - casa em rua pública,2,R$ 410.000,Jardim Paulistano,Ribeirão Preto,SP,152m²,GARDIM EMPREENDIMENTOS IMOBILIARIOS LTDA,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-ribeirao-preto-jardim-paulistano-regiao-leste-976251210,07/Nov/2022,23:47:54
Venda - apartamento padrão,3,R$ 450.000,Nova Aliança,Ribeirão Preto,SP,77m²,MUNDIAL IMÓVEIS LTDA - EPP,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1106317589,07/Nov/2022,23:47:54
Venda - apartamento padrão,3,R$ 675.000,Jardim Botânico,Ribeirão Preto,SP,91m²,MUNDIAL IMÓVEIS LTDA - EPP,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1106317569,07/Nov/2022,23:47:54
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Alto da Boa Vista,Ribeirão Preto,SP,412m²,MUNDIAL IMÓVEIS LTDA - EPP,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-5-dormitorios-suite-cozinha-planejada-1106317490,07/Nov/2022,23:47:55
Venda - casa em condominio fechado,3,R$ 660.000,Parque dos Lagos,Ribeirão Preto,SP,200m²,MUNDIAL IMÓVEIS LTDA - EPP,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1106317485,07/Nov/2022,23:47:55
Venda - casa em condominio fechado,3,R$ 759.000,Bonfim Paulista,Ribeirão Preto,SP,178m²,MUNDIAL IMÓVEIS LTDA - EPP,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1106317441,07/Nov/2022,23:47:55
Venda - casa em condominio fechado,4,R$ 2.800.000,Bonfim Paulista,Ribeirão Preto,SP,400m²,Sebastião Alves,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/condominio-arara-verde-1001219558,07/Nov/2022,23:47:55
Venda - apartamento padrão,2,R$ 180.000,Campos Elíseos,Ribeirão Preto,SP,47m²,Índice Imóveis Ltda,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-2-quartos-1-vaga-campos-eliseos-ribeirao-preto-978842600,07/Nov/2022,23:47:55
Venda - apartamento padrão,2,R$ 120.000,Jardim Palma Travassos,Ribeirão Preto,SP,46m²,VAZ RIBEIRO NEGÓCIOS IMOBILIÁRIOS,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-ribeirao-preto-jardim-palma-travassos-2-dormitorios-1-banheir-1100175477,07/Nov/2022,23:47:55
Venda - apartamento padrão,2,R$ 205.000,Residencial Jequitibá,Ribeirão Preto,SP,45m²,VAZ RIBEIRO NEGÓCIOS IMOBILIÁRIOS,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-ribeirao-preto-residencial-jequitiba-2-dormitorios-1-banheiro-1014811415,07/Nov/2022,23:47:55
Venda - apartamento padrão,2,R$ 169.000,Reserva Real,Ribeirão Preto,SP,42m²,Nova Casa Imóveis Ribeirão Preto Ltda,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-ribeirao-preto-reserva-real-regiao-leste-1078546713,07/Nov/2022,23:47:55
Venda - casa em condominio fechado,4,R$ 1.950.000,Bonfim Paulista,Ribeirão Preto,SP,410m²,BRIONI IMÓVEIS,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-em-condominio-royal-park-em-ribeirao-preto-sp-i-imobiliaria-em-ribeirao-pret-1047972499,07/Nov/2022,23:47:55
Venda - casa em rua pública,5 ou mais,R$ 425.000,Vila Mariana,Ribeirão Preto,SP,250m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sobrado-na-vila-mariana-e-aqui-na-rosa-e-rangel-consultoria-e-assessoria-imobiliaria-987440734,07/Nov/2022,23:47:55
Venda - casa em condominio fechado,3,R$ 735.000,Portal da Mata,Ribeirão Preto,SP,174m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-no-portal-da-mata-aqui-na-rosa-e-rangel-987440984,07/Nov/2022,23:47:55
Venda - casa em condominio fechado,3,R$ 1.490.000,Bonfim Paulista,Ribeirão Preto,SP,240m²,BRIONI IMÓVEIS,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-1-490-000-00-vila-do-golf-ribeirao-preto-1083476548,07/Nov/2022,23:47:55
Venda - apartamento padrão,3,R$ 749.000,Jardim Irajá,Ribeirão Preto,SP,138m²,LIAN IMÓVEIS,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-ribeirao-preto-jardim-iraja-regiao-sul-941338858,07/Nov/2022,23:47:55
Venda - apartamento padrão,4,R$ 650.000,Centro,Ribeirão Preto,SP,215m²,LIAN IMÓVEIS,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-ribeirao-preto-centro-regiao-central-941338895,07/Nov/2022,23:47:56
Venda - apartamento padrão,3,R$ 250.000,Independência,Ribeirão Preto,SP,78m²,MUNDIAL IMÓVEIS LTDA - EPP,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1106324854,07/Nov/2022,23:47:56
Venda - casa em condominio fechado,3,R$ 1.549.000,Vila do Golf,Ribeirão Preto,SP,180m²,TERRA NOVA SOLUÇÕES IMOBILIARIAS,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-1-549-000-00-vila-do-golf-ribeirao-preto-1057851971,07/Nov/2022,23:47:56
Venda - casa em condominio fechado,3,R$ 1.450.000,Loteamento Terras de Florença,Ribeirão Preto,SP,186m²,Elevare Imóveis,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-condominio-a-venda-no-terras-de-florenca-bairro-vila-do-golf-ribeirao-preto-sp-1008579733,07/Nov/2022,23:47:56
Venda - apartamento padrão,2,R$ 170.000,Jardim Sumaré,Ribeirão Preto,SP,49m²,ARCHANGELO IMÓVEIS,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-2-quartos-1-vaga-jardim-sumare-ribeirao-preto-sp-995088508,07/Nov/2022,23:47:56
Venda - apartamento padrão,2,R$ 240.000,Jardim Anhangüera,Ribeirão Preto,SP,63m²,Brandão Consultoria Imobiliária,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-2-dormitorios-venda-63-m-por-r-240-000-jardim-novo-mundo-ribeirao-1050843370,07/Nov/2022,23:47:56
Venda - casa em condominio fechado,3,R$ 1.380.000,City Ribeirão,Ribeirão Preto,SP,280m²,Brandão Consultoria Imobiliária,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-venda-com-3-dormitorios-1-suite-com-509m-por-r-1-380-000-00-city-ribeirao-r-1010816643,07/Nov/2022,23:47:56
Venda - apartamento padrão,1,R$ 223.000,Condomínio Mirante Sul,Ribeirão Preto,SP,50m²,Brandão Consultoria Imobiliária,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-mirante-sul-1-dormitorios-1-suite-venda-por-r-230-000-00-jardim-guapo-1007919945,07/Nov/2022,23:47:56
Venda - apartamento padrão,2,R$ 568.000,Quinta da Primavera,Ribeirão Preto,SP,88m²,Ignácio Yoshida,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-de-88-m-com-2-suites-no-guapore-ribeirao-preto-1079401855,07/Nov/2022,23:47:56
Venda - casa em rua pública,3,R$ 750.000,Vila Monte Alegre,Ribeirão Preto,SP,236m²,Sueli Rosangela Ribeiro,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-excelente-localizacao-993994651,07/Nov/2022,23:47:56
Venda - apartamento padrão,3,R$ 480.000,Vila Seixas,Ribeirão Preto,SP,110m²,CLASSIC ASSESSORIA IMOBILIÁRIA,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-apartamento-padrao-vila-seixas-1088507424,07/Nov/2022,23:47:56
Venda - apartamento padrão,3,R$ 310.000,Jardim Palma Travassos,Ribeirão Preto,SP,83m²,CLASSIC ASSESSORIA IMOBILIÁRIA,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-apartamento-padrao-jardim-palma-travassos-1088507764,07/Nov/2022,23:47:56
Venda - apartamento padrão,2,R$ 192.000,Jardim Itaporã,Ribeirão Preto,SP,100m²,MUNDIAL IMÓVEIS LTDA - EPP,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1106321912,07/Nov/2022,23:47:56
Venda - apartamento padrão,1,R$ 190.000,Vila Monte Alegre,Ribeirão Preto,SP,35m²,MUNDIAL IMÓVEIS LTDA - EPP,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1106321904,07/Nov/2022,23:47:56
Venda - apartamento padrão,3,R$ 350.000,Centro,Ribeirão Preto,SP,111m²,MUNDIAL IMÓVEIS LTDA - EPP,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1106321906,07/Nov/2022,23:47:56
Venda - apartamento padrão,1,R$ 245.000,Ribeirânia,Ribeirão Preto,SP,55m²,MUNDIAL IMÓVEIS LTDA - EPP,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1106321895,07/Nov/2022,23:47:57
Venda - apartamento padrão,5 ou mais,R$ 375.000,Jardim Paulista,Ribeirão Preto,SP,126m²,MUNDIAL IMÓVEIS LTDA - EPP,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1106321899,07/Nov/2022,23:47:57
Venda - apartamento padrão,3,R$ 250.000,Residencial Flórida,Ribeirão Preto,SP,100m²,MUNDIAL IMÓVEIS LTDA - EPP,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1106321879,07/Nov/2022,23:47:57
Venda - apartamento padrão,2,R$ 320.000,República,Ribeirão Preto,SP,53m²,MUNDIAL IMÓVEIS LTDA - EPP,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1106321874,07/Nov/2022,23:47:57
Venda - apartamento padrão,2,R$ 185.000,Iguatemi,Ribeirão Preto,SP,58m²,MUNDIAL IMÓVEIS LTDA - EPP,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1106321875,07/Nov/2022,23:47:57
Venda - casa em rua pública,3,R$ 390.000,Jardim Sumaré,Ribeirão Preto,SP,115m²,IMOBILIÁRIA TRADE,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-390-000-00-jardim-sumare-ribeirao-preto-1007890368,07/Nov/2022,23:47:57
Venda - apartamento padrão,2,R$ 170.000,Vila Monte Alegre,Ribeirão Preto,SP,49m²,MUNDIAL IMÓVEIS LTDA - EPP,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-em-cond-1106321812,07/Nov/2022,23:47:57
Venda - apartamento padrão,3,R$ 240.000,Jardim Irajá,Ribeirão Preto,SP,83m²,MUNDIAL IMÓVEIS LTDA - EPP,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-em-condominio-fechado-1106321796,07/Nov/2022,23:47:57
Venda - apartamento padrão,4,R$ 380.000,Vila Seixas,Ribeirão Preto,SP,132m²,MUNDIAL IMÓVEIS LTDA - EPP,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1106321776,07/Nov/2022,23:47:57
Venda - apartamento padrão,3,R$ 195.000,Jardim Anhangüera,Ribeirão Preto,SP,63m²,MUNDIAL IMÓVEIS LTDA - EPP,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1106321743,07/Nov/2022,23:47:58
Venda - casa em condominio fechado,4,R$ 2.700.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,340m²,Valor Imóveis,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-4-suites-a-venda-340-m-por-r-2-700-000-residencial-e-empresarial-alphaville-1063753554,07/Nov/2022,23:47:58
Venda - casa em rua pública,2,R$ 450.000,Jardim Paulista,Ribeirão Preto,SP,170m²,J. Lourenço Imóveis,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-com-170-metros-quadrados-com-2-quartos-em-jardim-paulista-ribeirao-preto-1042439734,07/Nov/2022,23:47:58
Venda - apartamento padrão,2,R$ 150.000,Bonfim Paulista,Ribeirão Preto,SP,55m²,IMOBILIÁRIA CESAR PASCHOAL,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-planalto-verde-disponivel-para-venda-planalto-verde-2-dormitorios-2-ba-1083914571,07/Nov/2022,23:47:58
Venda - apartamento padrão,3,R$ 540.000,Jardim Botânico,Ribeirão Preto,SP,118m²,ANAJU EMPREENDIMENTO IMOBILIARIO LTDA - ME,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-jardim-botanico-ribeirao-preto-sp-1040488661,07/Nov/2022,23:47:58
Venda - casa em rua pública,3,R$ 265.000,Vila Elisa,Ribeirão Preto,SP,136m²,CAMPOS & CARVALHO IMOVEIS,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-136-m-por-r-265-000-vila-elisa-ribeirao-preto-sp-1094108882,07/Nov/2022,23:47:58
Venda - apartamento padrão,3,R$ 1.100.000,Nova Aliança,Ribeirão Preto,SP,172m²,PATRIMOB Imóveis e Consultoria LTDA,07/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-alto-padrao-3-suites-c-172m-proximo-ao-shopping-972114819,07/Nov/2022,23:47:58
