tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 6.000.000,Parque das Primaveras,Marília,SP,,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-comercial-em-marilia-1102605781,01/Nov/2022,03:43:11
Terrenos,,R$ 179.800,Jardim Florença,Marília,SP,264m²,USUÁRIO NEWCORE,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote264m-jardim-florenca-marilia-1102552053,01/Nov/2022,03:43:11
Terrenos,,R$ 145.000,Jardim Maria Izabel,Marília,SP,300m²,Alex da Silva Alvarenga Neves - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/ref-996-terreno-venda-no-condominio-damha-1086800753,01/Nov/2022,03:43:11
Terrenos,,R$ 150.000,Marília,Marília,SP,396m²,Imobiliária Inovar,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-no-jardim-acapulco-1076328668,01/Nov/2022,03:43:12
Terrenos,,R$ 1.800,Jardim Maria Izabel,Marília,SP,2500m²,vinicius rezende,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-terreno-para-alugar-1102332823,01/Nov/2022,03:43:12
Terrenos,,R$ 160.000,Jardim Esplanada,Marília,SP,260m²,ARBO,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/unisol-imoveis-vende-otimo-terreno-260m-em-otima-localizacao-no-bairro-jardim-esplanada-1102265817,01/Nov/2022,03:43:12
Terrenos,,R$ 155.000,Residencial Villa Flora Aquarius,Marília,SP,255m²,ARBO,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/unisol-imoveis-vende-otimo-terreno-de-250m-em-otimo-condominio-no-bairro-aquarius-maril-1102255799,01/Nov/2022,03:43:12
Terrenos,,R$ 310.000,Jardins de Monet,Marília,SP,300m²,Alex da Silva Alvarenga Neves - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/ref-849-terreno-a-venda-no-condominio-jardins-de-renoir-1037072214,01/Nov/2022,03:43:12
Terrenos,,R$ 79.500,Parque das Primaveras,Marília,SP,200m²,Ocimar José Pereira,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-com-200-metros-quadrados-em-parque-das-primaveras-marilia-sp-1102134136,01/Nov/2022,03:43:12
Terrenos,,R$ 1.900,Centro,Marília,SP,484m²,Ed A.,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/locacao-estacionamento-1102108362,01/Nov/2022,03:43:12
Terrenos,,R$ 150.000,Jardim Maria Izabel,Marília,SP,250m²,Alex da Silva Alvarenga Neves - ME,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/ref-938-terreno-a-venda-cond-village-damha-1052394253,01/Nov/2022,03:43:12
Terrenos,,R$ 180.000,Residencial Vale Verde,Marília,SP,2500m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-residencial-vale-verde-de-2500-00m-com-3-quartos-1102038451,01/Nov/2022,03:43:12
Terrenos,,R$ 150.000,Alto Cafezal,Marília,SP,245m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-alto-cafezal-de-245-00m-1102032268,01/Nov/2022,03:43:12
Terrenos,,R$ 118.000,Jardim Universitário,Marília,SP,450m²,Elvis J. Lima,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/nao-perca-tempo-de-realizar-seu-sonho-1102014568,01/Nov/2022,03:43:12
Terrenos,,R$ 160.000,Jardim Maria Izabel,Marília,SP,,Alex da Silva Alvarenga Neves - ME,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/ref-841-terreno-a-venda-no-village-dhama-1027650358,01/Nov/2022,03:43:12
Terrenos,,R$ 50.000,Vila Real,Marília,SP,250m²,Henrique,25/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-10x25-1101480054,01/Nov/2022,03:43:13
Terrenos,,R$ 85.000,Antenor Barion,Marília,SP,200m²,Luiz,25/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-marilia-parque-das-flores-1101378301,01/Nov/2022,03:43:13
Terrenos,,R$ 150.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,10m²,ARBO,25/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/unisol-imoveis-vende-terreno-plano-proximo-a-portaria-em-cond-residencial-verana-marili-1101263449,01/Nov/2022,03:43:13
Terrenos,,R$ 118.000,Jardim Paraíso,Marília,SP,450m²,Elvis J. Lima,25/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-paranapanema-para-casa-de-campo-1101209222,01/Nov/2022,03:43:13
Terrenos,,R$ 250.000,Centro,Marília,SP,250m²,PARRA IMÓVEIS,25/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-sao-paulo-marilia-cod-1548-1101195285,01/Nov/2022,03:43:13
Terrenos,,R$ 19.000,Jardim Nazareth,Marília,SP,200m²,Vanessa Lima,25/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-10x20-1101194826,01/Nov/2022,03:43:13
Terrenos,,R$ 118.000,Jardins de Monet,Marília,SP,450m²,Elvis J. Lima,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/esta-precisando-de-paz-conheca-nossos-terrenos-em-paranapanema-1101157115,01/Nov/2022,03:43:13
Terrenos,,R$ 118.000,Núcleo Habitacional Nova Marília,Marília,SP,450m²,Elvis J. Lima,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenho-o-terreno-ideal-para-voce-que-deseja-morar-em-um-lugar-tranquilo-1101135270,01/Nov/2022,03:43:13
Terrenos,,R$ 118.000,Núcleo Habitacional Nova Marília,Marília,SP,450m²,Elvis J. Lima,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-hoje-seu-lote-com-area-verde-1101120024,01/Nov/2022,03:43:13
Terrenos,,R$ 118.000,Vila Romana,Marília,SP,450m²,Elvis J. Lima,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/corra-e-compre-seu-terreno-com-preco-excelente-1101047003,01/Nov/2022,03:43:14
Terrenos,,R$ 118.000,Jardim Marajó,Marília,SP,450m²,Elvis J. Lima,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-planos-e-com-vista-1100992684,01/Nov/2022,03:43:14
Terrenos,,R$ 118.000,Núcleo Habitacional Maria Angélica Matos,Marília,SP,450m²,Elvis J. Lima,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/more-no-campo-1100979796,01/Nov/2022,03:43:14
Terrenos,,R$ 300.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,430m²,Alex da Silva Alvarenga Neves - ME,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/ref-890-terreno-em-condominio-de-alto-padrao-1029212330,01/Nov/2022,03:43:14
Terrenos,,R$ 110.000,Jardim Continental,Marília,SP,161m²,Elizeu De Oliveira Barreto,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-nova-marilia-1017254043,01/Nov/2022,03:43:14
Terrenos,,R$ 320.000,Cascata,Marília,SP,400m²,ALJE IMOVEIS,23/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-cascata-marilia-sp-968946579,01/Nov/2022,03:43:14
Terrenos,,R$ 191.000,Jardim Maria Izabel,Marília,SP,300m²,ALJE IMOVEIS,23/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-village-damha-marilia-sp-979826335,01/Nov/2022,03:43:14
Terrenos,,R$ 98.000,Distrito Industrial Santo Barion,Marília,SP,250m²,CliqueiMudei,23/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-distrito-industrial-santo-barion-de-250-00m-1100613194,01/Nov/2022,03:43:15
Terrenos,,R$ 118.000,Condomínio Residencial Arezzo I,Marília,SP,450m²,Elvis J. Lima,23/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/nao-perca-essa-oportunidade-compre-um-otimo-terreno-em-paranapanema-1100469294,01/Nov/2022,03:43:15
Terrenos,,R$ 118.000,Centro,Marília,SP,450m²,Elvis J. Lima,23/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-construcao-de-casas-de-campo-1100464931,01/Nov/2022,03:43:15
Terrenos,,R$ 118.000,Jardim Trieste Cavichioli (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,23/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-lugar-tranquilo-com-area-verde-1100460709,01/Nov/2022,03:43:15
Terrenos,,R$ 118.000,Expedicionário Alberto Herrera,Marília,SP,450m²,Elvis J. Lima,22/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-da-represa-1100403324,01/Nov/2022,03:43:15
Terrenos,,R$ 118.000,Núcleo Habitacional Nova Marília,Marília,SP,450m²,Elvis J. Lima,22/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-uma-nova-vida-aproveite-1100401413,01/Nov/2022,03:43:15
Terrenos,,R$ 320.000,Jardins de Monet,Marília,SP,300m²,ALJE IMOVEIS,22/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-monet-jardins-de-monet-marilia-sp-968915660,01/Nov/2022,03:43:15
Terrenos,,R$ 320.000,Residencial Reserva Esmeralda,Marília,SP,250m²,ALJE IMOVEIS,22/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-reserva-esmeralda-marilia-sp-982422771,01/Nov/2022,03:43:15
Terrenos,,R$ 70.000,Avencas (Avencas),Marília,SP,525m²,Filipe Cafe,22/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-urbano-em-avencas-1004197547,01/Nov/2022,03:43:15
Terrenos,,R$ 414.850,Jardim Esmeralda,Marília,SP,414m²,ALJE IMOVEIS,21/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-esmeralda-residence-ii-marilia-sp-1005819763,01/Nov/2022,03:43:15
Terrenos,,R$ 155.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,humbertodepaula,21/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-villa-flora-3-1088682951,01/Nov/2022,03:43:16
Terrenos,,R$ 149.000,Jardim Esplanada,Marília,SP,260m²,humbertodepaula,21/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-joquei-1088679649,01/Nov/2022,03:43:16
Terrenos,,R$ 915.000,Alto Cafezal,Marília,SP,1210m²,ALJE IMOVEIS,21/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-alto-cafezal-marilia-sp-1001672215,01/Nov/2022,03:43:16
Terrenos,,R$ 145.000,Residencial Vale Verde,Marília,SP,10m²,ARBO,21/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/unisol-imoveis-vende-otimo-terreno-275-m-residencial-village-damha-marilia-sp-1099656595,01/Nov/2022,03:43:16
Terrenos,,R$ 165.000,Residencial Vale Verde,Marília,SP,280m²,ARBO,21/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/unisol-imoveis-vende-otimo-terreno-280-m-em-excelente-condominio-no-residencial-damha-mar-1099655710,01/Nov/2022,03:43:16
Terrenos,,R$ 160.000,Residencial Vale Verde,Marília,SP,10m²,ARBO,21/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/unisol-imoveis-vende-terreno-275-m-residencial-damha-marilia-sp-1099654107,01/Nov/2022,03:43:16
Terrenos,,R$ 150.000,Jardim Maria Izabel,Marília,SP,275m²,ALJE IMOVEIS,21/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-village-damha-marilia-sp-1017721833,01/Nov/2022,03:43:16
Terrenos,,R$ 65.000,Conjunto Residencial Luiz Egydio de Cerqueira César,Marília,SP,175m²,Filipe Cafe,20/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-5x34-1078152017,01/Nov/2022,03:43:16
Terrenos,,R$ 280.000,Jardim São Domingos,Marília,SP,360m²,Pina,20/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-terras-da-fazenda-de-marilia-sp-909889818,01/Nov/2022,03:43:16
Terrenos,,R$ 150.000,Jardim Adolpho Bim,Marília,SP,250m²,Viviane,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-altos-do-palmital-1099030853,01/Nov/2022,03:43:16
Terrenos,,R$ 140.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,250m²,ALJE IMOVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-verana-parque-alvorada-marilia-sp-979259405,01/Nov/2022,03:43:17
Terrenos,,R$ 175.000,Jardim Luciana,Marília,SP,369m²,ALJE IMOVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-luciana-marilia-sp-1090519396,01/Nov/2022,03:43:17
Terrenos,,R$ 135.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,10m²,ARBO,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/unisol-imoveis-vende-terreno-de-250-m2-em-otimo-condominio-no-residencial-verana-marilia-1098685711,01/Nov/2022,03:43:17
Terrenos,,R$ 160.000,Jardim Florença,Marília,SP,204m²,ALJE IMOVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-florenca-recanto-florenca-marilia-sp-968946628,01/Nov/2022,03:43:17
Terrenos,,R$ 135.000,Centro,Marília,SP,143m²,PARRA IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-jardim-dirceu-marilia-cod-1483-1098616845,01/Nov/2022,03:43:17
Terrenos,,R$ 250.000,Centro,Marília,SP,250m²,PARRA IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-esmeralda-residence-ii-marilia-cod-1546-1098616850,01/Nov/2022,03:43:17
Terrenos,,R$ 175.000,Centro,Marília,SP,,PARRA IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-jardim-florenca-marilia-cod-1536-1098616841,01/Nov/2022,03:43:17
Terrenos,,R$ 159.500,Centro,Marília,SP,275m²,PARRA IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-cond-village-damha-marilia-cod-1493-1098616833,01/Nov/2022,03:43:17
Terrenos,,R$ 590.000,Jardim Nazareth,Marília,SP,280000m²,Pina,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-p-loteamento-regiao-de-marilia-sp-899192629,01/Nov/2022,03:43:17
Terrenos,,R$ 143.000,Jardim Polyana,Marília,SP,352m²,hugo daniel,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-ao-marilia-shopping-1098318036,01/Nov/2022,03:43:17
Terrenos,,R$ 175.000,Centro (Padre Nóbrega),Marília,SP,2000m²,FERNANDO,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lotes-1098295722,01/Nov/2022,03:43:17
Terrenos,,R$ 280.000,Marília,Marília,SP,360m²,Pina,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-terras-da-fazenda-marilia-sp-aceita-financiamento-1042261223,01/Nov/2022,03:43:17
Terrenos,,R$ 450.000,Jardim Alvorada,Marília,SP,448m²,Neto,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-na-area-central-de-marilia-sp-1098086872,01/Nov/2022,03:43:17
Terrenos,,R$ 205.000,Jardim São Domingos,Marília,SP,300m²,ALJE IMOVEIS,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-terras-da-fazenda-marilia-sp-979259419,01/Nov/2022,03:43:18
Terrenos,,R$ 75.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,250m²,ALJE IMOVEIS,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-vila-d-italia-marilia-sp-968915728,01/Nov/2022,03:43:18
Terrenos,,R$ 180.000,Residencial Vale Verde,Marília,SP,10m²,ARBO,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/unisol-imoveis-vende-terreno-de-300-m-no-condominio-residencial-damha-marilia-sp-1097075314,01/Nov/2022,03:43:18
Terrenos,,R$ 300.000,Alto Cafezal,Marília,SP,484m²,ALJE IMOVEIS,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-alto-cafezal-marilia-sp-1001665140,01/Nov/2022,03:43:18
Terrenos,,R$ 320.000,Jardins de Renoir,Marília,SP,300m²,ALJE IMOVEIS,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-jardins-de-renoir-marilia-sp-1047885280,01/Nov/2022,03:43:18
Terrenos,,R$ 118.000,Conjunto Habitacional Vila dos Comerciários II,Marília,SP,450m²,Elvis J. Lima,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-para-casas-de-campo-1095965406,01/Nov/2022,03:43:18
Terrenos,,R$ 87.000,Antenor Barion,Marília,SP,200m²,MEP,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-quitado-1098436052,01/Nov/2022,03:43:18
Terrenos,,R$ 219.000,Jardim Universitário,Marília,SP,385m²,HENRIQUE,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-garden-park-1099021696,01/Nov/2022,03:43:18
Terrenos,,R$ 100.000,Jardim Monte Castelo,Marília,SP,180m²,Rodrigo Kawamoto,20/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-monte-castelo-1099577781,01/Nov/2022,03:43:19
Terrenos,,R$ 118.000,Parque das Esmeraldas,Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/invista-agora-seu-dinheiro-1095089230,01/Nov/2022,03:43:20
Terrenos,,R$ 230.000,,Marília,SP,1700m²,Alex,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/chacaras-proximo-posto-ecologico-marilia-1099109929,01/Nov/2022,03:43:20
Terrenos,,R$ 118.000,Residencial Vida Nova Maracá II (Padre Nobrega),Marília,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenho-o-terreno-ideal-para-voce-que-deseja-morar-em-um-lugar-tranquilo-1096828259,01/Nov/2022,03:43:20
Terrenos,,R$ 100.000,Jardim Nazareth,Marília,SP,200m²,Jean Barbi,21/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-parque-das-flores-200m2-1099786733,01/Nov/2022,03:43:20
Terrenos,,R$ 350.000,Sítios de Recreio Santa Gertrudes,Marília,SP,1250m²,ALJE IMOVEIS,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-portal-da-serra-marilia-sp-968946760,01/Nov/2022,03:43:20
Terrenos,,R$ 250.000,Jardim Acapulco,Marília,SP,260m²,ALJE IMOVEIS,21/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-acapulco-marilia-sp-981907597,01/Nov/2022,03:43:20
Terrenos,,R$ 169.000,Parque das Esmeraldas II,Marília,SP,287m²,Caléb Imóveis,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-no-condominio-recanto-das-esmeraldas-1041681169,01/Nov/2022,03:43:21
Terrenos,,R$ 118.000,Centro,Marília,SP,450m²,Elvis J. Lima,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-vista-para-a-natureza-1095604626,01/Nov/2022,03:43:21
