tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 175.000,Vila Alba,Araçatuba,SP,58m²,Rodrigo,07/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-residencial-antonella-em-aracatuba-avenida-2-de-dezembro-2112-1093893266,01/Nov/2022,03:07:48
Venda - casa em rua pública,2,R$ 240.000,Centro,Araçatuba,SP,70m²,EXTENSAO IMOVEIS LTDA,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-ipora-aracatuba-cod-30998-1094266233,01/Nov/2022,03:07:48
Venda - apartamento padrão,4,R$ 2.100.000,Jardim Nova Yorque,Araçatuba,SP,320m²,ACERTTO IMÓVEIS,07/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-4-dormitorios-a-venda-320-m-por-r-2-100-000-00-edificio-mon-jardin-1071204953,01/Nov/2022,03:07:49
Venda - casa em rua pública,3,R$ 210.000,Vila Alba,Araçatuba,SP,182m²,Felipe Rocha,07/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-3-quartos-sendo-1-suite-garagem-2-carros-1093844161,01/Nov/2022,03:07:49
Venda - apartamento padrão,2,R$ 198.000,Jardim Nova Yorque,Araçatuba,SP,75m²,EXTENSAO IMOVEIS LTDA,07/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-nova-iorque-aracatuba-cod-32329-1093684340,01/Nov/2022,03:07:49
Venda - apartamento padrão,3,R$ 1.375.000,Centro,Araçatuba,SP,164m²,Barrancos Imóveis,25/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-em-centro-aracatuba-sp-1075740886,01/Nov/2022,03:07:49
Venda - casa em rua pública,4,R$ 690.000,Jardim Nova Yorque,Araçatuba,SP,286m²,ACERTTO IMÓVEIS,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-com-4-dormitorios-a-venda-286-m-por-r-690-000-00-jardim-nova-yorque-aracatu-1005529847,01/Nov/2022,03:07:49
Venda - apartamento padrão,3,R$ 400.000,Vila Estádio,Araçatuba,SP,108m²,Aline Pires Corretora,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-108-m-por-r-400-000-00-vila-estadio-aracatuba-sp-957467069,01/Nov/2022,03:07:49
Venda - apartamento padrão,2,R$ 110.000,Vila Aeronáutica,Araçatuba,SP,52m²,RE/MAX Casabella,07/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-110-000-00-vila-aeronautica-aracat-1093647685,01/Nov/2022,03:07:49
Venda - casa em rua pública,3,R$ 400.000,Residencial Nobreville,Araçatuba,SP,177m²,Correta Imoveis,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-residencial-nobreville-1073976668,01/Nov/2022,03:07:49
Venda - casa em rua pública,3,R$ 580.000,Dona Amélia,Araçatuba,SP,140m²,CliqueiMudei,07/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-dona-amelia-de-140-00m-com-3-quartos-1-suite-e-4-garagens-1093738265,01/Nov/2022,03:07:49
Venda - casa em rua pública,3,R$ 980.000,Aeroporto,Araçatuba,SP,390m²,Sergio Inácio,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-condominio-habiana-1-aracatuba-sp-1102427348,01/Nov/2022,03:07:49
Venda - apartamento padrão,3,R$ 160.000,Jardim Brasília,Araçatuba,SP,106m²,Correta Imoveis,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-brasilia-1073616383,01/Nov/2022,03:07:49
Venda - casa em rua pública,2,R$ 340.000,Jardim do Prado,Araçatuba,SP,127m²,CliqueiMudei,07/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-do-prado-de-127-00m-com-2-quartos-e-5-garagens-1093738181,01/Nov/2022,03:07:49
Venda - casa em rua pública,3,R$ 290.000,Planalto,Araçatuba,SP,135m²,EXTENSAO IMOVEIS LTDA,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-planalto-aracatuba-cod-32339-1101757566,01/Nov/2022,03:07:49
Venda - casa em condominio fechado,3,R$ 700.000,Aeroporto,Araçatuba,SP,155m²,CliqueiMudei,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-residencial-vila-madalena-de-155-00m-com-3-quartos-1-su-1103032150,01/Nov/2022,03:07:49
Venda - apartamento padrão,3,R$ 830.000,Vila Mendonça,Araçatuba,SP,138m²,Aline Pires Corretora,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-vancouver-1101732593,01/Nov/2022,03:07:49
Venda - casa em condominio fechado,3,R$ 650.000,Aeroporto,Araçatuba,SP,149m²,ACERTTO IMÓVEIS,07/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-149-m-por-r-650-000-00-condominio-vila-madalena-arac-1087506570,01/Nov/2022,03:07:49
Venda - apartamento padrão,3,R$ 740.000,Higienópolis,Araçatuba,SP,174m²,ACERTTO IMÓVEIS,07/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-174-m-por-r-740-000-00-edificio-vila-rica-ara-956241501,01/Nov/2022,03:07:49
Venda - casa em rua pública,2,R$ 130.000,Jussara,Araçatuba,SP,,Ananda Barbosa,07/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-bairro-jussara-1093760580,01/Nov/2022,03:07:49
Venda - apartamento padrão,3,R$ 750.000,Vila Bandeirantes,Araçatuba,SP,120m²,ACERTTO IMÓVEIS,07/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-750-000-00-edificio-lake-tahoe-ar-1093709962,01/Nov/2022,03:07:49
Venda - casa em rua pública,2,R$ 250.000,Conjunto Habitacional Nossa Senhora Aparecida,Araçatuba,SP,149m²,EXTENSAO IMOVEIS LTDA,07/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-nossa-senhora-aracatuba-cod-8727-1093680574,01/Nov/2022,03:07:49
Venda - casa em rua pública,3,R$ 480.000,São João,Araçatuba,SP,195m²,Correta Imoveis,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-sao-joao-1073617368,01/Nov/2022,03:07:49
Venda - apartamento padrão,3,R$ 880.000,Vila Mendonça,Araçatuba,SP,138m²,ACERTTO IMÓVEIS,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-138-m-por-r-880-000-00-edificio-istambul-arac-1065023815,01/Nov/2022,03:07:49
Venda - apartamento padrão,3,R$ 180.000,Vila Alba,Araçatuba,SP,71m²,Correta Imoveis,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-alba-1073976350,01/Nov/2022,03:07:49
Venda - apartamento padrão,3,R$ 399.000,Concórdia III,Araçatuba,SP,116m²,Caue Queiroz Pereira,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-com-otima-localizacao-1098958309,01/Nov/2022,03:07:49
Venda - casa em condominio fechado,3,R$ 215.739,Aeroporto,Araçatuba,SP,58m²,Alfa Leilões - Especialista em Imóveis,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-residencial-em-aracatuba-sp-aeroporto-1087221473,01/Nov/2022,03:07:49
Venda - casa em rua pública,3,R$ 690.000,Jardim Nova Yorque,Araçatuba,SP,184m²,Imobiliária Bastos,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-para-venda-com-184m2-de-area-construida-bairro-nova-york-em-aracatuba-1041944306,01/Nov/2022,03:07:49
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Centro,Araçatuba,SP,390m²,ACERTTO IMÓVEIS,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-5-dormitorios-390-m-venda-por-r-1-600-000-00-ou-aluguel-por-r-9-000-00-mes-956239632,01/Nov/2022,03:07:49
Venda - casa em rua pública,3,R$ 418.000,Icaray,Araçatuba,SP,180m²,Adevair Carlos Berguio Portela,30/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-com-180-metros-quadrados-com-3-quartos-em-icaray-aracatuba-sp-1087366623,01/Nov/2022,03:07:49
Venda - casa em rua pública,2,R$ 700.000,São Joaquim,Araçatuba,SP,155m²,EXTENSAO IMOVEIS LTDA,07/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-sao-joaqui-m-aracatuba-cod-22472-1093680410,01/Nov/2022,03:07:49
Venda - casa em condominio fechado,3,R$ 1.400.000,Jardim Paulista,Araçatuba,SP,260m²,Aline Pires Corretora,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-260-m-por-r-1-400-000-00-jardim-paulista-aracatuba-sp-960171765,01/Nov/2022,03:07:49
Venda - casa em rua pública,3,R$ 290.000,Conjunto Habitacional José Saran,Araçatuba,SP,,Andresa Canola,07/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-venda-traitu-1093802000,01/Nov/2022,03:07:49
Venda - casa em rua pública,3,R$ 395.000,Centro,Araçatuba,SP,172m²,EXTENSAO IMOVEIS LTDA,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-jd-sumare-aracatuba-cod-31509-1101750779,01/Nov/2022,03:07:50
Venda - casa em rua pública,1,R$ 160.000,Conjunto Habitacional Ivo Tozzi,Araçatuba,SP,55m²,Marcelo,07/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sp-bairro-antonio-pagam-1093690634,01/Nov/2022,03:07:50
Venda - apartamento padrão,2,R$ 200.000,Santana,Araçatuba,SP,54m²,EXTENSAO IMOVEIS LTDA,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-santana-aracatuba-cod-29974-1101756275,01/Nov/2022,03:07:50
Venda - apartamento padrão,3,R$ 250.000,Vila Nova,Araçatuba,SP,80m²,ACERTTO IMÓVEIS,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-250-000-00-edificio-los-angeles-ar-956239437,01/Nov/2022,03:07:50
Venda - apartamento padrão,2,R$ 130.000,Umuarama,Araçatuba,SP,44m²,Correta Imoveis,07/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-umuarama-1073976387,01/Nov/2022,03:07:50
Venda - casa em rua pública,4,R$ 750.000,Concórdia I,Araçatuba,SP,272m²,EXTENSAO IMOVEIS LTDA,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-concordia-i-aracatuba-cod-23103-1101752071,01/Nov/2022,03:07:50
Venda - apartamento padrão,4,R$ 650.000,Vila Estádio,Araçatuba,SP,190m²,Imobiliária Bastos,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-tem-190-metros-quadrados-com-4-quartos-em-vila-estadio-aracatuba-1051427771,01/Nov/2022,03:07:50
Venda - casa em rua pública,2,R$ 270.000,Concórdia IV,Araçatuba,SP,69m²,Correta Imoveis,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-concordia-iv-1073976971,01/Nov/2022,03:07:50
Venda - casa em condominio fechado,3,R$ 1.300.000,Alvorada,Araçatuba,SP,250m²,Correta Imoveis,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-alvorada-1073616663,01/Nov/2022,03:07:50
Venda - apartamento cobertura,3,R$ 480.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,123m²,ACERTTO IMÓVEIS,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/cobertura-com-3-dormitorios-123-m-venda-por-r-480-000-00-ou-aluguel-por-r-1-800-00-m-956657354,01/Nov/2022,03:07:50
Venda - apartamento padrão,4,R$ 2.450.000,Centro,Araçatuba,SP,330m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-centro-de-330-00m-com-4-quartos-4-suites-e-4-garagens-1102062715,01/Nov/2022,03:07:50
Venda - casa em rua pública,2,R$ 460.000,Centro,Araçatuba,SP,199m²,EXTENSAO IMOVEIS LTDA,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-jd-brasilia-aracatuba-cod-31636-1101750454,01/Nov/2022,03:07:50
Venda - apartamento padrão,3,R$ 720.000,Vila São Paulo,Araçatuba,SP,120m²,Aline Pires Corretora,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edificio-lake-tahooe-1101733222,01/Nov/2022,03:07:50
Venda - apartamento padrão,3,R$ 950.000,Vila Mendonça,Araçatuba,SP,170m²,Correta Imoveis,07/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-mendonca-1073976642,01/Nov/2022,03:07:50
Venda - apartamento padrão,3,R$ 340.000,Novo Umuarama,Araçatuba,SP,98m²,Aline Pires Corretora,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencial-villa-lobos-1088735895,01/Nov/2022,03:07:50
Venda - apartamento padrão,3,R$ 1.000.000,Vila Mendonça,Araçatuba,SP,142m²,ACERTTO IMÓVEIS,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-142-m-por-r-1-000-000-00-edificio-metropolitan-1085397471,01/Nov/2022,03:07:50
Venda - apartamento padrão,2,R$ 159.000,Icaray,Araçatuba,SP,69m²,marcelo,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-apartamento-the-wall-concordia-iv-novo-1059613763,01/Nov/2022,03:07:50
Venda - casa em condominio fechado,2,R$ 950.000,Aeroporto,Araçatuba,SP,205m²,Imobiliária Bastos,25/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-com-205m2-de-area-construida-no-condominio-habiana-ii-aeroporto-em-arac-1041902503,01/Nov/2022,03:07:50
Venda - casa em rua pública,3,R$ 225.000,Av,Araçatuba,SP,45m²,Eliana,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sao-pedro-neo-residencial-1102919937,01/Nov/2022,03:07:50
Venda - apartamento padrão,3,R$ 380.000,Vila Industrial,Araçatuba,SP,98m²,MARIA CLEUZA negócios imobiliários,25/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-aluguel-possui-98-metros-quadrados-com-3-quartos-992447123,01/Nov/2022,03:07:50
Venda - apartamento padrão,5 ou mais,R$ 650.000,Saudade,Araçatuba,SP,190m²,ACERTTO IMÓVEIS,30/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-5-dormitorios-190-m-venda-por-r-650-000-00-ou-aluguel-por-r-3-500-00-1036398532,01/Nov/2022,03:07:50
Venda - apartamento padrão,2,R$ 160.000,Chácaras Patrimônio Santana,Araçatuba,SP,54m²,Correta Imoveis,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-chacaras-patrimonio-santana-1073612796,01/Nov/2022,03:07:50
Venda - casa em rua pública,3,R$ 380.000,Jardim Aclimação,Araçatuba,SP,194m²,jrata,23/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-jardim-aclimacao-1088127914,01/Nov/2022,03:07:50
Venda - casa em rua pública,2,R$ 230.000,Umuarama,Araçatuba,SP,150m²,Alvaro Esteves Junior,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-aracatuba-umuarama-2-dormitorios-1-suite-1-banheiro-2-vagas-1101695307,01/Nov/2022,03:07:50
Venda - apartamento padrão,2,R$ 190.000,Panorama,Araçatuba,SP,77m²,Aline Pires Corretora,25/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/the-park-residencial-1028636173,01/Nov/2022,03:07:50
Venda - casa em rua pública,3,R$ 320.000,Jardim Nova Yorque,Araçatuba,SP,140m²,EXTENSAO IMOVEIS LTDA,27/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-n-iorque-aracatuba-cod-32051-1089649385,01/Nov/2022,03:07:50
Venda - apartamento padrão,3,R$ 80.000,Umuarama,Araçatuba,SP,110m²,andrebraraujo,24/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/opus-one-tarraf-1045477793,01/Nov/2022,03:07:50
Venda - casa em rua pública,3,R$ 226.100,Morada dos Nobres,Araçatuba,SP,179m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,27/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-morada-dos-nobres-aracatuba-sp-30-de-desconto-1089977360,01/Nov/2022,03:07:50
Venda - apartamento padrão,3,R$ 1.000.000,Higienópolis,Araçatuba,SP,300m²,Barrancos Imóveis,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-em-higienopolis-aracatuba-sp-1090383116,01/Nov/2022,03:07:50
Venda - apartamento padrão,2,R$ 190.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,66m²,Aline Pires Corretora,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-larissa-1038677448,01/Nov/2022,03:07:50
Venda - apartamento padrão,2,R$ 265.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,70m²,Adevair Carlos Berguio Portela,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apto-proximo-ao-shopping-praca-nova-andar-alto-com-2-dorm-sendo-1-suite-1073330981,01/Nov/2022,03:07:51
Venda - casa em rua pública,3,R$ 450.000,Icaray,Araçatuba,SP,144m²,EXTENSAO IMOVEIS LTDA,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-icaray-aracatuba-cod-1597-1090493613,01/Nov/2022,03:07:51
Venda - apartamento padrão,3,R$ 430.000,Vila Mendonça,Araçatuba,SP,104m²,Aline Pires Corretora,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edificio-florenca-1101733283,01/Nov/2022,03:07:51
Venda - casa em rua pública,2,R$ 240.000,Jardim Paulista,Araçatuba,SP,184m²,Imobiliária Bastos,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-casa-para-venda-com-terreno-de-300m2-jd-paulista-proximo-ao-ame-em-araca-1040926110,01/Nov/2022,03:07:51
Venda - casa em rua pública,3,R$ 190.000,TV,Araçatuba,SP,158m²,Imobiliária Bastos,25/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade--casa-para-venda-jardim-tv-proximo-a-av-prestes-maia-aracatuba-1038395067,01/Nov/2022,03:07:51
Venda - apartamento padrão,2,R$ 175.000,Umuarama,Araçatuba,SP,50m²,rbmardegan,23/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-apartamento-em-aracatuba-sp-mobiliado-1087921138,01/Nov/2022,03:07:51
Venda - casa em rua pública,3,R$ 330.000,Parque Residencial Aeroporto,Araçatuba,SP,200m²,ANDRE LUIS CENCI RODRIGUES - ME,25/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-de-casas-padrao-na-cidade-de-aracatuba-1054659253,01/Nov/2022,03:07:51
Venda - apartamento padrão,2,R$ 180.000,Chácaras Patrimônio Santana,Araçatuba,SP,54m²,Barrancos Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-em-chacaras-patrimonio-santana--aracatuba-1089884375,01/Nov/2022,03:07:51
Venda - apartamento padrão,2,R$ 82.000,Umuarama,Araçatuba,SP,47m²,SRAMOS IMOVEIS,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/alta-vista-condominio-clube-oportunidade-unica-em-aracatuba-sp-tipo-apartamento-n-1087426674,01/Nov/2022,03:07:51
Venda - apartamento padrão,2,R$ 179.000,Centro,Araçatuba,SP,74m²,EXTENSAO IMOVEIS LTDA,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-n-iorque-aracatuba-cod-31265-1090500688,01/Nov/2022,03:07:51
Venda - apartamento padrão,3,null,Centro,Araçatuba,SP,148m²,Carli Gratao,26/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-pra-venda-1089265861,01/Nov/2022,03:07:51
Venda - casa em rua pública,3,R$ 270.000,Esplanada,Araçatuba,SP,173m²,Caue Queiroz Pereira,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-jussara-abaixou-urgente-1067596386,01/Nov/2022,03:07:51
Venda - apartamento padrão,3,R$ 320.000,Concórdia III,Araçatuba,SP,116m²,Willian Munhoz,21/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencial-the-place-116-m2-por-320-mil-928174273,01/Nov/2022,03:07:51
Venda - apartamento padrão,3,R$ 220.000,Vila Nova,Araçatuba,SP,79m²,EXTENSAO IMOVEIS LTDA,26/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-vl-nova-aracatuba-cod-31542-1089140526,01/Nov/2022,03:07:51
Venda - apartamento padrão,3,R$ 380.000,Saudade,Araçatuba,SP,113m²,Renato,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-santa-helena-3-dormitorios-1-suite-973529036,01/Nov/2022,03:07:51
Venda - casa em rua pública,4,R$ 1.000.000,Aeroporto,Araçatuba,SP,408m²,EXTENSAO IMOVEIS LTDA,25/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-habiana-i-aracatuba-cod-23250-1101488333,01/Nov/2022,03:07:51
Venda - apartamento padrão,3,R$ 525.000,Jardim do Prado,Araçatuba,SP,110m²,laluce_gui,25/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencial-iasmin-1101621402,01/Nov/2022,03:07:51
Venda - casa em rua pública,3,R$ 770.000,Jardim Nova Yorque,Araçatuba,SP,300m²,Denise Spironelli,25/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-nova-yorque-aracatuba-sp-993117700,01/Nov/2022,03:07:51
Venda - apartamento padrão,1,R$ 290.000,Concórdia II,Araçatuba,SP,34m²,Willian Munhoz,21/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-uptown-andar-alto-por-290-mil-996871411,01/Nov/2022,03:07:51
Venda - apartamento padrão,2,R$ 95.000,Panorama,Araçatuba,SP,50m²,marcia_arcain,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-1090327662,01/Nov/2022,03:07:51
Venda - casa em rua pública,2,R$ 280.000,Residencial Jardim Centenário,Araçatuba,SP,,Débora,27/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-jardim-centenario-1089781034,01/Nov/2022,03:07:51
Venda - apartamento padrão,3,R$ 530.000,Saudade,Araçatuba,SP,,Willian Munhoz,21/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-residencial-isola-di-capri-103m-de-area-util-3-quartos-530-mil-927424539,01/Nov/2022,03:07:51
Venda - apartamento padrão,3,R$ 850.000,Vila Bandeirantes,Araçatuba,SP,215m²,Sergio Inácio,25/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-condominio-ibiza-aracatuba-sp-932095871,01/Nov/2022,03:07:51
Venda - casa em rua pública,2,R$ 230.000,Umuarama,Araçatuba,SP,94m²,Correta Imoveis,25/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-umuarama-1055028174,01/Nov/2022,03:07:51
Venda - apartamento padrão,2,R$ 160.000,Conjunto Habitacional Claudionor Cinti,Araçatuba,SP,37m²,Ana Beatriz,27/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-condominio-artlife-1089816843,01/Nov/2022,03:07:51
Venda - apartamento padrão,3,R$ 355.000,Concórdia II,Araçatuba,SP,116m²,Willian Munhoz,21/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-the-garden-116-m2-por-355-mil-em-dinheiro-sem-acabamento-927156953,01/Nov/2022,03:07:51
Venda - casa em rua pública,3,R$ 120.000,Parque Industrial,Araçatuba,SP,120m²,Correta Imoveis,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-parque-industrial-1073616093,01/Nov/2022,03:07:52
Venda - apartamento padrão,0,R$ 400.000,Jardim Sumaré,Araçatuba,SP,0m²,Willian Munhoz,21/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-residencial-florenca-104m-581124374,01/Nov/2022,03:07:52
Venda - casa em rua pública,3,R$ 320.000,Santana,Araçatuba,SP,221m²,Sergio Inácio,25/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-santana-aracatuba-sao-paulo-1036317463,01/Nov/2022,03:07:52
Venda - apartamento padrão,2,R$ 350.000,Saudade,Araçatuba,SP,71m²,Willian Munhoz,21/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-residencial-maiorca-350-mil-959593453,01/Nov/2022,03:07:52
Venda - casa em condominio fechado,3,R$ 1.290.000,Eng Taveira,Araçatuba,SP,257m²,KELLY C,25/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-lindo-condominio-habiana-2-1101499545,01/Nov/2022,03:07:52
Venda - casa em rua pública,3,R$ 400.000,Higienópolis,Araçatuba,SP,300m²,Imobiliária Bastos,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-tem-300-metros-quadrados-com-3-quartos-em-higienopolis-aracatuba-sp-1061483340,01/Nov/2022,03:07:52
Venda - apartamento padrão,3,R$ 890.000,Centro,Araçatuba,SP,150m²,EXTENSAO IMOVEIS LTDA,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-vl-mendonca-aracatuba-cod-23598-1102946527,01/Nov/2022,03:07:52
